,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.9793464759223985,2.1004526583591785,0.14541276049963714,0.4567283836517348,0.01823097282544175,0.05103356434101795,0.9817035019570833,-37.65380433750164
37,38.0,0.836422501085047,3.7395671433748356,0.0,0.46366170965465797,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
38,39.0,0.639763597735655,7.890215273516319,0.14541246111346776,0.4567288611401026,0.0182309728255033,0.051033564341104135,0.9817034880267038,-37.653804337478014
39,40.0,0.29261600081926487,0.17442305966256016,0.14541270664995162,0.4567287099543421,0.01823097282465806,0.05103356433992104,0.9817034922460207,-37.65380433780255
40,41.0,0.34981796896821593,8.527440131835483,0.34981796896821593,8.527440131835483,2.9843460801353343,0.6529434541405923,6.710865196879467e-10,-1.9677064638881507
41,42.0,0.930066418898773,5.131247615507096,0.0,0.38124942314740995,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
42,43.0,0.6658589814952679,0.5815919201329535,0.14541271242815026,0.45672871202605037,0.018230972824657073,0.05103356433991965,0.9817034921765678,-37.653804337802924
43,44.0,0.8810777625679824,2.017288345972972,0.14541276049963714,0.4567283836517348,0.01823097282544175,0.05103356434101795,0.9817035019570833,-37.65380433750164
44,45.0,0.46523392728779644,1.1721715018500574,0.1454127207311601,0.4567286980288232,0.018230972824659637,0.05103356433992327,0.9817034925855138,-37.653804337801944
45,46.0,0.9256364984917002,2.835728256371338,0.1454128746762516,0.4567287475801902,0.018230972824919287,0.05103356434028674,0.9817034909040026,-37.65380433770225
46,47.0,0.7174995604098832,6.775445587948687,0.0,0.40100834383951717,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
47,48.0,0.721917415238581,8.576225068192063,0.0,0.4672981731617717,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
48,49.0,0.905060555029476,5.10474136685726,0.0,0.3756768349266251,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
49,50.0,0.41375574413539795,2.858161502795562,0.14541276049963714,0.4567283836517348,0.01823097282544175,0.05103356434101795,0.9817035019570833,-37.65380433750164
50,51.0,0.22720354767903572,2.6860851803650125,0.14541266051560503,0.4567290746187551,0.018230972825562772,0.05103356434118731,0.9817034813747886,-37.65380433745518
51,52.0,0.4126230111116813,5.613948999577319,0.14541271802405664,0.4567287086409609,0.01823097282465731,0.05103356433991997,0.981703492270897,-37.65380433780284
52,53.0,0.5055955357707925,6.415601456904247,0.0,0.37992281341997297,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
53,54.0,0.38596968682186694,8.918306070572715,0.38596968682186694,8.918306070572715,2.984346076656289,0.6529434537600032,1.8208129448638033e-09,-1.9677064720485031
54,55.0,0.845817076887428,9.028795951069343,0.14541271741450595,0.45672872360331407,0.018230972824656903,0.05103356433991947,0.9817034918232231,-37.653804337802995
55,56.0,0.8081420669378069,4.5836241350312585,0.1454126534441668,0.45672873512089385,0.01823097282470086,0.051033564339981005,0.981703491559465,-37.65380433778611
56,57.0,0.42636850861368547,1.7294837665968812,0.1454127064307539,0.45672876280990504,0.018230972824671676,0.05103356433994009,0.9817034906621125,-37.653804337797325
57,58.0,0.47084756915012416,4.375074871717122,0.14541277184913728,0.4567288425464232,0.018230972824787608,0.05103356434010241,0.9817034881888733,-37.65380433775281
58,59.0,0.7399591438883557,7.991549001341064,0.14541277897969884,0.45672857824300034,0.018230972824836,0.05103356434017008,0.9817034961014357,-37.65380433773422
59,60.0,0.35422152468806,7.617099621593256,0.35422152468806,7.617099621593256,2.984346049547435,0.6529434507944373,1.1453939019467896e-08,-1.967706535634285
60,61.0,0.005867398022537662,9.841001685959096,0.005867398022537662,9.841001685959096,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
61,62.0,0.4237815031242911,7.969645813176318,0.42379447052922553,7.969645013815736,2.984345755834386,0.6529434186637774,1.0556195717548178e-07,-1.9677072245595681
62,63.0,0.3087727560174781,1.9045313486312119,0.14541249517234003,0.45672801648484074,0.01823097282835381,0.051033564345093776,0.9817035132987476,-37.65380433638352
63,64.0,0.07581505243052655,7.94885239832014,0.07581505243052655,7.94885239832014,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
64,65.0,0.39334324268344667,4.114104507696758,0.14541268941374735,0.45672870989588776,0.018230972824664564,0.05103356433993012,0.9817034922697228,-37.653804337800054
65,66.0,0.51671928342625,5.569083009706017,0.0,0.4439505203761901,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
66,67.0,0.7935320883700997,5.330583658089974,0.0,0.6087384810672316,0.5595493340604137,0.28272887923147805,0.5141777117215441,-13.685736102358192
67,68.0,0.15975403383462583,5.615306585269668,0.15975403383462583,5.615306585269668,2.9843460820270593,0.6529434543475371,3.701483564100272e-13,-1.9677064594509721
68,69.0,0.14475252871560518,7.030234112935717,0.14475252871560518,7.030234112935717,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
69,70.0,0.42055162953912795,0.1581854533845731,0.14541274794894898,0.45672870973901064,0.01823097282466768,0.05103356433993454,0.9817034921998555,-37.65380433779885
70,71.0,0.7994106412625961,2.834467838685214,0.14541272100070676,0.45672871321733605,0.018230972824657094,0.051033564339919714,0.9817034921299423,-37.65380433780292
71,72.0,0.4391869362465952,5.176622978775611,0.1454127982195659,0.45672860266339643,0.0182309728248235,0.051033564340152604,0.9817034953449828,-37.653804337739025
72,73.0,0.8512939710172998,1.3598733321303713,0.14541271333428574,0.45672871141397975,0.018230972824657063,0.051033564339919714,0.9817034921937584,-37.65380433780293
73,74.0,0.7578009574144886,3.976645504749573,0.1454124084167344,0.45672849869042587,0.01823097282591255,0.051033564341676926,0.981703498956913,-37.65380433732087
74,75.0,0.009988673549682803,0.04429019994438462,0.0,0.07238597009451221,1.5188989275563485,0.46581708972458113,0.2106375739495644,-6.695471265218103
75,76.0,0.5116802795629534,7.442605253628564,0.0,0.42387439223552326,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
76,77.0,0.562984014130317,5.960278115366181,0.0,0.38778525984368334,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
77,78.0,0.18902079866873156,0.3106881787424118,0.14541268514349134,0.4567287281063226,0.01823097282466784,0.05103356433993475,0.9817034917293573,-37.653804337798796
78,79.0,0.9687214721811647,3.987242016360555,0.14541372983001358,0.4567285113808592,0.01823097283580202,0.051033564355518604,0.9817034968831617,-37.653804333523695
79,80.0,0.0041033109505216325,1.279483666199288,0.0041033109505216325,1.279483666199288,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
80,81.0,0.17662672182569805,7.0455661967338985,0.17662672182569805,7.0455661967338985,2.98434608202789,0.6529434543476279,1.7763568394002505e-15,-1.9677064594490234
81,82.0,0.0059819661683534475,1.0839787674295878,0.14541245333914854,0.4567287369757641,0.018230972825383638,0.05103356434093661,0.9817034917580886,-37.65380433752396
82,83.0,0.7988427575997927,1.7917828976631764,0.14541263764979337,0.45672905281114845,0.018230972825498494,0.0510335643410974,0.9817034820575216,-37.653804337479855
83,84.0,0.7695163926522757,4.785954829159568,0.14541291692561226,0.4567288797760378,0.018230972825224807,0.05103356434071432,0.9817034868878456,-37.653804337584944
84,85.0,0.4214381355366503,7.684512392250044,0.4214606952685226,7.684511015573485,2.9843454974839085,0.6529433904015951,1.8970502291271174e-07,-1.9677078305394264
85,86.0,0.7807369367032614,5.959273762699703,0.0,0.38779841893609235,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
86,87.0,0.014763318822335836,1.4786264220925682,0.014763318822335836,1.4786264220925682,2.984346082027878,0.6529434543476267,7.771561172376096e-15,-1.9677064594490519
87,88.0,0.18033047272338354,9.42237110408673,0.18033047272338354,9.42237110408673,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
88,89.0,0.8420971980982753,3.897661467549162,0.14541270601794623,0.4567287810071985,0.018230972824685193,0.051033564339959044,0.9817034901172261,-37.65380433779213
89,90.0,0.9523109162848512,6.821731108407973,0.0,0.3996192772776265,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
90,91.0,0.3824216204135791,7.299121923737462,0.3824351207255656,7.299121168785801,2.9843457766068613,0.6529434209361769,1.0398272554112964e-07,-1.9677071758362166
91,92.0,0.5972615711850544,9.431109275361477,0.0,0.4610707994438786,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
92,93.0,0.5061227289988637,8.143133137345858,0.14541277988431592,0.4567292813812074,0.01823097282680817,0.05103356434293042,0.9817034750253485,-37.65380433697699
93,94.0,0.8840020494098947,0.5517171478847697,0.14541297499788716,0.4567294785742306,0.018230972829089125,0.05103356434612302,0.9817034688655796,-37.65380433610119
94,95.0,0.09252636066790099,6.409495389458368,0.09252636066790099,6.409495389458368,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
95,96.0,0.7869765848379036,5.208812321868924,0.1454128263956578,0.4567287509906347,0.01823097282478687,0.0510335643401014,0.9817034908634216,-37.65380433775309
96,97.0,0.7471785157533155,5.76922200621928,0.14541244251583144,0.4567289573045805,0.018230972825877365,0.051033564341627695,0.9817034851679483,-37.65380433733438
97,98.0,0.6927083019583316,9.212115920822212,0.14541284330609655,0.4567288191065818,0.018230972824882594,0.05103356434023534,0.9817034888002658,-37.65380433771634
98,99.0,0.4705178144946328,7.425956370306958,0.0,0.42312896639408126,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
99,100.0,0.037443372939587216,9.406371357859863,0.037443372939587216,9.406371357859863,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
100,101.0,0.5527586651552306,8.508367888778485,0.0,0.4652527721079387,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
101,102.0,0.7583760904237503,3.544492507316839,0.14541260186735364,0.45672945149305894,0.01823097282848759,0.05103356434528105,0.981703470152858,-37.65380433633216
102,103.0,0.8659605588389501,6.7195304505426945,0.0,0.39439536577966827,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
103,104.0,0.755340789828286,2.3833991246911337,0.14541276049963714,0.4567283836517348,0.01823097282544175,0.05103356434101795,0.9817035019570833,-37.65380433750164
104,105.0,0.8503451299400369,2.4162035908564254,0.14541276049963714,0.4567283836517348,0.01823097282544175,0.05103356434101795,0.9817035019570833,-37.65380433750164
105,106.0,0.978878779234476,0.31179525450699797,0.1454126769423047,0.4567290469567889,0.018230972825412962,0.05103356434097766,0.9817034821830081,-37.653804337512696
106,107.0,0.35884196956297043,6.327795975174882,0.35890618486274856,6.327791800736284,2.984344568410595,0.652943288765855,5.306435997276537e-07,-1.9677100097489753
107,108.0,0.41606123636470427,7.756333173979337,0.41607717916734627,7.756332196983069,2.984345683402116,0.6529434107400682,1.3021765510323746e-07,-1.9677073944547256
108,109.0,0.9220196160238123,7.247749658204553,0.0,0.4142239161775254,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
109,110.0,0.13170376682520213,3.1119149614233734,0.13174044859395506,3.111912740977311,2.9843457867541057,0.652943422046232,1.3399330955898847e-07,-1.9677071520351168
110,111.0,0.21781845434365177,3.6346456532294176,0.0,0.44595146124458795,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
111,112.0,0.1716185510021927,7.789143229849229,0.1716185510021927,7.789143229849229,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
112,113.0,0.4608846182043552,7.705245647211005,0.46095727119912494,7.705240762229668,2.9843438320634004,0.6529432082133287,6.964297941669528e-07,-1.9677117369057697
113,114.0,0.550536647625619,7.792421604600462,0.1454127000698062,0.4567287063249084,0.01823097282466024,0.051033564339924176,0.9817034923631821,-37.653804337801716
114,115.0,0.6075846738136442,6.749939979124896,0.0,0.4032134632920268,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
115,116.0,0.9339054120341242,2.5989590714016693,0.0,0.46205210833539634,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
116,117.0,0.16640897491375417,3.2940462638688177,0.14541262990159842,0.45672873639522005,0.018230972824738238,0.05103356434003325,0.9817034915512234,-37.65380433777177
117,118.0,0.8458273830310781,4.566884903110729,0.14541278757755582,0.456728750064703,0.018230972824714437,0.05103356433999998,0.9817034909406943,-37.653804337780905
118,119.0,0.05761054245408581,8.303424541690616,0.05761054245408581,8.303424541690616,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
119,120.0,0.567788765481447,5.778667470153036,0.14541276714208254,0.45672887574136745,0.018230972824844646,0.05103356434018223,0.9817034871999414,-37.653804337730904
120,121.0,0.9079539805512162,7.650038692047209,0.0,0.4354156295655316,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
121,122.0,0.9738127688956427,5.470501219259498,0.14541239012709514,0.4567284835810609,0.018230972826072105,0.051033564341900234,0.9817034994329445,-37.653804337259615
122,123.0,0.8696045493600072,3.371778616706779,0.0,0.6460600495313018,0.5595493340604137,0.28272887923147805,0.5141777117215441,-13.685736102358192
123,124.0,0.5223112622758459,5.68821665653539,0.0,0.3681757059803402,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
124,125.0,0.5017321472743439,8.20051187172355,0.14541260115125546,0.4567285998376486,0.018230972824877806,0.051033564340228675,0.9817034956806722,-37.65380433771817
125,126.0,0.41946131906457096,9.651087126416,0.41946131906457096,9.651087126416,2.98434607704975,0.6529434538030456,1.6195110807970536e-09,-1.9677064711256111
126,127.0,0.39570039205176843,1.907241789347771,0.0,0.3504560699710886,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
127,128.0,0.07062475239253041,6.944170850012976,0.07062475239253041,6.944170850012976,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
128,129.0,0.8075066011851122,7.5686455005811055,0.0,0.42871981632050293,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
129,130.0,0.626570139327928,0.8360017431021991,0.14541313381811458,0.4567294270608694,0.01823097282961472,0.05103356434685861,0.9817034702063695,-37.65380433589938
130,131.0,0.0813758719657377,8.986549576667182,0.0813758719657377,8.986549576667182,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
131,132.0,0.3273707073317419,6.119862700354354,0.327402948208394,6.119860701952898,2.9843454233577136,0.6529433822925793,2.4022822120439713e-07,-1.9677080044078243
132,133.0,0.5209736133481654,2.7276510020293636,0.14541271214401733,0.4567287074721789,0.018230972824657563,0.0510335643399204,0.9817034923134179,-37.65380433780274
133,134.0,0.6959768988492367,4.67963393701862,0.14541285277200913,0.4567280206122075,0.01823097282820387,0.051033564344883944,0.9817035127195234,-37.65380433644109
134,135.0,0.9185264914304961,9.911953342487557,0.14541272431201913,0.4567286774504631,0.018230972824668654,0.051033564339935944,0.9817034931977222,-37.653804337798476
135,136.0,0.777931010077468,5.466343830540845,0.145412406419737,0.4567284407105738,0.018230972826104242,0.051033564341945205,0.9817035006971784,-37.65380433724727
136,137.0,0.6999685483298764,6.769729466796873,0.0,0.41109611927807155,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
137,138.0,0.9619813445353969,3.9588843751381066,0.0,0.35421655715697226,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
138,139.0,0.7175761692807164,7.898093350530709,0.14541255437659376,0.45672936942979947,0.01823097282787618,0.05103356434442529,0.9817034726730067,-37.653804336566914
139,140.0,0.9490489984638311,2.6107213919109005,0.14541272955613355,0.45672872142833043,0.01823097282465852,0.05103356433992176,0.9817034918729431,-37.65380433780237
140,141.0,0.11686922428469948,4.908448761399155,0.11686922428469948,4.908448761399155,2.984346082027887,0.6529434543476277,3.6637359812630166e-15,-1.9677064594490306
141,142.0,0.821863273002876,6.109602890140039,0.14541255021935542,0.45672809391778596,0.01823097282748257,0.0510335643438744,0.9817035109081708,-37.653804336718046
142,143.0,0.43720958002267585,0.6212949121400578,0.14541275372245407,0.4567290012484704,0.0182309728252033,0.05103356434068419,0.9817034834552536,-37.6538043375932
143,144.0,0.7393733021588025,3.343596426631618,0.14541241573285094,0.45672807565360063,0.018230972828218586,0.051033564344904525,0.9817035116263108,-37.65380433643544
144,145.0,0.05009130818215857,4.180671634753793,0.05009130818215857,4.180671634753793,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
145,146.0,0.1315278928796385,9.89905410906763,0.1315278928796385,9.89905410906763,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
146,147.0,0.40069023689694483,4.349737695072061,0.14541269853383712,0.4567288731804622,0.018230972824824675,0.051033564340154255,0.9817034873641055,-37.65380433773858
147,148.0,0.3239070911792682,9.008227675284994,0.3239070911792682,9.008227675284994,2.9843460819536527,0.6529434543395068,2.7196356278125222e-11,-1.9677064596231526
148,149.0,0.26307317159187493,8.98133907747251,0.26307317159187493,8.98133907747251,2.9843460820276477,0.6529434543476014,9.747758156208874e-14,-1.9677064594495919
149,150.0,0.5007332448066328,3.5481798560978066,0.14541270037484638,0.45672879531159494,0.018230972824700726,0.05103356433998075,0.9817034896956782,-37.65380433778616
150,151.0,0.2849150678062822,7.290113971277751,0.2849150678062822,7.290113971277751,2.9843460810378875,0.6529434542393269,3.808422466278216e-10,-1.9677064617711473
151,152.0,0.3418296054457026,1.25098207294244,0.14541273806112204,0.45672868343687684,0.018230972824670195,0.05103356433993803,0.9817034930007795,-37.65380433779789
152,153.0,0.1376638942303532,5.465727689713119,0.1376638942303532,5.465727689713119,2.984346082027872,0.652943454347626,1.0103029524088925e-14,-1.967706459449067
153,154.0,0.5367840654464994,7.86209181541388,0.1454129101417573,0.45672867059086075,0.01823097282506969,0.05103356434049721,0.9817034931661919,-37.653804337644495
154,155.0,0.7026236291815392,4.901510270458912,0.0,0.36379559297884106,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
155,156.0,0.9455375851750595,2.862064174632834,0.14541271133391953,0.4567287081431377,0.018230972824657566,0.05103356433992041,0.9817034922943398,-37.65380433780274
156,157.0,0.7817558824567545,4.822264031570402,0.0,0.36238926501244717,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
157,158.0,0.08374654372992996,1.9842911568354376,0.1454128430047327,0.4567287036087942,0.01823097282482621,0.05103356434015644,0.9817034922623425,-37.65380433773799
158,159.0,0.29815752289813335,1.738850667430152,0.14541263517662265,0.45672859279004224,0.01823097282482262,0.051033564340151404,0.9817034958486212,-37.65380433773936
159,160.0,0.6785150450547252,9.179769200018525,0.0,0.48119587874433906,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
160,161.0,0.24346852890564996,3.2429996799849476,0.0,0.36160964769029014,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
161,162.0,0.838003685632353,0.37406216552528176,0.1454126709812271,0.4567285154879757,0.018230972824946765,0.05103356434032519,0.9817034981198993,-37.653804337691696
162,163.0,0.987446199650445,6.022307280181489,0.0,0.37463284435588073,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
163,164.0,0.5401811819837385,5.414330168056462,0.14541246876019567,0.4567286281754655,0.01823097282533119,0.05103356434086321,0.9817034949995004,-37.653804337544095
164,165.0,0.5956232580034424,8.012871211673774,0.14541306964619144,0.45672909878748164,0.018230972826821824,0.051033564342949596,0.9817034801281168,-37.653804336971746
165,166.0,0.9824259921838595,0.7286268849683203,0.0,0.39038328950338996,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
166,167.0,0.8480973895281194,9.325698662740027,0.14541271062529318,0.4567287148901681,0.018230972824657105,0.05103356433991976,0.9817034920930211,-37.65380433780291
167,168.0,0.4776882401554562,0.5198021604501923,0.1454127290224364,0.45672870664148474,0.018230972824659315,0.05103356433992285,0.9817034923168129,-37.653804337802065
168,169.0,0.8862537855001933,7.857748203304215,0.14541257592991336,0.4567290806947954,0.018230972825790562,0.05103356434150619,0.9817034813002067,-37.65380433736771
169,170.0,0.7658566953370493,3.708562406741083,0.0,0.46243137014166125,0.3664599031661047,0.22880431538328766,0.6415535539434722,-16.648434221987838
170,171.0,0.010360496847154455,5.556209914894182,0.010360496847154455,5.556209914894182,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
171,172.0,0.4061914875191579,5.7213210930213325,0.14541258899325413,0.45672873770172673,0.01823097282483043,0.05103356434016233,0.9817034915640834,-37.65380433773636
172,173.0,0.3067470096891962,7.034500626421375,0.3067470096891962,7.034500626421375,2.9843460707007026,0.6529434531084934,4.239916417958511e-09,-1.9677064860177627
173,174.0,0.36174387288993015,3.401249837299585,0.14541265807970746,0.4567287851932097,0.018230972824725872,0.051033564340016,0.9817034900527902,-37.653804337776506
174,175.0,0.5009339548081367,4.973025803285731,0.1454130562449919,0.4567294458691135,0.01823097282922547,0.05103356434631376,0.9817034697419681,-37.653804336048836
175,176.0,0.39504825716795167,0.44765241509413123,0.14541264830604728,0.4567290903505706,0.018230972825660264,0.05103356434132379,0.9817034809187839,-37.65380433741774
176,177.0,0.5704202840895924,6.770062043177377,0.0,0.5996728616208897,0.5595493340604137,0.28272887923147805,0.5141777117215441,-13.685736102358192
177,178.0,0.04174294720581906,3.7736883612534617,0.04174294720581906,3.7736883612534617,2.9843460820278946,0.6529434543476285,0.0,-1.967706459449012
178,179.0,0.9753405252914442,3.299844269473367,0.14541274444447602,0.4567286992332556,0.01823097282466762,0.05103356433993445,0.9817034925191988,-37.653804337798874
179,180.0,0.6191526814515029,3.4980103838501866,0.14541272396695515,0.45672879117485476,0.018230972824692986,0.05103356433996996,0.9817034897896167,-37.65380433778913
180,181.0,0.35414531230262325,1.6328429465803185,0.14541285781516664,0.4567285234367252,0.018230972825142022,0.05103356434059842,0.9817034976434319,-37.65380433761673
181,182.0,0.2238174807598825,5.472138002387517,0.2238174807598825,5.472138002387517,2.9843460748158908,0.6529434535586732,2.987745495452998e-09,-1.967706476365291
182,183.0,0.6352696078336585,5.278862894135735,0.0,0.6091063561630675,0.5595493340604137,0.28272887923147805,0.5141777117215441,-13.685736102358192
183,184.0,0.07477902169638317,1.0070584645789016,0.145412308321727,0.4567293382108702,0.01823097282918964,0.05103356434626363,0.9817034739205603,-37.65380433606259
