,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.41999849713507287,7.953274383944929,0.42001110926863927,7.9532736289932675,3.6413250673096615,0.7212414958458445,7.702551507726696e-08,-0.5749375291805041
48,49.0,0.2990554778860516,5.260129510102897,0.0,0.3451700130394882,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
49,50.0,0.3509076256166509,7.461478978876387,0.3509076256166509,7.461478978876387,3.641325334446808,0.7212415223019271,1.2032588481147855e-08,-0.5749370156421847
50,51.0,0.5270264118736766,5.512878451991559,0.0,0.633340516311003,0.6791632172713256,0.3114856605897718,0.5914160702091604,-12.329627653274219
51,52.0,0.6448081712085033,9.794261521663039,0.0,0.48255329787402595,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
52,53.0,0.06945591233437143,3.249012582528605,0.06945591233437143,3.249012582528605,3.6413253794334692,0.721241526757207,6.5503158452884236e-15,-0.5749369291608639
53,54.0,0.5673283387404443,7.462185895822067,0.07412689107065745,0.4085491301364373,0.0036515802784728244,0.022839753183782827,0.9973838653893055,-48.90953780793735
54,55.0,0.15407162901353855,6.1537956355436725,0.15407162901353855,6.1537956355436725,3.641325379433479,0.721241526757208,2.886579864025407e-15,-0.5749369291608444
55,56.0,0.5737634937068294,1.2238902041598823,0.0,0.6223883842304629,0.6791632172713256,0.3114856605897718,0.5914160702091604,-12.329627653274219
56,57.0,0.7102422235756087,9.62258110124175,0.07412693256052658,0.40854905663066865,0.0036515802783286043,0.022839753183331788,0.9973838599574918,-48.90953780821381
57,58.0,0.28689600889829425,0.34921312080049594,0.0,0.4761282409534353,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
58,59.0,0.06155725763942932,7.401664265104316,0.06155725763942932,7.401664265104316,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
59,60.0,0.8849279886946875,8.291946997453945,0.0,0.3849231692713436,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
60,61.0,0.33126002859083714,6.006551319219051,0.3313158950134657,6.006547766505351,3.641324188519338,0.7212414088143282,3.2589322074283444e-07,-0.5749392185471205
61,62.0,0.4795301434275252,1.4912654442724143,0.07412693784320508,0.40854903365256107,0.0036515802783237046,0.02283975318331647,0.9973838582576848,-48.909537808223206
62,63.0,0.8973335089501274,8.964708862670284,0.07412694527739418,0.40854902353647116,0.003651580278325909,0.022839753183323364,0.9973838575105295,-48.90953780821898
63,64.0,0.020540595895690128,6.440996085656611,0.020540595895690128,6.440996085656611,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
64,65.0,0.5786321922169673,1.5348700594689495,0.0,0.44775082534135524,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
65,66.0,0.822765160329569,3.8862069375211274,0.07412698711553616,0.40854893990852476,0.003651580278478791,0.02283975318380148,0.9973838513292984,-48.90953780792591
66,67.0,0.39108071128208366,6.5659046663275955,0.07412693184713202,0.40854906933314916,0.003651580278336599,0.022839753183356796,0.9973838608976682,-48.909537808198486
67,68.0,0.06868652931682662,4.872349268147816,0.06868652931682662,4.872349268147816,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
68,69.0,0.05285150342252942,7.967588533234679,0.05285150342252942,7.967588533234679,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
69,70.0,0.28589946386493126,2.442872519312732,0.07412693921983111,0.40854903471567044,0.00365158027832333,0.0228397531833153,0.997383858336705,-48.909537808223924
70,71.0,0.9581196068935672,0.8734565866592683,0.0,0.264917335797747,0.6215055596136678,0.2979706504275853,0.5910001657997308,-12.950644001551105
71,72.0,0.8527175264584431,7.0363004724184055,0.0,0.4529250358182231,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
72,73.0,0.5197321619653978,7.081736696113358,0.0,0.35812870659666407,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
73,74.0,0.2627265643843135,5.880115864764452,0.2627265643843135,5.880115864764452,3.641325346098872,0.7212415234558959,9.858612926016974e-09,-0.5749369932425248
74,75.0,0.12064595495135455,2.615346599041437,0.07412673564380355,0.40854893676518955,0.0036515802792659426,0.022839753186263207,0.9973838510376276,-48.90953780641696
75,76.0,0.11297639612903543,1.359686817205875,0.0,0.3637816246078149,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
76,77.0,0.6766763940165925,6.415219923682984,0.07412692390544515,0.4085491323824305,0.003651580278440451,0.02283975318368157,0.997383865563219,-48.9095378079994
77,78.0,0.35137855133801876,9.355280332013423,0.35137855133801876,9.355280332013423,3.641325379222926,0.7212415267363559,5.6287863259285587e-11,-0.5749369295656068
78,79.0,0.5311346043468127,4.302065204068,0.07412688974297833,0.4085491918862748,0.003651580278666529,0.022839753184388613,0.997383869960152,-48.90953780756602
79,80.0,0.5063299737757947,8.128902188775323,0.0,0.5455190701126827,0.6791632172713256,0.3114856605897718,0.5914160702091604,-12.329627653274219
80,81.0,0.3384108631967765,4.624775722088331,0.0,0.6360424447803567,0.6791632172713256,0.3114856605897718,0.5914160702091604,-12.329627653274219
81,82.0,0.8677411227860075,3.075229116149391,0.07412673323756773,0.40854893615084015,0.003651580279286234,0.022839753186326656,0.9973838509915742,-48.909537806378054
82,83.0,0.6914877089820028,7.683266197262347,0.07412703525071078,0.4085489213750524,0.003651580278639319,0.022839753184303514,0.9973838499683473,-48.90953780761818
83,84.0,0.9654753100452392,7.186547700946794,0.0,0.3338290994547578,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
84,85.0,0.13786477301476252,0.19341525890879227,0.07412699185197379,0.4085490154385842,0.0036515802783709736,0.022839753183464297,0.9973838569218255,-48.90953780813259
85,86.0,0.5011520354926342,8.291599473092106,0.5012261983903065,8.291594543702285,3.641322886749714,0.7212412798927884,5.611047969589222e-07,-0.5749417210403145
86,87.0,0.8188862203448121,9.200025511359932,0.0,0.4641176686182808,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
87,88.0,0.311000829923207,8.460747876052652,0.311000829923207,8.460747876052652,3.6413253792723776,0.7212415267412532,4.51362280884382e-11,-0.5749369294705415
88,89.0,0.5835942907282661,9.989329527507328,0.5836244443854633,9.989327617923884,3.6413242597258875,0.7212414158663111,2.3069437715683705e-07,-0.5749390816612472
89,90.0,0.011783913915091482,5.454448785975708,0.011783913915091482,5.454448785975708,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
90,91.0,0.421952376251459,5.279136178787232,0.0,0.3485281402994031,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
91,92.0,0.22238729881265296,3.5528937869057837,0.07412689995022449,0.4085489822303721,0.003651580278401963,0.022839753183561205,0.9973838544421345,-48.90953780807319
92,93.0,0.126253540926069,1.7400388366170079,0.0,0.5293294234632646,0.6791632172713256,0.3114856605897718,0.5914160702091604,-12.329627653274219
93,94.0,0.33997957385175526,2.7055112599224755,0.07412690115734026,0.4085492642507869,0.0036515802790013725,0.022839753185435796,0.99738387531968,-48.90953780692413
94,95.0,0.7343934285718114,3.784426457009673,0.07412694500069536,0.40854888361694575,0.003651580278636577,0.022839753184294945,0.9973838471522761,-48.90953780762343
95,96.0,0.41843254126299,5.537217060829505,0.0,0.5896250533144188,0.6791632172713256,0.3114856605897718,0.5914160702091604,-12.329627653274219
96,97.0,0.9689834142274353,1.6770003764599106,0.0,0.3895705908611656,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
97,98.0,0.6599473199437922,2.9748816918887258,0.07412671451378558,0.40854893157631506,0.0036515802794510714,0.02283975318684218,0.997383850648456,-48.90953780606207
98,99.0,0.5905058876173739,9.182644913414013,0.07412693749577952,0.40854903449715224,0.0036515802783236625,0.022839753183316328,0.9973838583201281,-48.909537808223284
99,100.0,0.709407163188064,3.3443150191462783,1.1102230246251565e-16,0.5400133873257351,0.6791632172713256,0.3114856605897718,0.5914160702091604,-12.329627653274219
100,101.0,0.7744625392080714,1.0515092976205287,0.07412698818273551,0.4085489950271989,0.0036515802783814583,0.02283975318349709,0.9973838554099467,-48.909537808112496
101,102.0,0.7895498725532395,3.846764394256215,0.07412689362444043,0.4085491086875032,0.003651580278425143,0.022839753183633713,0.9973838638020894,-48.909537808028745
102,103.0,0.13243477210406718,8.515739572727696,0.13243477210406718,8.515739572727696,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
103,104.0,0.6472150901048431,5.148005547566193,0.0,0.3556071225308143,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
104,105.0,0.9488774011527769,4.152424969117065,0.07412689138434557,0.4085491833981529,0.0036515802786315815,0.02283975318427932,0.9973838693321876,-48.909537807633015
105,106.0,0.6641149233361435,2.824920343819391,0.07412688700026195,0.40854899407576334,0.003651580278409568,0.022839753183584995,0.9973838553160158,-48.90953780805861
106,107.0,0.18742600447596158,6.459746389150122,0.18742600447596158,6.459746389150122,3.641325379432756,0.7212415267571365,2.327027459614328e-13,-0.5749369291622344
107,108.0,0.012339624854773024,9.260860917256329,0.012339624854773024,9.260860917256329,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
108,109.0,0.005393284428827583,6.544569403235497,0.005393284428827583,6.544569403235497,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
109,110.0,0.07087779455794474,6.710346382116967,0.07087779455794474,6.710346382116967,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
110,111.0,0.5896721088078425,7.531798283113479,0.0741269245037077,0.4085489973201199,0.0036515802783527803,0.022839753183407405,0.9973838555649365,-48.909537808167464
111,112.0,0.48000675088362865,9.201287705066132,0.48000675088362865,9.201287705066132,3.641325185732804,0.7212415075739494,4.464414637972425e-08,-0.5749373015265693
112,113.0,0.9552807497811477,3.4567208482881933,0.0,0.4611246608855463,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
113,114.0,0.9053372517614205,6.6209157118396265,0.07412693004569719,0.4085490962077456,0.003651580278367452,0.02283975318345329,0.9973838628867218,-48.90953780813934
114,115.0,0.9556802998131423,3.5614064333951787,0.0,0.380747833754995,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
115,116.0,0.029375289872868637,0.38105683872150153,0.07412688994530305,0.4085490612593465,0.0036515802783784854,0.022839753183487792,0.9973838602902193,-48.90953780811819
116,117.0,0.9891337977673347,3.2352591645806275,0.07412693819671166,0.40854903842673523,0.00365158027832324,0.022839753183315017,0.9973838586111922,-48.909537808224094
117,118.0,0.23211822780900193,8.816524570163322,0.23211822780900193,8.816524570163322,3.6413253794334794,0.721241526757208,2.7755575615628914e-15,-0.5749369291608444
118,119.0,0.09556815613621739,3.0085638803789307,0.09556815613621739,3.0085638803789307,3.6413253776318997,0.7212415265787875,6.002076613498275e-10,-0.5749369326241585
119,120.0,0.757636056537121,2.044714465950276,0.0,0.38359562624218885,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
120,121.0,0.014814648306509803,4.459048314788026,0.014814648306509803,4.459048314788026,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
121,122.0,0.018792227572247966,5.076783868571751,0.018792227572247966,5.076783868571751,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
122,123.0,0.535610547801948,1.0483860473329365,0.07412692130437273,0.4085490372154127,0.003651580278331486,0.022839753183340805,0.9973838585175939,-48.90953780820829
123,124.0,0.4817335643253827,0.6557839364488208,0.07412666067087216,0.4085490888624176,0.003651580279771248,0.022839753187843485,0.9973838622793252,-48.909537805448295
124,125.0,0.2894054149939763,5.67333983496227,0.2894281079526116,5.67333841387679,3.641324983041879,0.7212414875003358,1.1381649334119004e-07,-0.5749376911749637
125,126.0,0.7298603335825026,8.556524921647188,0.0,0.43527634601838516,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
126,127.0,0.03447521415541521,5.131957556697928,0.03447521415541521,5.131957556697928,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
127,128.0,0.7778247827176449,0.43375743992927307,0.0,0.48014668494579077,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
128,129.0,0.7827842567673219,6.083927166538977,0.07412693836137547,0.4085490400441035,0.0036515802783232097,0.022839753183314913,0.9973838587309618,-48.90953780822416
129,130.0,0.1299254902394702,0.007512930627177601,0.07412712049475474,0.40854922345199296,0.003651580279381292,0.02283975318662395,0.9973838723499221,-48.909537806195836
130,131.0,0.09870740532071498,7.254007766596726,0.09870740532071498,7.254007766596726,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
131,132.0,0.7153280758503451,2.4491811467162976,0.07412700209130033,0.40854881516017144,0.0036515802790177054,0.022839753185486877,0.9973838420975657,-48.90953780689282
132,133.0,0.03371733282216516,6.4153604566158045,0.03371733282216516,6.4153604566158045,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
133,134.0,0.9981422454926325,6.8549899715235325,0.0,0.6604712802867838,0.6791632172713256,0.3114856605897718,0.5914160702091604,-12.329627653274219
134,135.0,0.44029690066398175,2.65920696374108,0.0741267922241107,0.4085489525921004,0.003651580278849635,0.022839753184961252,0.9973838522227205,-48.90953780721501
135,136.0,0.44764097581578477,0.2445495698172429,0.0,0.41048682072850134,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
136,137.0,0.131292407119049,8.290553006097749,0.131292407119049,8.290553006097749,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
137,138.0,0.29999283516756803,7.80395333071509,0.29999283516756803,7.80395333071509,3.6413253788471294,0.7212415266991385,1.6635670618825316e-10,-0.574936930288029
138,139.0,0.03611870407871187,0.997661273783788,0.0,0.4235429056917517,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
139,140.0,0.470619703132364,0.6736779298328918,0.07412694071844339,0.4085490332603437,0.003651580278323338,0.022839753183315326,0.997383858229317,-48.90953780822391
140,141.0,0.8430632811440494,1.5327630528855078,0.07412694657748342,0.4085490365109556,0.003651580278323063,0.02283975318331446,0.9973838584713144,-48.909537808224435
141,142.0,0.7036882373478242,8.149989001418161,0.0,0.5105926209530589,0.6791632172713256,0.3114856605897718,0.5914160702091604,-12.329627653274219
142,143.0,0.5557189336366247,4.521293921915944,0.0,0.4331407118634989,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
143,144.0,0.966807588003193,4.850052452847042,0.0,0.49598257377369115,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
144,145.0,0.6953274191275831,2.358951218539797,0.0,0.5144395875826575,0.6791632172713256,0.3114856605897718,0.5914160702091604,-12.329627653274219
145,146.0,0.11711289527888513,1.217480089542894,0.006755305424356768,0.6376834071729302,0.6789806000278348,0.3114437807621224,0.5950215662856344,-12.331510105921513
146,147.0,0.20614885685552953,1.4768528874959335,0.07412693211112997,0.40854903454384434,0.003651580278325308,0.022839753183321487,0.997383858322334,-48.909537808220136
147,148.0,0.7182291491479912,4.859528748602014,0.0,0.46343778258293766,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
148,149.0,0.1339455775579742,5.841640171688406,0.1339455775579742,5.841640171688406,3.6413253794334874,0.7212415267572089,2.220446049250313e-16,-0.5749369291608275
149,150.0,0.943199920853759,3.807806037506606,0.07412688530533992,0.4085489454579802,0.003651580278504954,0.022839753183883305,0.9973838517164705,-48.90953780787575
150,151.0,0.5081852567710315,0.5092392303849972,0.07412604200583502,0.408548310856289,0.0036515803008308196,0.02283975325370476,0.9973838045263597,-48.90953776507755
151,152.0,0.5453748306964813,6.0617226359347285,0.07412693833844612,0.4085490398816618,0.0036515802783232145,0.02283975318331494,0.9973838587189312,-48.909537808224144
152,153.0,0.0368368181655514,1.4537407593206884,0.07412693852841777,0.4085490340131443,0.003651580278323525,0.02283975318331591,0.9973838582845374,-48.909537808223554
153,154.0,0.8490791545167748,7.329866743879556,0.0741270230652885,0.4085490146886285,0.0036515802784425314,0.02283975318368809,0.9973838568734917,-48.90953780799542
154,155.0,0.7150423689258605,2.7158010322617585,0.07412693921983111,0.40854903471567044,0.00365158027832333,0.0228397531833153,0.997383858336705,-48.909537808223924
155,156.0,0.36887781127353636,1.0850655395710496,0.0,0.3864367265410231,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
156,157.0,0.676014049135791,1.693371751407137,0.0,0.30608012794065276,0.6215055596136678,0.2979706504275853,0.5910001657997308,-12.950644001551105
157,158.0,0.6237979003282855,8.124659427971688,0.0,0.5445961280216697,0.6791632172713256,0.3114856605897718,0.5914160702091604,-12.329627653274219
158,159.0,0.008093231628920394,3.473264141307599,0.008093231628920394,3.473264141307599,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
159,160.0,0.325049997112962,3.0815816688178463,0.07412693846882647,0.40854904077929194,0.003651580278323216,0.02283975318331494,0.9973838587854117,-48.909537808224144
160,161.0,0.7173495959659353,6.684567406121797,0.07412698754451594,0.4085490686269516,0.0036515802783717057,0.022839753183466583,0.9973838608582835,-48.90953780813119
161,162.0,0.8623345997433791,6.467625566277095,0.07412690554248699,0.4085488881815627,0.0036515802786527144,0.022839753184345397,0.9973838474810149,-48.9095378075925
162,163.0,0.14150163827580098,0.7486452366662854,0.0,0.4036565327040233,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
163,164.0,0.9664672697931458,1.8253660917169916,0.0,0.49104930454498635,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
164,165.0,0.6471411259604232,2.4481632294195,0.07412693921983111,0.40854903471567044,0.00365158027832333,0.0228397531833153,0.997383858336705,-48.909537808223924
165,166.0,0.5484435486284659,7.935397766439735,0.0,0.16869729525408358,0.6215055596136678,0.2979706504275853,0.5910001657997308,-12.950644001551105
166,167.0,0.25619152813607327,2.572077471073389,0.0,0.17570413234268037,0.6215055596136678,0.2979706504275853,0.5910001657997308,-12.950644001551105
167,168.0,0.7614494495989754,4.890224114823129,0.07412736058761933,0.40854912131209103,0.003651580281600455,0.022839753193564113,0.997383864842461,-48.909537801941745
168,169.0,0.3579016176844456,7.64290582232597,0.3579016176844456,7.64290582232597,3.6413253402518513,0.7212415228768329,1.0394602401042619e-08,-0.5749370044827034
169,170.0,0.5859166238609158,7.139683158815115,0.07412698023510927,0.40854896794300016,0.003651580278409257,0.02283975318358403,0.9973838534030897,-48.909537808059206
170,171.0,0.8045086309627586,9.781711957425713,0.0,0.48242857798033617,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
171,172.0,0.20935315879494154,4.007458727315565,0.07412689012475696,0.40854918978032073,0.003651580278657718,0.02283975318436107,0.9973838698043445,-48.90953780758291
172,173.0,0.8540982515846737,0.597919105404821,0.07412689270146779,0.40854905742896636,0.003651580278371695,0.02283975318346655,0.9973838600073063,-48.909537808131205
173,174.0,0.5783034933267451,5.340413264412021,0.0,0.3726129841312741,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
174,175.0,0.025730856978539607,2.1547755032654154,0.025730856978539607,2.1547755032654154,3.641325379433488,0.721241526757209,0.0,-0.5749369291608275
175,176.0,0.9026621627706352,3.8641992929087783,0.0741268814115475,0.40854893684528326,0.003651580278536611,0.022839753183982306,0.9973838510779632,-48.90953780781507
176,177.0,0.7353705787383394,2.352498370914936,0.07412693921983111,0.40854903471567044,0.00365158027832333,0.0228397531833153,0.997383858336705,-48.909537808223924
177,178.0,0.9172009126862003,2.468733356219454,0.0741261619333451,0.408549510005411,0.003651580291653008,0.02283975322500225,0.9973838933315088,-48.90953778267122
178,179.0,0.8986984266325001,9.450407052527451,0.0,0.4452771190867522,0.11880285691096494,0.13027600201712677,0.9052159471239367,-24.533399813281722
179,180.0,0.8379588006657366,0.4354619342433213,0.07412695492010586,0.4085490442936542,0.003651580278325747,0.022839753183322865,0.9973838590493896,-48.909537808219284
180,181.0,0.8229783831835298,2.1376785704586942,0.07412693921983111,0.40854903471567044,0.00365158027832333,0.0228397531833153,0.997383858336705,-48.909537808223924
181,182.0,0.4103401539709127,5.42604582058324,0.07412687741688015,0.40854888489798835,0.0036515802787247635,0.02283975318457074,0.9973838472313576,-48.909537807454385
182,183.0,0.3907364214475979,7.49859112045034,0.3907486783097962,7.4985903654986785,3.641325098936302,0.7212414989780075,7.161253912091325e-08,-0.5749374683821742
183,184.0,0.26434160565727094,3.5979114474433374,0.0741268691039855,0.4085488801534127,0.003651580278767456,0.02283975318470425,0.9973838468781667,-48.909537807372544
