,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
138,139.0,0.7595570890821794,8.45705271233091,0.0,0.4443061300007859,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
139,140.0,0.23304762312561167,4.2878581151250055,0.0,0.4539230933332784,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
140,141.0,0.33231696975849745,7.022051920629858,0.33231696975849745,7.022051920629858,3.2973985711174936,0.6863358789478156,1.6434823724154057e-08,-1.2694341227260688
141,142.0,0.34135692418456987,7.173544715635731,0.34135692418456987,7.173544715635731,3.2973985683454163,0.686335878659319,1.708236396780194e-08,-1.2694341286108726
142,143.0,0.42389194856080203,3.6757628243211826,0.09824139221249442,0.40724160205122245,0.018827796452844988,0.05186217511394297,0.9859173293778642,-37.42831780802414
143,144.0,0.7956539717778519,5.915395650784474,0.0,0.3996393482401901,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
144,145.0,0.4779919497529962,9.40484839017007,0.4779919497529962,9.40484839017007,3.297398515300079,0.6863358731387674,2.7992206663718378e-08,-1.2694342412200568
145,146.0,0.3106438210872289,9.100318369146915,0.3106438210872289,9.100318369146915,3.2973986264948008,0.6863358847110608,5.721534357405744e-12,-1.2694340051663815
146,147.0,0.9239208421639137,6.086227793196238,0.0,0.2985870200358923,0.5018321240505713,0.2677504499264117,0.7037928696965984,-14.44779844961566
147,148.0,0.4132520755474355,0.7036476101644494,0.09824146995572271,0.4072413748698928,0.018827796452224356,0.05186217511308815,0.9859173797605816,-37.42831780825489
148,149.0,0.5571377026892905,5.6766733101460325,0.0,0.2632966144948919,0.5018321240505713,0.2677504499264117,0.7037928696965984,-14.44779844961566
149,150.0,0.7929780208059107,8.53777188748531,0.0,0.44816397212030984,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
150,151.0,0.9633730314248272,9.923739157404949,0.0,0.2273108609150742,0.5018321240505713,0.2677504499264117,0.7037928696965984,-14.44779844961566
151,152.0,0.2638978014016946,4.627687997779653,0.09824155863566912,0.40724141078370224,0.018827796452305978,0.051862175113200605,0.9859173711224307,-37.42831780822454
152,153.0,0.9346490197835985,7.582846286820164,0.0,0.4045667580137944,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
153,154.0,0.3748034548759618,3.615091938264465,0.09824141288557031,0.407241535046322,0.018827796452531263,0.05186217511351086,0.985917344252871,-37.42831780814078
154,155.0,0.8911273558144509,3.0891594143619585,0.09824154608506705,0.4072414245403412,0.018827796452284943,0.05186217511317163,0.9859173681239308,-37.42831780823235
155,156.0,0.8423752001542124,7.882667723149244,0.09824147877974748,0.4072413853413068,0.018827796452220054,0.05186217511308225,0.9859173773555716,-37.42831780825648
156,157.0,0.0001623579517465723,2.6347469512401718,0.0001623579517465723,2.6347469512401718,3.297398626513626,0.6863358847130199,-2.220446049250313e-16,-1.269434005126417
157,158.0,0.9253242251558366,8.445933499499898,0.0,0.44448282833967573,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
158,159.0,0.41678952427607496,3.9522347533392903,0.09824142758474247,0.4072414882817469,0.018827796452377074,0.051862175113298506,0.9859173546327091,-37.4283178081981
159,160.0,0.02188821416815956,1.5084086598318358,0.02188821416815956,1.5084086598318358,3.2973986263659745,0.6863358846976535,5.04541963763927e-11,-1.269434005439865
160,161.0,0.21333287887917152,9.35641246019722,0.21333287887917152,9.35641246019722,3.297398626513626,0.6863358847130199,-2.220446049250313e-16,-1.269434005126417
161,162.0,0.5783689009776614,5.506967510030466,1.1102230246251565e-16,0.6089696146912813,0.637300104346138,0.30173311394251756,0.5346936432862747,-12.774973333899425
162,163.0,0.9961175021532176,6.85688998728479,0.0,0.38486314236232744,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
163,164.0,0.3704570269433166,3.7395846696803745,0.09824137774514169,0.4072416411483333,0.018827796453088463,0.05186217511427829,0.985917320714355,-37.42831780793362
164,165.0,0.6665374601312815,3.825364746509845,0.09824137773716635,0.40724164059025914,0.018827796453085514,0.05186217511427421,0.9859173208394483,-37.42831780793471
165,166.0,0.7938322501182662,3.504761915536412,0.09824158523415717,0.40724165122704575,0.018827796452979224,0.05186217511412783,0.9859173170724757,-37.42831780797423
166,167.0,0.405709342348189,4.421722575921734,0.0,0.27747181135809784,0.5018321240505713,0.2677504499264117,0.7037928696965984,-14.44779844961566
167,168.0,0.5261126092782225,0.3624733414312137,0.0,0.4320734060683969,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
168,169.0,0.941286651024563,7.634693154124852,0.0,0.4067690174674543,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
169,170.0,0.683577885966898,3.232078698570373,0.09824145894812397,0.4072412659727723,0.01882779645237618,0.0518621751132973,0.9859174042327553,-37.428317808198436
170,171.0,0.9085055324969424,2.0831270913132647,0.09824137528675765,0.40724135891063606,0.01882779645240126,0.05186217511333181,0.9859173839675529,-37.428317808189114
171,172.0,0.6676817191527791,2.86410015082413,0.09824146678166272,0.4072413890270606,0.018827796452223777,0.051862175113087376,0.9859173766097816,-37.428317808255095
172,173.0,0.6885567601005946,5.080770832200565,0.0,0.2746490995021908,0.5018321240505713,0.2677504499264117,0.7037928696965984,-14.44779844961566
173,174.0,0.13571279244434997,9.906307375464653,0.13571279244434997,9.906307375464653,3.297398626513626,0.6863358847130199,-2.220446049250313e-16,-1.269434005126417
174,175.0,0.3975989712776117,5.24928272537001,0.0,0.33499199135496877,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
175,176.0,0.5781839969928212,8.933879397342047,0.0982414776428556,0.40724138692322026,0.018827796452220096,0.05186217511308231,0.9859173770087202,-37.428317808256466
176,177.0,0.20490706644369894,7.1111780742870785,0.20490706644369894,7.1111780742870785,3.2973986265132678,0.6863358847129826,1.2068124277675452e-13,-1.2694340051271773
177,178.0,0.7300012664449289,6.410806166537534,0.0,0.2918241523052138,0.5018321240505713,0.2677504499264117,0.7037928696965984,-14.44779844961566
178,179.0,0.28744304827518663,2.10040658300772,0.0,0.45143932364336126,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
179,180.0,0.08762119145878222,2.465522813368892,0.08764397323525952,2.465521436692333,3.297398508873633,0.6863358724699521,4.104593842590987e-08,-1.2694342548626665
180,181.0,0.6169948439202099,0.39823344637772695,0.0,0.32140280448868447,0.5018321240505713,0.2677504499264117,0.7037928696965984,-14.44779844961566
181,182.0,0.30421656953658427,3.294422349342839,0.0,0.40902095714099834,0.24567448858259114,0.1873402132800076,0.7812573197840091,-19.447605898317114
