,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
114,115.0,0.8463169835578316,1.4321605299322133,0.0,0.37295584202067494,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
115,116.0,0.7179820036507004,6.745184375372227,0.0,0.3256420497336818,0.5344846375716538,0.2763239914023427,0.6308854038377703,-14.006537077662863
116,117.0,0.04068711742190878,5.4082675183462126,0.04068711742190878,5.4082675183462126,3.216425338380279,0.677856425841288,-2.220446049250313e-16,-1.4434768466731231
117,118.0,0.7687067444372369,6.995626352623852,0.1349505125182749,0.4300317865076016,0.03743373948512978,0.07312781324027305,0.9629082519439163,-32.6176510351159
118,119.0,0.052403479492028615,4.575932161777109,0.052403479492028615,4.575932161777109,3.216425338380279,0.677856425841288,-2.220446049250313e-16,-1.4434768466731231
119,120.0,0.7611361765457926,1.0196151456202696,0.13495045030636704,0.43003158306426,0.03743373948543508,0.07312781324057123,0.9629082438541934,-32.6176510350588
120,121.0,0.2908920186155588,5.0420892925020535,0.0,0.2901222503426077,0.5344846375716538,0.2763239914023427,0.6308854038377703,-14.006537077662863
121,122.0,0.429238240427271,3.7104952845399763,0.13495046742598457,0.43003178880191056,0.037433739485096346,0.07312781324024038,0.9629082519295484,-32.61765103512215
122,123.0,0.34144505949781057,3.935860887766096,0.13495044330797004,0.4300318021224503,0.0374337394850964,0.07312781324024044,0.962908252394193,-32.61765103512214
123,124.0,0.6956650172166827,8.4419115768184,0.0,0.45169171815668757,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
124,125.0,0.33165693785214156,3.050499703517555,0.13495045246782658,0.43003177745253174,0.03743373948509803,0.07312781324024206,0.9629082514517581,-32.61765103512183
125,126.0,0.7736357930598525,8.557529038598542,0.0,0.4571580499304263,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
126,127.0,0.6455273740229366,8.829684875898758,0.0,0.2531537807045081,0.5344846375716538,0.2763239914023427,0.6308854038377703,-14.006537077662863
127,128.0,0.5476230497978072,0.7352234405956608,0.1349504451549742,0.43003177779208523,0.0374337394850992,0.07312781324024317,0.9629082514481511,-32.61765103512162
128,129.0,0.09749325497148442,3.265064855463786,0.09749325497148442,3.265064855463786,3.2164253381836847,0.677856425820572,8.448519661641285e-11,-1.4434768471009782
129,130.0,0.21197807706273786,6.3356646594290895,0.21197807706273786,6.3356646594290895,3.2164253383405317,0.6778564258370996,1.557531881246632e-11,-1.4434768467596264
130,131.0,0.6652654851770871,2.184243260939297,0.13495050716898502,0.4300320161152632,0.03743373948545802,0.07312781324059368,0.9629082608995603,-32.617651035054514
131,132.0,0.36983420937219746,0.47434550385690205,0.1349504561055262,0.43003179565910876,0.037433739485094375,0.07312781324023847,0.9629082521712677,-32.61765103512252
132,133.0,0.9725400345466354,1.3985928985017082,0.1349504893700854,0.4300318163201902,0.03743373948510758,0.07312781324025139,0.9629082530549724,-32.61765103512005
133,134.0,0.3067277302950806,7.13100629254027,0.3067277302950806,7.13100629254027,3.216425329945706,0.6778564249525016,2.9495466069562326e-09,-1.4434768650295302
134,135.0,0.8614310288655592,1.9655604834338105,0.13495044783960486,0.4300317811421076,0.03743373948509761,0.07312781324024162,0.9629082515851906,-32.617651035121916
135,136.0,0.7473711077584348,8.496754862143115,0.0,0.4544050447395265,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
136,137.0,0.39655622582912897,4.111449601320508,0.0,0.4478944558611714,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
137,138.0,0.8586644531972849,4.395967568880474,0.0,0.5288619927753184,0.5344846375716538,0.2763239914023427,0.5926499248172994,-14.006537077662863
138,139.0,0.5285148631705489,9.01942287991971,0.5285530992513248,9.019420437429257,3.216424036294894,0.6778562886350821,3.4764720002744554e-07,-1.4434796804399852
139,140.0,0.8363523900396009,5.030169171943711,0.0,0.2881943823377055,0.5344846375716538,0.2763239914023427,0.6308854038377703,-14.006537077662863
140,141.0,0.8852432260958811,1.3132033621163428,0.13495033587034966,0.4300318075287095,0.03743373948525752,0.07312781324039783,0.9629082523573699,-32.61765103509201
141,142.0,0.5496833562466772,5.54019462528047,1.1102230246251565e-16,0.6156649739821197,0.5344846375716538,0.2763239914023427,0.5926499248172994,-14.006537077662863
142,143.0,0.3654401864439093,3.019708141865248,0.13495045082778945,0.43003179656738316,0.03743373948509476,0.07312781324023886,0.962908252194569,-32.61765103512244
143,144.0,0.9027588079992261,4.590526928940217,0.0,0.29468608911564237,0.5344846375716538,0.2763239914023427,0.6308854038377703,-14.006537077662863
144,145.0,0.21413553792816498,8.267625071863113,0.21413553792816498,8.267625071863113,3.2164253383802732,0.6778564258412872,2.3314683517128287e-15,-1.4434768466731365
145,146.0,0.7063373975058947,6.8827652600401255,0.0,0.39663322484359276,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
146,147.0,0.04900220616259654,5.705747974424505,0.04900220616259654,5.705747974424505,3.216425338380279,0.677856425841288,-2.220446049250313e-16,-1.4434768466731231
147,148.0,0.7703477854878338,1.7930181387344968,0.13495060016134167,0.43003186016335315,0.03743373948534357,0.07312781324048188,0.9629082550227556,-32.617651035075916
148,149.0,0.8621792977407037,5.608167897804688,0.1349504558228967,0.43003197436996154,0.037433739485316184,0.07312781324045513,0.962908259150679,-32.61765103508104
149,150.0,0.6674467125399349,4.258315864118612,0.0,0.42697947402840186,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
150,151.0,0.9994007472325628,2.261039559283827,0.13495045869096112,0.430031791580919,0.03743373948509477,0.07312781324023886,0.9629082520179443,-32.61765103512244
151,152.0,0.024123307666228833,4.237595905594178,0.024123307666228833,4.237595905594178,3.216425338380279,0.677856425841288,-2.220446049250313e-16,-1.4434768466731231
152,153.0,0.893339102943082,4.895612945819532,0.0,0.30322674183598,0.5344846375716538,0.2763239914023427,0.6308854038377703,-14.006537077662863
153,154.0,0.965956650367198,9.819754882274397,0.0,0.4906011901268111,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
154,155.0,0.9926760961085227,1.9862064734229876,0.13495050716898502,0.4300320161152632,0.03743373948545802,0.07312781324059368,0.9629082608995603,-32.617651035054514
155,156.0,0.6665646967470675,9.99321652163264,0.13495043976910387,0.43003183665524325,0.037433739485107774,0.07312781324025155,0.9629082537348159,-32.61765103512001
156,157.0,0.9890450087692679,0.8515798287869091,0.13495044214693655,0.43003181656918554,0.0374337394850989,0.0731278132402429,0.962908252955778,-32.61765103512167
157,158.0,0.09550625358704234,1.0694172369406243,0.13495037550684855,0.4300321219595452,0.03743373948593342,0.07312781324105803,0.9629082647297378,-32.61765103496562
158,159.0,0.3888753799460515,9.730899961585877,0.3888753799460515,9.730899961585877,3.216425337583199,0.6778564257572963,2.5141133619399625e-10,-1.4434768484078324
159,160.0,0.0028662253572809826,4.2041902733068826,0.0028662253572809826,4.2041902733068826,3.216425338380279,0.677856425841288,-2.220446049250313e-16,-1.4434768466731231
160,161.0,0.786002056935681,4.763489098648487,0.1349505539889233,0.4300316503330487,0.03743373948536595,0.07312781324050373,0.9629082467206981,-32.61765103507173
161,162.0,0.5648760696632816,8.778141841423475,0.0,0.4635814261959593,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
162,163.0,0.8618965478373202,7.6468257558584645,0.0,0.416729599264,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
163,164.0,0.69246180179254,7.16524997728199,1.1102230246251565e-16,0.6222925277027279,0.5344846375716538,0.2763239914023427,0.5926499248172994,-14.006537077662863
164,165.0,0.03800170325795593,6.383501300948888,0.03800170325795593,6.383501300948888,3.216425338380279,0.677856425841288,-2.220446049250313e-16,-1.4434768466731231
165,166.0,0.017614016006437527,5.675783100433245,0.017614016006437527,5.675783100433245,3.216425338380279,0.677856425841288,-2.220446049250313e-16,-1.4434768466731231
166,167.0,0.5929588840717436,0.46617073336289266,0.13495041421763881,0.43003193792513483,0.03743373948525591,0.07312781324039626,0.9629082576312397,-32.61765103509231
167,168.0,0.32277457989325875,6.5536077685404415,0.32277457989325875,6.5536077685404415,3.2164251988833756,0.6778564111419147,4.7806786640514076e-08,-1.4434771502642967
168,169.0,0.82804824235238,4.5360159606613,0.0,0.2853656956966761,0.5344846375716538,0.2763239914023427,0.6308854038377703,-14.006537077662863
169,170.0,0.7585038408881836,0.14809434153260234,0.13495275938870901,0.43003355366483076,0.03743373956439214,0.07312781331769361,0.9629083260872892,-32.61765102029407
170,171.0,0.181293061290013,4.849042294128219,0.181293061290013,4.849042294128219,3.216425336485045,0.6778564256415792,7.668572443719768e-10,-1.4434768507977767
171,172.0,0.4400144955217755,1.735489560707143,0.13495047338755528,0.43003177628725175,0.03743373948510133,0.07312781324024525,0.9629082514544959,-32.61765103512122
172,173.0,0.6429541994107869,4.68459974258318,0.13495030928939358,0.43003155590255365,0.037433739485752786,0.0731278132408816,0.9629082424677897,-32.6176510349994
173,174.0,0.978502807005678,9.163175258168758,0.0,0.47695300271920416,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
174,175.0,0.21273097167153443,2.850552557620583,0.13495047685683498,0.43003165901263984,0.03743373948524345,0.07312781324038407,0.9629082468819056,-32.61765103509464
175,176.0,0.5617375916863464,6.482623171720042,0.0,0.30866323660013184,0.5344846375716538,0.2763239914023427,0.6308854038377703,-14.006537077662863
176,177.0,0.7014352302535765,5.947665580654268,0.13495044141060988,0.43003178999804137,0.03743373948509759,0.07312781324024165,0.9629082519162573,-32.617651035121916
177,178.0,0.5485004643903735,7.418602943154451,0.0,0.4054175533397768,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
178,179.0,0.7407969603187998,7.299150068527619,0.0,0.39959303191193,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
179,180.0,0.4268257266159906,6.250582053099104,0.13495025571567126,0.43003138589237494,0.03743373948675262,0.07312781324185819,0.9629082357034829,-32.61765103481243
180,181.0,0.9778905459500881,0.7516722536288549,0.0,0.3387496200171787,0.4212770904018426,0.2453210987379143,0.5823263454817721,-15.672622472155656
181,182.0,0.8805097321202011,6.445937621167926,0.0,0.30670809846617814,0.5344846375716538,0.2763239914023427,0.6308854038377703,-14.006537077662863
