,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
64,65.0,0.08293979346965197,7.963311991317811,0.08293979346965197,7.963311991317811,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
65,66.0,0.09813190928964055,1.3795691590705819,0.06459912011891286,0.3290231786969851,0.054867464900105835,0.08853366179845767,0.9457191981871917,-29.94121415974673
66,67.0,0.45000842329239543,0.5769422913950832,0.06459915059344325,0.3290231635451045,0.05486746490012437,0.08853366179847266,0.9457191967689929,-29.941214159744362
67,68.0,0.29823161501660644,1.1466637105389188,0.0,0.2855481505018657,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
68,69.0,0.28917756944999584,7.115059186163529,0.28917756944999584,7.115059186163529,4.001326460504199,0.7560542743654812,7.762613885020642e-10,0.08501040552938743
69,70.0,0.48443482657068604,9.22822362430012,0.48443482657068604,9.22822362430012,4.001326240708955,0.7560542536002252,5.042353046214032e-08,0.08501002101521005
70,71.0,0.19418709529999567,4.245826607180388,0.19420343778292676,4.245825719001963,4.0013262796358084,0.7560542572778574,5.844865114124076e-08,0.0850100891146246
71,72.0,0.7825787432398972,3.172280640261547,0.06459911970381729,0.3290232146829273,0.054867464900102386,0.08853366179845493,0.9457192016694341,-29.94121415974717
72,73.0,0.35497491886972565,2.3442596291704416,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
73,74.0,0.3719349127640068,7.852013497661114,0.3719349127640068,7.852013497661114,4.001326416418517,0.7560542702004662,1.2151217365641287e-08,0.08501032840501965
74,75.0,0.7356028296629847,7.399552876320815,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
75,76.0,0.8604767070022215,1.818725055923477,0.06459886287090288,0.3290232998380412,0.05486746490103223,0.08853366179920505,0.9457192095033227,-29.941214159628537
76,77.0,0.698135514667454,4.943065523029595,0.06459896468816911,0.3290233018464392,0.054867464900601855,0.08853366179885788,0.9457192098594731,-29.941214159683447
77,78.0,0.9905681558507611,7.762793415224419,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
78,79.0,0.8829893945441105,0.8246271046580614,0.0,0.42590831967011217,0.35534945171092636,0.22530913738078892,0.6937684110336682,-16.863946262045438
79,80.0,0.27191330648213874,5.361742232571206,0.2719395965633757,5.361740633850041,4.001326031373284,0.7560542338231416,1.2665810922296572e-07,0.08500965479919875
80,81.0,0.9142583918321737,6.426506296844961,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
81,82.0,0.06812373186251697,8.202575869000055,0.06812373186251697,8.202575869000055,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
82,83.0,0.16692732427996515,7.931556186839415,0.16692732427996515,7.931556186839415,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
83,84.0,0.5147600777325853,8.139963980840934,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
84,85.0,0.7870978722949965,0.10938776815629121,0.0,0.39555995397746424,0.35534945171092636,0.22530913738078892,0.6937684110336682,-16.863946262045438
85,86.0,0.8636746258694639,5.932361751634528,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
86,87.0,0.5644539546921505,2.5191265441746538,0.06459914728243243,0.3290232109764989,0.05486746490009763,0.0885336617984511,0.9457192013544121,-29.94121415974778
87,88.0,0.2655616959724938,2.3280118121339806,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
88,89.0,0.08617392442548943,6.101317052889301,0.08617392442548943,6.101317052889301,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
89,90.0,0.4687218032191509,6.952549281732972,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
90,91.0,0.5780907874440098,9.345642609945804,0.5781693024159167,9.345637280875726,4.001323396657612,0.7560539849071258,6.2466903727465e-07,0.08500504557324984
91,92.0,0.18282717907306756,8.692638613923553,0.18282717907306756,8.692638613923553,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
92,93.0,0.7297542914059539,0.843699162858843,0.06459904683222731,0.3290232140131956,0.054867464900174835,0.08853366179851344,0.9457192014890715,-29.941214159737925
93,94.0,0.9969097175158577,3.8096485040203336,0.06459902827607485,0.329022971194338,0.054867464901014636,0.08853366179919096,0.9457191779578926,-29.941214159630782
94,95.0,0.8306785201562018,7.753403375624583,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
95,96.0,0.5313684259813126,0.42124340997642207,0.06459913820272363,0.3290231882008658,0.05486746490009885,0.0885336617984521,0.9457191991356848,-29.941214159747624
96,97.0,0.34876792444890414,5.852668596595011,0.06459911874539273,0.3290231958159584,0.054867464900098924,0.08853366179845215,0.945719199841879,-29.94121415974761
97,98.0,0.010736238218914895,1.6305680930887496,0.010736238218914895,1.6305680930887496,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
98,99.0,0.517203436122357,4.749061387461189,0.06459904123312973,0.3290233189493885,0.05486746490046157,0.0885336617987447,0.945719211636232,-29.941214159701346
99,100.0,0.24775032795078977,0.5859117204276865,0.06459897155471642,0.3290232311827625,0.054867464900371476,0.08853366179867199,0.945719203031353,-29.941214159712835
100,101.0,0.6366791322272132,3.708143089197292,0.0645990960639752,0.32902303548315165,0.05486746490056009,0.0885336617988242,0.9457191842878172,-29.941214159688776
101,102.0,0.5269790885379211,5.926974591746483,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
102,103.0,0.5753489384414527,9.003081737546847,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
103,104.0,0.9580503479153923,0.2421542052205217,0.0,0.33681463971017533,0.35534945171092636,0.22530913738078892,0.6937684110336682,-16.863946262045438
104,105.0,0.4554432796484458,1.195568754122339,0.0645991325379248,0.32902319675455355,0.05486746490009621,0.08853366179844993,0.9457191999545789,-29.941214159747958
105,106.0,0.4804808212144156,1.3163038027744998,0.06459815846102337,0.3290231087844114,0.05486746490822171,0.08853366180500559,0.9457191898888521,-29.941214158711304
106,107.0,0.7322966335306346,3.8250817205254917,0.06459911379987428,0.32902305312793745,0.054867464900467844,0.08853366179874982,0.9457191860237338,-29.941214159700543
107,108.0,0.5131618826748863,0.6289004887025843,0.06459914036917433,0.3290231837305407,0.054867464900101526,0.08853366179845427,0.9457191987064554,-29.941214159747283
108,109.0,0.6093596026447777,4.638383801546423,0.06459912770064596,0.3290232005890912,0.054867464900096516,0.08853366179845024,0.9457192003180389,-29.941214159747922
109,110.0,0.9159539713616159,5.981734509153055,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
110,111.0,0.8839308018145117,9.22551548318799,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
111,112.0,0.7944172349182881,9.075150842211844,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
112,113.0,0.048331855781515776,4.962601354659869,0.048331855781515776,4.962601354659869,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
113,114.0,0.9101386171029586,4.132631370388233,0.06459907588950375,0.3290231874781601,0.05486746490012879,0.08853366179847624,0.9457191989669683,-29.9412141597438
114,115.0,0.26176655976392826,7.7337136064247005,0.26176655976392826,7.7337136064247005,4.00132646317885,0.7560542746181699,7.813416580404464e-12,0.08501041020847344
115,116.0,0.9986885865000531,9.862440768933023,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
116,117.0,0.08819565253085404,0.9163082306952621,0.0,0.18228011204286212,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
117,118.0,0.09783740874313507,7.796483154087291,0.09783740874313507,7.796483154087291,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
118,119.0,0.19215664404496446,7.741141622577251,0.19215664404496446,7.741141622577251,4.001326463205177,0.7560542746206572,6.661338147750939e-16,0.08501041025453127
119,120.0,0.5695923161530911,1.584280698569185,0.06459913155850847,0.32902319105948175,0.05486746490009769,0.0885336617984512,0.9457191994018285,-29.941214159747766
120,121.0,0.3936317698435493,6.1025757388284125,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
121,122.0,0.06967467002067895,3.0727578199760757,0.06967467002067895,3.0727578199760757,4.001326463204915,0.7560542746206326,8.992806499463768e-14,0.08501041025407385
122,123.0,0.9369796558833047,8.295806485827201,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
123,124.0,0.01841891632563697,6.616405600362364,0.01841891632563697,6.616405600362364,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
124,125.0,0.6665627921609392,5.199386944517201,0.06459914860426433,0.32902321657883654,0.0548674649000999,0.08853366179845289,0.9457192018987273,-29.94121415974749
125,126.0,0.2644095448036675,1.6308291025308619,0.06459886636289215,0.3290232411122111,0.05486746490080828,0.08853366179902449,0.9457192038252589,-29.941214159657115
126,127.0,0.49084878937265886,2.6053979407728396,0.0,0.36101702554514686,0.35534945171092636,0.22530913738078892,0.6937684110336682,-16.863946262045438
127,128.0,0.7854754816866405,2.7305335046781876,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
128,129.0,0.4751481119835679,2.183370602375087,0.06459920585887902,0.3290232958025587,0.05486746490026287,0.08853366179858445,0.9457192096570004,-29.941214159726698
129,130.0,0.4244934510378484,0.15544474498428973,0.06459913301109563,0.3290231975685702,0.054867464900096086,0.08853366179844985,0.9457192000341132,-29.94121415974797
130,131.0,0.02888847353258195,6.537334890174505,0.02888847353258195,6.537334890174505,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
131,132.0,0.6999653533719155,6.6106163803295726,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
132,133.0,0.06895856661161093,3.2394197827228575,0.06895856661161093,3.2394197827228575,4.001326463205161,0.7560542746206558,5.88418203051333e-15,0.08501041025450373
133,134.0,0.2662547663807915,7.41667491295804,0.2662547663807915,7.41667491295804,4.001326463070333,0.7560542746079176,3.9812708685360576e-11,0.08501041001863285
134,135.0,0.177591359619662,4.856367955508346,0.177591359619662,4.856367955508346,4.001326462027053,0.7560542745093535,3.805301629355995e-10,0.08501040819349814
135,136.0,0.14055955833943756,3.3192848909109234,0.14058282861404595,3.3192834698254434,4.001326270059757,0.7560542563731556,6.403856667169805e-08,0.0850100723620888
136,137.0,0.6453798507784556,1.5092486680512227,0.06459933372444565,0.32902306194652226,0.054867464900882235,0.08853366179908417,0.9457191872253,-29.94121415964767
137,138.0,0.2351524016580323,8.825206051521148,0.2351524016580323,8.825206051521148,4.0013264632051655,0.7560542746206561,4.440892098500626e-15,0.08501041025451128
138,139.0,0.1621647772984719,2.343829573626777,0.0,0.3596966160056956,0.35534945171092636,0.22530913738078892,0.6937684110336682,-16.863946262045438
139,140.0,0.44275725478231875,4.437204295684504,0.06459912722028929,0.3290232034837018,0.054867464900096787,0.08853366179845043,0.9457192005974324,-29.941214159747886
140,141.0,0.6498136850257801,0.3842430706456911,0.0645990561942176,0.3290234418590882,0.0548674649012329,0.08853366179936704,0.9457192235552132,-29.941214159602943
141,142.0,0.9737477421199716,7.208451473679307,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
142,143.0,0.23189911694829235,4.975378775055835,0.23190915336444023,4.975378242148779,4.001326331602385,0.7560542621874233,4.036776779514639e-08,0.08501018002599059
143,144.0,0.541272081211605,4.476878522958699,0.0645991877066608,0.3290231719784756,0.054867464900138954,0.08853366179848451,0.9457191976440074,-29.941214159742508
144,145.0,0.7452631276589458,6.3235128522189,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
145,146.0,0.06581260557274571,5.513251426093777,0.06581260557274571,5.513251426093777,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
146,147.0,0.9970682470573993,0.6739631422773903,0.0,0.4300600837295806,0.35534945171092636,0.22530913738078892,0.6937684110336682,-16.863946262045438
147,148.0,0.0440182341850508,4.281049272977371,0.0440182341850508,4.281049272977371,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
148,149.0,0.8899580676804993,4.1817350157472895,0.06459912834168736,0.3290231975699593,0.05486746490009657,0.0885336617984502,0.9457192000268483,-29.941214159747908
149,150.0,0.5240376392484729,2.3865654541700536,0.06459924650340558,0.32902321914267413,0.05486746490019628,0.0885336617985307,0.9457192023019009,-29.94121415973519
150,151.0,0.1444218566445964,9.113115279489719,0.1444218566445964,9.113115279489719,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
151,152.0,0.7114332383678956,0.5254645430596656,0.06459911777744204,0.32902319949405073,0.054867464900099035,0.08853366179845222,0.945719200196329,-29.941214159747595
152,153.0,0.19026081093714442,7.487352160444205,0.19026081093714442,7.487352160444205,4.0013264632051735,0.7560542746206569,1.6653345369377348e-15,0.08501041025452505
153,154.0,0.6502958188668776,9.616961303256971,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
154,155.0,0.843479384341005,4.013507510803816,0.0645988483472581,0.3290232159812212,0.05486746490084568,0.08853366179905463,0.9457192013643654,-29.94121415965234
155,156.0,0.5579177611038368,7.26774630529291,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
156,157.0,0.5555247671880644,0.17161936172254152,0.0,0.20353975029393886,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
157,158.0,0.7518613792389139,1.7590801847994446,0.0,0.49251661481321607,0.35534945171092636,0.22530913738078892,0.6937684110336682,-16.863946262045438
158,159.0,0.16951639988474876,2.6543434512116724,0.0,0.4753596285652649,0.35534945171092636,0.22530913738078892,0.6937684110336682,-16.863946262045438
159,160.0,0.5911533382333495,5.443817786606455,0.06459952051032022,0.32902326170822443,0.05486746490133976,0.08853366179945318,0.9457192068546697,-29.941214159589308
160,161.0,0.5034865434865956,3.1233988686418357,0.06459927271847675,0.32902322351213914,0.0548674649002506,0.0885336617985745,0.9457192027662861,-29.94121415972826
161,162.0,0.5517900151189131,7.85389509035817,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
162,163.0,0.11115549653412204,7.446710429063883,0.11115549653412204,7.446710429063883,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
163,164.0,0.6995915919153697,2.837336611156146,0.0,0.47055671831633866,0.35534945171092636,0.22530913738078892,0.6937684110336682,-16.863946262045438
164,165.0,0.1513667089314854,8.795261560468356,0.1513667089314854,8.795261560468356,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
165,166.0,0.5942551777644475,6.433054525752373,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
166,167.0,0.6950108942363672,9.856590524884576,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
167,168.0,0.8139252228618648,1.308333942705863,0.0645991309552743,0.32902319818047954,0.05486746490009618,0.08853366179844994,0.9457192000900791,-29.941214159747958
168,169.0,0.4223483635688694,0.9550599899932968,0.06459913265108683,0.32902319726274526,0.05486746490009614,0.08853366179844989,0.9457192000039435,-29.941214159747965
169,170.0,0.0643577445114274,4.7301885199665605,0.0643577445114274,4.7301885199665605,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
170,171.0,0.9188182696279509,3.3717180815763244,0.0645992856994532,0.3290232261758388,0.054867464900281965,0.08853366179859982,0.9457192030446309,-29.94121415972426
171,172.0,0.5440751176616668,4.671321534242479,0.06459909399227162,0.32902324304454017,0.054867464900149376,0.08853366179849288,0.9457192043736316,-29.94121415974118
172,173.0,0.16021787577988345,7.578510464664282,0.16021787577988345,7.578510464664282,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
173,174.0,0.6849860176292812,2.219834387562692,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
174,175.0,0.8397928499517024,6.746327860884615,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
175,176.0,0.0636934798192661,9.204353577704632,0.0636934798192661,9.204353577704632,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
176,177.0,0.300967738233624,2.114938049305804,0.0645990837289726,0.3290232542054974,0.05486746490018053,0.088533661798518,0.945719205437556,-29.9412141597372
177,178.0,0.5656328482281269,1.9166515547998508,0.06459913767516028,0.32902318264031394,0.054867464900101956,0.0885336617984546,0.9457191985966689,-29.941214159747226
178,179.0,0.6977948234934135,8.158971409533244,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
179,180.0,0.76729882669906,8.127605831307214,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
180,181.0,0.4271968433478809,4.616098316121815,0.06459912637210215,0.32902320196294715,0.05486746490009681,0.08853366179845049,0.9457192004489021,-29.941214159747886
181,182.0,0.02674553351054898,7.040929534370465,0.02674553351054898,7.040929534370465,4.001326463205179,0.7560542746206573,0.0,0.08501041025453482
182,183.0,0.7027346387456566,6.770788914276459,0.0,0.3546167258945327,0.35534945171092636,0.22530913738078892,0.6937684110336682,-16.863946262045438
183,184.0,0.9352942916387064,7.577930849240874,0.0,0.22866406834362357,0.2702919804465582,0.19650226478031754,0.755349365365269,-18.77913850995524
184,185.0,0.574517136794805,3.32263156657362,0.0,0.4880253158299003,0.35534945171092636,0.22530913738078892,0.6937684110336682,-16.863946262045438
185,186.0,0.5197728902879577,9.952734957351304,0.5197728902879577,9.952734957351304,4.001326282720059,0.7560542575692434,3.9257083139787596e-08,0.08501009451027297
186,187.0,0.43957383264875627,9.099652114776537,0.43957383264875627,9.099652114776537,4.001326412759849,0.7560542698548119,1.2060430987226312e-08,0.08501032200447245
