,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
87,88.0,0.25710301227123267,3.550430955577959,0.0,0.40218436015136066,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
88,89.0,0.01960081805938174,6.30408116303599,0.01960081805938174,6.30408116303599,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
89,90.0,0.02864259518196255,1.8697881794532263,0.02864259518196255,1.8697881794532263,2.797212484741816,0.6321406358829854,6.794564910705958e-14,-2.4210073824262555
90,91.0,0.7018743547603331,5.0833461446589565,0.0,0.38777918960877916,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
91,92.0,0.5705471694045519,9.503837675387317,0.5705911786450268,9.503834833216608,2.797210835087254,0.6321404494806575,4.886879980681158e-07,-2.4210115106737167
92,93.0,0.3476608958785301,4.730550685103772,0.1540660013604075,0.48093827294464203,0.009013910616642706,0.03588455819239304,0.9902753950552305,-42.58427493914125
93,94.0,0.8916902764748008,5.8825804456813815,0.0,0.3974111390112206,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
94,95.0,0.8603807207446621,2.323445552252969,0.15406591989326146,0.48093733378228826,0.00901391061939762,0.03588455819787674,0.9902753778904508,-42.584274937001844
95,96.0,0.9264572427988764,5.537476228551506,0.0,0.6099219444497501,0.4944865163057909,0.26578361669001965,0.5249347918933485,-14.551018812728373
96,97.0,0.00023813809809691833,4.785853872000544,0.00023813809809691833,4.785853872000544,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
97,98.0,0.39833684474315,2.5083200551108797,0.15406581483834603,0.4809379632373724,0.009013910615447011,0.03588455819001306,0.9902753893353387,-42.5842749400698
98,99.0,0.36043901326736594,7.679033679822444,0.36043901326736594,7.679033679822444,2.7972124476222495,0.6321406316886694,1.4122206182243247e-08,-2.4210074753176505
99,100.0,0.6889786578494638,8.547816946894404,0.0,0.4714792653330215,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
100,101.0,0.5988726285937727,6.169117170771097,0.0,0.3838692642222032,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
101,102.0,0.7452160546773026,6.554133725520871,0.0,0.3970684765156489,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
102,103.0,0.22731231737904212,9.820690462880362,0.22731231737904212,9.820690462880362,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
103,104.0,0.8123570487055121,4.793731609703385,0.15406551439270663,0.48093786621374973,0.009013910615317882,0.035884558189756006,0.9902753874513034,-42.584274940170076
104,105.0,0.07762963323154082,9.179184655483006,0.07762963323154082,9.179184655483006,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
105,106.0,0.27889582511177513,8.805294245976228,0.27889582511177513,8.805294245976228,2.797212484739341,0.6321406358827057,1.1003420397059926e-12,-2.4210073824324496
106,107.0,0.9274361953902137,8.814991674233674,0.1540656517120817,0.4809379707854971,0.009013910615053656,0.03588455818923005,0.9902753894113921,-42.584274940375266
107,108.0,0.14737547011732421,5.693435117903108,0.14737547011732421,5.693435117903108,2.7972124847419044,0.6321406358829954,2.0317081350640365e-14,-2.421007382426035
108,109.0,0.6571226855787305,9.016328177997599,0.0,0.4796706583219193,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
109,110.0,0.5683815845244582,1.2677348268550284,0.15406560717068174,0.4809380919529139,0.009013910614962607,0.035884558189048815,0.9902753916049735,-42.58427494044598
110,111.0,0.3582756861630182,2.8830880147520705,0.1540655802704501,0.4809381276525789,0.00901391061498264,0.0358845581890887,0.9902753922460055,-42.58427494043042
111,112.0,0.1361592843647892,4.517680471723667,0.1361592843647892,4.517680471723667,2.797212484725617,0.632140635881155,8.108846927257218e-12,-2.4210073824667937
112,113.0,0.8573899537199937,7.981392517192194,0.15406592758010035,0.48093766143711053,0.009013910617013931,0.03588455819313201,0.9902753838715218,-42.584274938852964
113,114.0,0.9325959850403133,4.726902560261025,0.15406556740619062,0.4809380381071899,0.009013910614982685,0.035884558189088776,0.990275390607508,-42.58427494043038
114,115.0,0.3024723780916282,1.0298480533717793,0.15406558873048257,0.4809380202498937,0.009013910614983581,0.03588455818909051,0.9902753902898546,-42.58427494042969
115,116.0,0.7090884497316232,4.7742960491940485,0.1540655893293202,0.48093810010850535,0.009013910614966427,0.035884558189056406,0.9902753917469667,-42.58427494044301
116,117.0,0.6489955834395492,2.647821669968649,0.15406591989326146,0.48093733378228826,0.00901391061939762,0.03588455819787674,0.9902753778904508,-42.584274937001844
117,118.0,0.6913385764248889,3.7961051490051205,0.0,0.33695544307726993,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
118,119.0,0.7376814858739236,2.9428703768440854,0.1540652219998586,0.48093848778056736,0.009013910617362822,0.03588455819382645,0.9902753986778307,-42.58427493858202
119,120.0,0.13504355372395382,9.915058894112834,0.13504355372395382,9.915058894112834,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
120,121.0,0.7509964133293685,1.5666814119663182,0.15406560800068111,0.4809380723273427,0.00901391061496131,0.03588455818904625,0.9902753912472556,-42.58427494044698
121,122.0,0.13982368406343948,5.67834525100967,0.13982368406343948,5.67834525100967,2.7972124847419377,0.6321406358829992,4.107825191113079e-15,-2.421007382425951
122,123.0,0.932732672764579,0.5172675511641502,0.1540656115416392,0.4809380961702266,0.009013910614963977,0.03588455818905157,0.9902753916835733,-42.584274940444914
123,124.0,0.430517039199267,3.741278100357133,0.0,0.3446752990767957,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
124,125.0,0.24140964946711596,1.551609051971656,0.15406553954043092,0.4809378821944757,0.00901391061524121,0.03588455818960339,0.9902753877524608,-42.58427494022962
125,126.0,0.8696220677076715,5.027462937765545,0.0,0.3774883946178793,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
126,127.0,0.17894437848256262,7.853641024478089,0.17894437848256262,7.853641024478089,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
127,128.0,0.708217752755285,6.9233888570904005,0.15406557496350026,0.48093799227864314,0.009013910615014348,0.03588455818915181,0.9902753897743173,-42.58427494040579
128,129.0,0.9049752361400517,3.042031947855576,0.15406566655939258,0.48093805348173185,0.009013910615000172,0.03588455818912363,0.9902753909256924,-42.584274940416805
129,130.0,0.1294153968566426,2.2823794559053243,0.15406558999471232,0.4809380864665135,0.00901391061496337,0.03588455818905034,0.9902753914983468,-42.58427494044538
130,131.0,0.3702907027116312,7.096459941568434,0.37030424743253876,7.09645909779893,2.7972121882785186,0.6321406023841891,1.11386076917519e-07,-2.4210081243231274
131,132.0,0.8111298693951832,1.536893907360721,0.15406555320663456,0.480937948354917,0.009013910615090012,0.03588455818930246,0.9902753889646946,-42.584274940347036
132,133.0,0.8636377930412098,6.112338991383361,0.0,0.5861712397172923,0.4944865163057909,0.26578361669001965,0.5249347918933485,-14.551018812728373
133,134.0,0.932372641014513,1.5525746353327632,0.15406486579173348,0.48093863584292723,0.009013910621897415,0.035884558202852614,0.9902754012392152,-42.584274935060556
134,135.0,0.6297294974671641,1.7137980243404838,0.0,0.3905312482184533,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
135,136.0,0.5333284783537469,3.5082019151814214,0.15406516391182398,0.4809376565118082,0.009013910617851735,0.03588455819479965,0.9902753834902733,-42.58427493820234
136,137.0,0.9914925298615054,2.11715814923528,0.15406591989326146,0.48093733378228826,0.00901391061939762,0.03588455819787674,0.9902753778904508,-42.584274937001844
137,138.0,0.38433925107701183,6.2907855313089005,0.0,0.38961954169675644,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
138,139.0,0.8585934417120784,9.055681996532615,0.0,0.48061996737004087,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
139,140.0,0.46584153662664607,4.540071546057922,0.0,0.45438333288372573,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
140,141.0,0.8807652607736588,4.8971530616039605,0.0,0.3711503878580984,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
141,142.0,0.7239820779447019,4.864979804096599,0.0,0.3696816656167738,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
142,143.0,0.6435230029038194,4.939754424808316,0.15406555223728494,0.4809384375894683,0.009013910615818504,0.03588455819075247,0.990275397889334,-42.5842749397813
143,144.0,0.06061431058776201,8.229648020224316,0.06061431058776201,8.229648020224316,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
144,145.0,0.34082693321586355,8.394997639407018,0.34082693321586355,8.394997639407018,2.797212483213432,0.6321406357102861,5.962617066757048e-10,-2.4210073862510235
145,146.0,0.04591784551433431,3.5170136279780584,0.04591784551433431,3.5170136279780584,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
146,147.0,0.8147353614522597,2.034465426811865,0.15406591989326146,0.48093733378228826,0.00901391061939762,0.03588455819787674,0.9902753778904508,-42.584274937001844
147,148.0,0.44958655906359923,6.504441659807899,0.0,0.39602842167132674,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
148,149.0,0.9151460474247283,2.05285849630202,0.15406591989326146,0.48093733378228826,0.00901391061939762,0.03588455819787674,0.9902753778904508,-42.584274937001844
149,150.0,0.21050477587033656,8.314821736802722,0.21050477587033656,8.314821736802722,2.797212484741943,0.6321406358829998,1.2212453270876722e-15,-2.4210073824259384
150,151.0,0.9171415733122846,4.114024391113417,0.1540656695417298,0.4809384025802643,0.00901391061568032,0.03588455819047746,0.9902753972953213,-42.584274939888616
151,152.0,0.10350513098057157,2.622863694025173,0.10356379516522364,2.62286005249363,2.797212102275605,0.632140592666311,1.9465805645157985e-07,-2.4210083395447004
152,153.0,0.38730259615627827,0.11888459631527486,0.15406535523077203,0.4809380094221241,0.009013910615551294,0.03588455819022063,0.990275390002872,-42.584274939988816
153,154.0,0.16243208696538802,3.1606424753450724,0.0,0.370591404674697,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
154,155.0,0.5859410620307626,0.6440782537516179,0.15406560184958254,0.4809380687294817,0.009013910614961493,0.03588455818904663,0.9902753911792785,-42.58427494044684
155,156.0,0.45122594955285356,8.47272561165753,0.4512367409206586,8.47272494552377,2.7972121945184467,0.6321406030892682,9.864138206250317e-08,-2.4210081087077597
156,157.0,0.5560035090937647,2.9570638818625787,0.15406541970735244,0.4809383694461719,0.009013910615816205,0.035884558190747894,0.9902753965955218,-42.58427493978309
157,158.0,0.8397143095726151,4.270721343979983,0.15406549403490655,0.48093906378952317,0.009013910621306595,0.035884558201676596,0.9902754092894545,-42.584274935519375
158,159.0,0.29584061191346855,6.009037366817248,0.29584061191346855,6.009037366817248,2.7972123157097033,0.6321406167832443,6.985650047308667e-08,-2.4210078054276654
159,160.0,0.8191309702670646,0.5679542267584449,0.1540656037657778,0.48093807154756274,0.009013910614961203,0.035884558189046054,0.9902753912314187,-42.58427494044707
160,161.0,0.6051401374302874,9.92121878564099,0.60518925369665,9.921215543790026,2.7972105079593015,0.6321404125169051,5.64120376633781e-07,-2.4210123293091144
161,162.0,0.6110415489960047,3.440034079196751,0.1540656130481476,0.48093822686899473,0.009013910615106093,0.035884558189334385,0.9902753940684744,-42.58427494033455
162,163.0,0.2795384886383113,3.9239275048797735,0.15406566080481615,0.4809383935656462,0.009013910615633452,0.035884558190384164,0.9902753971275616,-42.58427493992502
163,164.0,0.39919626236400985,5.879509597045226,0.0,0.3962090990156748,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
164,165.0,0.5651680579028454,0.23735288939205937,0.15406579694800232,0.4809379222122928,0.009013910615451738,0.03588455819002243,0.9902753885801511,-42.58427494006612
165,166.0,0.365990063981414,7.703935714187554,0.365990063981414,7.703935714187554,2.797212438525618,0.6321406306607977,1.7459457546387114e-08,-2.4210074980818925
166,167.0,0.6643137853522355,7.57471528830123,0.0,0.44293257327392743,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
167,168.0,0.7440149657366855,9.297788720860984,1.1102230246251565e-16,0.3480675762539022,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
168,169.0,0.2300560462971093,7.532825843410027,0.2300560462971093,7.532825843410027,2.7972124847403594,0.6321406358828209,7.120970479945754e-13,-2.4210073824299014
169,170.0,0.2361855868407895,4.282637752497918,0.0,0.37313170633857873,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
170,171.0,0.3685956580476234,3.6817353123956322,0.0,0.3819086134928326,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
171,172.0,0.5180109221737801,8.673377183052605,0.518062036841577,8.673373852383806,2.7972107331641443,0.632140437963878,5.503357343172866e-07,-2.421011765735571
172,173.0,0.1040936151453643,8.254500384100197,0.1040936151453643,8.254500384100197,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
173,174.0,0.5928432175119125,1.0472435284284014,0.1540660076287871,0.48093797592597914,0.009013910616504701,0.035884558192118346,0.9902753896390163,-42.584274939248424
174,175.0,0.14186820065312167,7.74010764609883,0.14186820065312167,7.74010764609883,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
175,176.0,0.6687597994975727,1.226056827067212,0.0,0.3718770685491916,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
176,177.0,0.7182707152601308,9.036469785558356,0.0,0.48009618696777173,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
177,178.0,0.6276277019878675,0.7732362048017895,0.15406569590260702,0.4809379776842648,0.009013910615100599,0.035884558189323464,0.9902753895540036,-42.584274940338815
178,179.0,0.3679528368028253,5.8615928580802565,0.0,0.3947919445742096,0.37540473725270634,0.23157989588683656,0.6166322618696549,-16.479624793258917
179,180.0,0.05299336843011804,8.5178508022618,0.05299336843011804,8.5178508022618,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
180,181.0,0.1114148569527672,8.807121019976243,0.1114148569527672,8.807121019976243,2.7972124847419457,0.6321406358830002,0.0,-2.4210073824259313
181,182.0,0.42824124620503967,5.105676329830737,0.15406601440773596,0.48093865500676475,0.009013910618636004,0.03588455819636071,0.990275402029628,-42.5842749375933
182,183.0,0.9446044367298924,3.0582648859010217,0.15406567547179834,0.48093805195069483,0.009013910615011481,0.0358845581891461,0.9902753909011406,-42.58427494040802
