,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.584894847322154,3.265209621255913,0.10296591233084978,0.40201235100746563,0.02220643330569553,0.056323597320300504,0.9801873250758437,-36.27298374816474
37,38.0,0.2265409101934701,0.37488020861135135,0.10296598848175453,0.4020123781571643,0.02220643330573762,0.056323597320353844,0.9801873200006238,-36.272983748151475
38,39.0,0.08398546495205417,3.3597134968067643,0.08398546495205417,3.3597134968067643,3.3060094012806185,0.6872314437842629,5.868638908168577e-13,-1.2511781417058447
39,40.0,0.8216965004000361,0.3426036285041353,0.10296591179237916,0.4020123728487356,0.022206433305692122,0.056323597320296154,0.9801873213901039,-36.27298374816582
40,41.0,0.3073749836923846,5.823368709235128,0.30740753543148375,5.82336666642475,3.3060087804681424,0.6872313792590572,2.046511298203768e-07,-1.2511794561872058
41,42.0,0.28585598522004485,0.026690608419698253,0.10296591424509098,0.4020123653993255,0.022206433305691883,0.05632359732029584,0.9801873226326209,-36.27298374816589
42,43.0,0.9703100148913378,3.025425300132564,0.10296582450328552,0.4020123779278071,0.022206433305792226,0.05632359732042312,0.9801873210930061,-36.27298374813426
43,44.0,0.36719506034956306,2.785583408708138,0.10296590958402509,0.40201240492609625,0.02220643330570482,0.05632359732031231,0.9801873159861119,-36.27298374816181
44,45.0,0.4522515060575537,2.6203682821906114,0.10296583532794829,0.40201237180408717,0.0222064333057687,0.05632359732039329,0.9801873220578271,-36.27298374814168
45,46.0,0.1534018761970688,0.5964449033092603,0.10296629606978958,0.40201251413587163,0.022206433307157207,0.056323597322154154,0.9801872950547513,-36.27298374770399
46,47.0,0.46891848143026915,7.60132044230494,0.0,0.4043423473169738,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
47,48.0,0.3460523270532977,7.723504288579081,0.3460523270532977,7.723504288579081,3.306009385689939,0.6872314421638192,4.900951866559922e-09,-1.2511781747168689
48,49.0,0.2904044874678716,6.525845036650062,0.2904044874678716,6.525845036650062,3.306009379814538,0.6872314415531493,7.22539328368299e-09,-1.251178187157186
49,50.0,0.9401465809845642,5.144967074392548,0.10296590559681111,0.402012182557681,0.0222064333060335,0.0563235973207291,0.9801873535717562,-36.2729837480582
50,51.0,0.7920511595093791,3.377316129772525,0.0,0.27010226291251893,0.4961031094480556,0.266217716875293,0.6669328587359428,-14.528171486756797
51,52.0,0.2637592863633246,3.2724733326800792,0.1029659442941711,0.40201226406902574,0.022206433305820738,0.0563235973204593,0.9801873395551268,-36.27298374812528
52,53.0,0.027354588319188466,3.538222522425541,0.027354588319188466,3.538222522425541,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
53,54.0,0.4162863304509138,7.509088878284942,0.41631532947633226,7.509087101928092,3.306008650512077,0.6872313657518506,2.1655644133478091e-07,-1.2511797313505637
54,55.0,0.6513162247162452,9.430312751432234,0.10296578007563177,0.4020123360425384,0.022206433305893176,0.05632359732055117,0.9801873284532262,-36.27298374810244
55,56.0,0.9290097540899449,1.7286586191451647,0.10296589097331607,0.4020123538556423,0.02220643330570176,0.05632359732030835,0.9801873247319923,-36.27298374816278
56,57.0,0.2963754980326576,1.7806464082063604,0.102965948107172,0.4020122934692217,0.022206433305767534,0.05632359732039182,0.9801873345646733,-36.272983748142046
57,58.0,0.13914301703106813,0.8228607283618623,0.10296591232575264,0.40201237140923024,0.02220643330569199,0.05632359732029599,0.980187321629823,-36.272983748165856
58,59.0,0.21626721740347232,8.336384788428036,0.21626721740347232,8.336384788428036,3.3060094012820516,0.687231443784412,2.4424906541753444e-15,-1.2511781417028107
59,60.0,0.6335683463980727,0.26805161077113326,0.10296592375506372,0.40201237065336276,0.02220643330569126,0.05632359732029507,0.9801873216840544,-36.272983748166084
60,61.0,0.322111847314004,3.258364639063373,0.10296591334040452,0.40201236570189713,0.02220643330569199,0.05632359732029598,0.9801873225873269,-36.272983748165856
61,62.0,0.9715451866630018,9.483982367383286,0.10296610624682999,0.40201233163426375,0.02220643330609749,0.05632359732081025,0.9801873271017097,-36.27298374803804
62,63.0,0.9784626368254774,9.6832955664335,0.0,0.48373793188485975,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
63,64.0,0.5550952067244908,9.785588445588898,0.5551154571923581,9.78558724654813,3.306008708615533,0.6872313717909331,1.7023609233390857e-07,-1.251179608324815
64,65.0,0.7780299477905008,1.6180903880833548,0.10296584862803326,0.40201237579750904,0.022206433305747845,0.05632359732036684,0.9801873212978559,-36.27298374814825
65,66.0,0.1476235630580197,8.629653141158887,0.1476235630580197,8.629653141158887,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
66,67.0,0.25212836183422893,6.084910628422766,0.25212836183422893,6.084910628422766,3.306009394868048,0.6872314431177615,2.259946341176544e-09,-1.251178155283541
67,68.0,0.35031632246673017,1.016714152744913,0.10296584531395551,0.4020124583652662,0.02220643330585129,0.05632359732049803,0.9801873073725955,-36.27298374811565
68,69.0,0.688063235470297,8.41347879542718,0.1029659474968912,0.4020122895846215,0.02220643330577353,0.05632359732039943,0.9801873352247386,-36.272983748140156
69,70.0,0.4353443093419054,3.4183359658595314,0.0,0.4570409082071098,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
70,71.0,0.8653811030494444,7.875354177577387,0.0,0.18041694976836659,0.4961031094480556,0.266217716875293,0.6669328587359428,-14.528171486756797
71,72.0,0.015163442799524307,8.386967797928975,0.015163442799524307,8.386967797928975,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
72,73.0,0.44202263059903457,8.226373189441377,0.4420369302715993,8.226372345671948,3.306009024080712,0.6872314045793467,1.055019726026174e-07,-1.2511789403725064
73,74.0,0.8348841494541732,5.989268806774966,0.10296624306259931,0.4020125087781523,0.022206433306790504,0.056323597321689116,0.9801872963006804,-36.27298374781958
74,75.0,0.19195355457860597,0.6905151211800673,0.0,0.3777857470142538,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
75,76.0,0.20504183655249053,8.142088913326925,0.20504183655249053,8.142088913326925,3.306009401282055,0.6872314437844124,9.992007221626409e-16,-1.2511781417028018
76,77.0,0.6424261812512171,7.733165546331207,0.0,0.41901286057888254,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
77,78.0,0.71555053671615,1.9232244152267512,0.10296593313807657,0.40201242826438993,0.022206433305721186,0.056323597320333,0.98018731189269,-36.272983748156655
78,79.0,0.901100819359,7.4137227837559605,0.0,0.39639604991336846,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
79,80.0,0.17002623888721435,6.365479330915747,0.17002623888721435,6.365479330915747,3.3060094012819983,0.6872314437844065,2.275957200481571e-14,-1.2511781417029235
80,81.0,0.9669173261705641,1.2219148050809927,0.1029659302518351,0.402012463137555,0.022206433305770483,0.05632359732039553,0.9801873060208004,-36.272983748141115
81,82.0,0.1299975814035178,6.118174362990359,0.1299975814035178,6.118174362990359,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
82,83.0,0.6565538431487327,6.037605703264297,0.10296629824539671,0.40201119269301694,0.02220643332260168,0.05632359734174055,0.9801875182368042,-36.272983742835514
83,84.0,0.8082650245542264,6.211280132279145,0.0,0.462629110448137,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
84,85.0,0.5111316805289668,3.591789958436403,0.0,0.33520233144612116,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
85,86.0,0.8635194089034915,4.694163142515799,0.10296522093871782,0.4020113262399983,0.02220643331866092,0.05632359733674296,0.9801875026048281,-36.27298374407774
86,87.0,0.5549989484638266,3.5536094794797553,0.1029660484677235,0.40201238915010984,0.022206433305855994,0.056323597320504,0.980187317758238,-36.27298374811416
87,88.0,0.11290168972418191,3.0745922505873957,0.11290168972418191,3.0745922505873957,3.3060093747438652,0.6872314410261205,1.0653807724914088e-08,-1.2511781978936067
88,89.0,0.8507620494326797,2.1549461489120914,0.10296590958402509,0.40201240492609625,0.02220643330570482,0.05632359732031231,0.9801873159861119,-36.27298374816181
89,90.0,0.4697925852649638,6.959297650722095,0.0,0.21224459547871813,0.4961031094480556,0.266217716875293,0.6669328587359428,-14.528171486756797
90,91.0,0.599574619546723,3.358498138133512,0.10296567739194987,0.402012387402604,0.022206433306334296,0.05632359732111055,0.9801873204374061,-36.27298374796339
91,92.0,0.08577495721392181,2.6642328193747393,0.08577495721392181,2.6642328193747393,3.3060093926363443,0.6872314428858056,3.520435276627154e-09,-1.2511781600088536
92,93.0,0.15089170224863746,2.511128016339492,0.10296582791017542,0.4020123755431473,0.02220643330578424,0.056323597320413,0.9801873214739139,-36.27298374813678
93,94.0,0.9732512230066943,9.093333793088812,0.10296592330662069,0.40201236576942656,0.022206433305691643,0.05632359732029554,0.9801873225118797,-36.27298374816597
94,95.0,0.08599358598625706,1.4223545362957395,0.1029659141315012,0.40201237183483945,0.022206433305691664,0.056323597320295585,0.9801873215463304,-36.27298374816596
95,96.0,0.3389620738275241,9.480468944938439,0.3389620738275241,9.480468944938439,3.3060094012243506,0.6872314437784147,1.8298140780359518e-11,-1.2511781418249832
96,97.0,0.10881170657566896,6.038587918303677,0.10881170657566896,6.038587918303677,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
97,98.0,0.9586592984875584,5.4016307748555175,0.0,0.4682119664059772,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
98,99.0,0.4289769524391407,7.144273382690319,0.10296612397637622,0.4020121416800574,0.02220643330683019,0.05632359732173942,0.9801873590724074,-36.272983747807075
99,100.0,0.6213863596288576,2.03576457564511,0.1029657783956562,0.40201245165407895,0.02220643330601365,0.05632359732070394,0.9801873089360195,-36.27298374806446
100,101.0,0.31158672353117256,1.7916555968284156,0.0,0.23309902898119328,0.4961031094480556,0.266217716875293,0.6669328587359428,-14.528171486756797
101,102.0,0.8951469575559017,9.106149394033135,0.10296592389679775,0.4020123656011978,0.0222064333056917,0.05632359732029562,0.9801873225365028,-36.27298374816595
102,103.0,0.18381694519779435,4.671164390499472,0.18381694519779435,4.671164390499472,3.306009394600494,0.6872314430899528,2.5353507071557146e-09,-1.2511781558500488
103,104.0,0.3359007023659618,6.885109831244397,0.3359007023659618,6.885109831244397,3.3060092975247852,0.6872314330002236,3.302424167461737e-08,-1.2511783613939205
104,105.0,0.9394260233326001,5.513921646033878,0.10296573452036854,0.402012536372959,0.022206433306445866,0.056323597321252084,0.9801872949077939,-36.27298374792822
105,106.0,0.25488708448805975,6.0651457647337175,0.25488708448805975,6.0651457647337175,3.3060093926141794,0.6872314428835019,3.0442242060502167e-09,-1.251178160055784
106,107.0,0.7548445699008406,6.793729990694201,0.0,0.336175646559569,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
107,108.0,0.9655580482965068,7.111648147633483,0.10296597384502422,0.4020123156725064,0.022206433305763176,0.0563235973203863,0.980187330648927,-36.27298374814342
108,109.0,0.3255273061522167,2.790121111383287,0.10296615318177336,0.4020122806945236,0.02220643330642392,0.05632359732122423,0.9801873354040389,-36.272983747935136
109,110.0,0.8856358902475315,1.6702484267114437,0.10296575169877067,0.4020124031176942,0.022206433306024224,0.056323597320717296,0.9801873173057976,-36.27298374806113
110,111.0,0.05906111917460144,8.094782212934843,0.05906111917460144,8.094782212934843,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
111,112.0,0.6235341728442054,8.484524392101697,0.0,0.44537462133927724,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
112,113.0,0.5249372750197785,5.624309702587126,0.10296591218362507,0.40201235797845497,0.022206433305693427,0.05632359732029785,0.9801873238993233,-36.2729837481654
113,114.0,0.9462017137000629,6.353595240757319,0.0,0.2917190510472086,0.4961031094480556,0.266217716875293,0.6669328587359428,-14.528171486756797
114,115.0,0.03474530380278107,7.689424225896866,0.03474530380278107,7.689424225896866,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
115,116.0,0.8561049817332123,7.600498240868651,0.0,0.4051091585337078,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
116,117.0,0.8264437809732257,1.232959961314281,0.0,0.45051791083138726,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
117,118.0,0.4831135318999774,4.3843287469746945,0.0,0.3083931889638321,0.4961031094480556,0.266217716875293,0.6669328587359428,-14.528171486756797
118,119.0,0.1860079805666407,5.880095086750088,0.1860079805666407,5.880095086750088,3.306009401269267,0.6872314437830832,4.8435699895321704e-12,-1.2511781417298788
119,120.0,0.03540046184864609,5.502729980295645,0.03540046184864609,5.502729980295645,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
120,121.0,0.2900110507762701,5.350713017262092,0.2900752660760482,5.350708887232416,3.3060081946991877,0.6872313183761539,4.062661909109977e-07,-1.2511806964691656
121,122.0,0.5265597508370045,3.431112923859448,0.10296588299225465,0.40201237933014683,0.022206433305708193,0.05632359732031654,0.9801873204803799,-36.272983748160755
122,123.0,0.7032312523080207,0.7659565749454393,0.10296612744212277,0.4020126431671125,0.022206433306638303,0.05632359732149609,0.980187274344468,-36.272983747867556
123,124.0,0.6879507045485265,7.5068643443414445,0.0,0.40020007593763474,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
124,125.0,0.003944079896812891,4.9180360690163525,0.003944079896812891,4.9180360690163525,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
125,126.0,0.6555802338347649,0.9641886752762937,0.10296614854349323,0.4020122198767401,0.02220643330659998,0.0563235973214475,0.9801873457064506,-36.272983747879636
126,127.0,0.9079991644451966,0.32728510682298045,0.10296612630344655,0.4020128815486414,0.022206433308266108,0.05632359732356043,0.9801872340862073,-36.27298374735444
127,128.0,0.9482100949220257,3.325261613940916,0.10296587351660869,0.4020123818575395,0.022206433305717917,0.056323597320328884,0.9801873201143583,-36.272983748157685
128,129.0,0.42155741242135547,1.8400226746127977,0.0,0.2051887039844202,0.4961031094480556,0.266217716875293,0.6669328587359428,-14.528171486756797
129,130.0,0.9248059881681172,1.0219166691243817,0.0,0.42026229681180394,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
130,131.0,0.18750937732800277,0.05047830604629879,0.1029660553745709,0.402012468320766,0.022206433305920533,0.056323597320585804,0.980187304341155,-36.272983748093814
131,132.0,0.6752540652161283,3.964102338350267,0.10296591997598527,0.4020124272071547,0.022206433305721494,0.05632359732033344,0.9801873121558432,-36.272983748156555
132,133.0,0.7050521762197102,1.2188256711881795,0.0,0.4689664280511117,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
133,134.0,0.6254357207290719,0.38248504094139724,0.0,0.29588278219820396,0.4961031094480556,0.266217716875293,0.6669328587359428,-14.528171486756797
134,135.0,0.2390400397289406,7.394080238889026,0.2390400397289406,7.394080238889026,3.306009401273395,0.6872314437835121,3.099076550938662e-12,-1.2511781417211392
135,136.0,0.008544047396861432,5.976118019007456,0.008544047396861432,5.976118019007456,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
136,137.0,0.529135152033265,7.055474001566997,0.0,0.36761297771199075,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
137,138.0,0.637520184195196,3.377072854962397,0.10296597326304475,0.4020108372633456,0.022206433329141784,0.05632359735003465,0.9801875803591462,-36.272983740773924
138,139.0,0.4345328138724638,0.19839679666307966,0.10296588158219494,0.4020124122126421,0.022206433305729977,0.05632359732034418,0.9801873149352563,-36.272983748153884
139,140.0,0.936374835406593,2.2148447976778196,0.10296590958402509,0.40201240492609625,0.02220643330570482,0.05632359732031231,0.9801873159861119,-36.27298374816181
140,141.0,0.6773122966007141,1.8373852752269682,0.10296640185730571,0.402012081819041,0.022206433309505412,0.05632359732513209,0.9801873673954234,-36.272983746963774
141,142.0,0.715896403171803,9.679081311343054,0.0,0.4831304898971276,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
142,143.0,0.8352312761157599,7.534249200875181,0.0,0.40202042600337273,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
143,144.0,0.7859394480667833,2.2383909668156243,0.10296590958402509,0.40201240492609625,0.02220643330570482,0.05632359732031231,0.9801873159861119,-36.27298374816181
144,145.0,0.542854707655826,2.6265334749945763,0.1029659145063751,0.4020123622622914,0.02220643330569229,0.05632359732029637,0.980187323160817,-36.272983748165764
145,146.0,0.12586261518930664,4.795734015790863,0.12586261518930664,4.795734015790863,3.306009401281847,0.6872314437843907,8.426592756904938e-14,-1.2511781417032433
146,147.0,0.6732546255973216,9.033052947929503,0.0,0.37003073422577615,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
147,148.0,0.8980034532637617,4.049163624695589,0.10296594214757107,0.4020123801880336,0.022206433305695807,0.05632359732030086,0.9801873199553658,-36.272983748164656
148,149.0,0.13332907880274414,2.5267666007201166,0.10296626524967012,0.4020120913536178,0.022206433308094582,0.05632359732334292,0.9801873666641141,-36.2729837474085
149,150.0,0.7040513596580994,9.122906033903417,0.102965877250474,0.4020123441074371,0.022206433305714153,0.05632359732032411,0.980187326466729,-36.27298374815887
150,151.0,0.2383175404805059,0.9329311784829086,0.10296591763564793,0.40201239147860657,0.022206433305695356,0.05632359732030028,0.9801873182057901,-36.2729837481648
151,152.0,0.4595081555405762,6.34229529643553,0.10296605885048482,0.40201283197454857,0.02220643330771522,0.056323597322861844,0.9801872428934697,-36.27298374752809
152,153.0,0.4114143136500612,8.409202254792175,0.4114143136500612,8.409202254792175,3.306009331731843,0.6872314365555923,2.0180532800395667e-08,-1.251178288965387
153,154.0,0.5493478512388128,6.076277304746091,0.0,0.4745871321966965,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
154,155.0,0.31087693214867207,3.318877341556486,0.10296620546050997,0.40201177487486883,0.022206433310715177,0.056323597326666315,0.9801874205034212,-36.272983746582426
155,156.0,0.37535287559010166,9.984534109490129,0.37535287559010166,9.984534109490129,3.3060094011037573,0.6872314437658806,5.4059090537350585e-11,-1.251178142080322
156,157.0,0.514718141047796,0.2752105604872168,0.10296592702191029,0.4020123642439566,0.02220643330569226,0.056323597320296334,0.980187322745672,-36.27298374816578
157,158.0,0.9393463463119415,6.31489070240748,0.1029659378375942,0.40201236461231354,0.02220643330569508,0.05632359732029992,0.9801873226139506,-36.27298374816489
158,159.0,0.1396381927268262,7.674906321791414,0.1396381927268262,7.674906321791414,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
159,160.0,0.7861434552712673,0.26044419489144627,0.10296591440483688,0.4020123591116795,0.022206433305692892,0.056323597320297146,0.980187323693638,-36.27298374816557
160,161.0,0.8158269339965666,8.495340397095061,0.0,0.446419200026135,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
161,162.0,0.29130029233406096,8.451310868387228,0.29130029233406096,8.451310868387228,3.306009401251354,0.6872314437812215,1.032263163835978e-11,-1.2511781417678076
162,163.0,0.44581326654378506,8.65670988510726,0.44581326654378506,8.65670988510726,3.306009235711366,0.6872314265755403,4.6102407780246324e-08,-1.2511784922749607
163,164.0,0.22557153290258103,9.379110100894218,0.22557153290258103,9.379110100894218,3.306009401282058,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027974
164,165.0,0.020682929679328166,2.5299480982801397,0.020682929679328166,2.5299480982801397,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
165,166.0,0.5691111734472621,9.491764941802078,0.5691574919516168,9.491761877586784,3.30600767096359,0.68723126394079,4.188015634287723e-07,-1.2511818054045518
166,167.0,0.9861224926589967,4.646161675777275,0.10296612035070618,0.40201177220468365,0.02220643331011279,0.056323597325902405,0.9801874215019606,-36.27298374677232
167,168.0,0.844336940358825,1.7323438554289579,0.10296588865913008,0.4020124671320521,0.022206433305803693,0.05632359732043767,0.9801873056133282,-36.27298374813065
168,169.0,0.007865027277817793,7.468625494120917,0.007865027277817793,7.468625494120917,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
169,170.0,0.36314814063350465,2.6728533046138745,0.10296548301833985,0.40201127518894686,0.02220643331759571,0.05632359733539206,0.9801875095452388,-36.272983744413516
170,171.0,0.9731252468036891,8.206217796065465,0.10296571547832573,0.4020125413365635,0.022206433306557312,0.056323597321393394,0.9801872941916524,-36.272983747893086
171,172.0,0.9495589229930359,3.9930177290947015,0.10296592088520459,0.4020123568352642,0.022206433305693368,0.05632359732029773,0.9801873240365047,-36.27298374816542
172,173.0,0.4953974664629601,7.41655929829,0.0,0.3660393421900329,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
173,174.0,0.5972798026060833,6.871440150516713,0.0,0.33758340525065833,0.22434942805581987,0.17902490970166293,0.7849935407111893,-20.08322451470319
174,175.0,0.09636310772376067,9.78020292232751,0.09636310772376067,9.78020292232751,3.3060094012820582,0.6872314437844127,1.1102230246251565e-16,-1.2511781417027956
175,176.0,0.06314950557436916,0.04814235316109751,0.10296591489646677,0.40201236393128403,0.022206433305691973,0.05632359732029598,0.9801873228764016,-36.27298374816586
176,177.0,0.40448900484874883,5.3145848146828225,0.10296588582618889,0.40201239441957565,0.02220643330571248,0.05632359732032196,0.9801873179134174,-36.2729837481594
177,178.0,0.4240639818075983,6.914638632191228,0.0,0.3298585688236058,0.4961031094480556,0.266217716875293,0.6669328587359428,-14.528171486756797
178,179.0,0.27627820877495146,9.38367920855401,0.27627820877495146,9.38367920855401,3.3060094012818024,0.6872314437843862,8.759659664292485e-14,-1.2511781417033374
179,180.0,0.891363175818599,7.221743268770257,0.1029662837630333,0.4020128769033247,0.022206433308847986,0.05632359732429839,0.9801872338584847,-36.27298374717101
180,181.0,0.9052635283745817,5.718479352755992,0.10296584702502097,0.4020121357895274,0.02220643330622598,0.05632359732097318,0.9801873618476372,-36.27298374799753
