,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
171,172.0,0.1591415243973624,2.097858261729445,0.08573583950435873,0.3624076810113355,0.018310348243775677,0.05114454061603346,0.985463782346735,-37.62339335147315
172,173.0,0.22518664986196713,2.4587682849420074,0.08573580550622686,0.3624076844762558,0.018310348243704165,0.05114454061593361,0.9854637818608585,-37.62339335150049
173,174.0,0.5059162787700237,0.9892853543970811,0.08573590748352836,0.3624074834295807,0.018310348244615957,0.05114454061720702,0.9854638187224197,-37.62339335115191
174,175.0,0.22084762994475837,4.834011892859339,0.22084762994475837,4.834011892859339,3.63708231390394,0.7208211898248851,3.219286059952253e-08,-0.583098456605545
175,176.0,0.5524697396257623,6.599250140326775,0.08573573003948431,0.36240767806405966,0.01831034824366022,0.0511445406158722,0.9854637834012561,-37.62339335151729
176,177.0,0.2393330294541267,2.7854231816291417,0.0,0.42137097408652335,0.26553252103984387,0.19476451753696378,0.7670757252082975,-18.90349673545124
177,178.0,0.8046230434461444,8.78450526814793,0.0,0.47171126363027016,0.26553252103984387,0.19476451753696378,0.7670757252082975,-18.90349673545124
178,179.0,0.18387048837889552,5.965130890339384,0.18387048837889552,5.965130890339384,3.637082414876779,0.7208211998306198,1.9602097722781764e-12,-0.5830982622712408
179,180.0,0.7511867814719252,4.782177885658462,0.0,0.4430204396893862,0.26553252103984387,0.19476451753696378,0.7670757252082975,-18.90349673545124
180,181.0,0.35633012546263687,2.3703384772913894,0.08573568322951625,0.36240780595496225,0.018310348243995283,0.051144540616340176,0.9854637598683662,-37.62339335138919
181,182.0,0.3211489674561687,8.81098441364961,0.3211489674561687,8.81098441364961,3.637082414766837,0.7208211998197251,3.310873797346403e-11,-0.5830982624828378
