,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.8922316331038969,2.0529527059029524,0.0,0.4188666422400201,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
21,22.0,0.3661397205652204,4.16372988489863,0.09195207414131043,0.37907270527363746,0.023177679492947516,0.05754213300201057,0.9785764482568973,-35.97332992304992
22,23.0,0.17164621111824885,0.6175102842368967,0.09195225064998348,0.3790728958650947,0.023177679492405557,0.0575421330013378,0.9785764577032993,-35.9733299232136
23,24.0,0.9925087817357204,7.5385522367711735,0.09195232094324064,0.37907290194707116,0.023177679492456423,0.057542133001400965,0.9785764580985149,-35.973329923198236
24,25.0,0.062489567303581905,6.722688121282433,0.062489567303581905,6.722688121282433,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
25,26.0,0.06144681991843992,6.097165320360672,0.06144681991843992,6.097165320360672,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
26,27.0,0.5399398863723236,8.493630782526738,0.0919520592342336,0.37907319767638886,0.02317767949445935,0.05754213300388725,0.9785764719768032,-35.97332992259332
27,28.0,0.04204589214868304,2.0568251354804357,0.04204589214868304,2.0568251354804357,3.6596443281724826,0.7230534783790677,9.022338431918797e-12,-0.539809291213599
28,29.0,0.03770562293959878,3.4483612382057838,0.03770562293959878,3.4483612382057838,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
29,30.0,0.654387607520214,3.3130253531323395,0.0,0.3650677851920053,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
30,31.0,0.8230764214694319,6.516473968119289,0.09195222561021524,0.3790731701392898,0.023177679493581453,0.057542133002797494,0.9785764708911959,-35.97332992285846
31,32.0,0.20653973636635992,1.1676301538207647,0.0,0.4332121066350546,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
32,33.0,0.4814150184411179,0.27259296499426594,0.0,0.414685824769739,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
33,34.0,0.05904130981298905,0.27094802569821785,0.09195224929263898,0.37907283765349126,0.02317767949237433,0.05754213300129907,0.9785764548945237,-35.97332992322303
34,35.0,0.959311740126283,0.22389183028414514,0.09195242366585353,0.37907409522576263,0.02317767950922006,0.0575421330222101,0.9785765157764295,-35.97332991813537
35,36.0,0.53139781425901,1.854544347670315,0.0,0.2885249788714488,0.4137814440364616,0.24312884415953542,0.6894514977757605,-15.798292545938537
36,37.0,0.40506423350906573,2.68929736469212,0.0,0.49916002899893885,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
37,38.0,0.38708641499771423,6.760679389357235,0.3871502306172033,6.7606752593275585,3.659642713035658,0.7230533188238867,4.4211593019927165e-07,-0.5398123805739994
38,39.0,0.6689562863550405,8.910686661848569,0.0,0.43368486286955155,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
39,40.0,0.6808793886737918,0.08278131625377153,0.09195327416502026,0.37907364705795055,0.023177679510831058,0.05754213302420987,0.9785764953953587,-35.973329917648826
40,41.0,0.6534723876180266,5.2085852467484415,0.09195225591658336,0.37907283369913686,0.023177679492374394,0.05754213300129914,0.9785764547134663,-35.97332992322301
41,42.0,0.7595259835412507,6.193944510540214,0.0,0.39713252137490457,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
42,43.0,0.6409924302402151,9.368423309744696,0.09195225195128517,0.3790728362998858,0.02317767949237412,0.057542133001298804,0.9785764548331143,-35.97332992322309
43,44.0,0.8235769411761296,3.8606430746634883,0.0,0.40156912563836655,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
44,45.0,0.4060205273249998,9.549289195434145,0.4060205273249998,9.549289195434145,3.659644324770296,0.7230534780429745,9.16796416561283e-10,-0.5398092977211446
45,46.0,0.8807758938781265,5.33386485837845,0.09195229156751404,0.3790723650651401,0.02317767949492061,0.05754213300445984,0.9785764321675133,-35.97332992245401
46,47.0,0.832812707761778,7.571863975131642,0.09195253355235741,0.3790729417024926,0.02317767949342273,0.05754213300260045,0.9785764603230759,-35.973329922906395
47,48.0,0.14756226348920154,4.437004613828838,0.14756226348920154,4.437004613828838,3.659644327974851,0.7230534783595441,7.884670694124907e-11,-0.5398092915916202
48,49.0,0.3165320041130535,3.3522954486912377,0.0,0.34342538214989526,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
49,50.0,0.3076441226861182,2.5201485634730054,0.0,0.4188666422400201,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
50,51.0,0.6893967610349442,5.935473453588447,0.09195247927797237,0.37907265553884767,0.023177679493534074,0.05754213300273866,0.9785764464462017,-35.973329922872765
51,52.0,0.7445206930238392,8.343447901839877,0.09195229687962772,0.37907283203302655,0.02317767949239793,0.05754213300132836,0.978576454692549,-35.9733299232159
52,53.0,0.8599699784327074,2.5627464415815635,0.09195204603122943,0.3790731822931533,0.023177679494418568,0.05754213300383662,0.9785764712158899,-35.973329922605636
53,54.0,0.2459570665268842,3.1078558376890397,0.09195246675229266,0.3790727843075082,0.023177679493033957,0.057542133002117885,0.9785764526372606,-35.97332992302381
54,55.0,0.4420967609852029,9.286646401306337,0.4420967609852029,9.286646401306337,3.659644292304555,0.7230534748357685,9.195256223115678e-09,-0.5398093598201283
55,56.0,0.4920914857925268,5.701448587450225,0.09195217671959342,0.37907273158023186,0.023177679492566484,0.05754213300153758,0.9785764496745031,-35.973329923165
56,57.0,0.9112679085759005,0.0867169975128336,0.09195186359384866,0.3790725977767613,0.023177679494797626,0.057542133004307175,0.9785764427666394,-35.97332992249116
57,58.0,0.3327054213992363,3.2232353309419812,0.09195242491996354,0.37907281393870396,0.023177679492774092,0.05754213300179528,0.9785764540055338,-35.9733299231023
58,59.0,0.6983276216010096,4.259949502706279,0.09195217142475053,0.37907256636172765,0.02317767949323292,0.057542133002364854,0.9785764417000726,-35.97332992296372
59,60.0,0.4940424672108148,3.5144499267962708,0.0,0.4822366491369098,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
60,61.0,0.43962226261080084,0.1535369153639856,0.0,0.42892571718199446,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
61,62.0,0.12086683019884559,2.0803812380348217,0.0,0.4188666422400201,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
62,63.0,0.8752112069181773,5.856725676928048,0.0,0.34670901511123925,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
63,64.0,0.5256088801129585,1.7098384713350463,0.0,0.25565660796946843,0.4137814440364616,0.24312884415953542,0.6894514977757605,-15.798292545938537
64,65.0,0.2405021243807124,7.748438291540809,0.2405021243807124,7.748438291540809,3.659644328194798,0.7230534783812721,7.890355036010988e-13,-0.5398092911709149
65,66.0,0.8166833009158104,9.136287854901846,0.09195262393758129,0.379072970383556,0.023177679494211675,0.05754213300357978,0.9785764618364672,-35.97332992266812
66,67.0,0.12593652286190238,5.341856516444523,0.12593652286190238,5.341856516444523,3.6596443281972144,0.7230534783815108,9.992007221626409e-16,-0.5398092911662928
67,68.0,0.1162432308834549,9.869203098251386,0.1162432308834549,9.869203098251386,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
68,69.0,0.2069510985975248,2.2754509475921045,0.09195224874125439,0.3790728282316724,0.02317767949237622,0.05754213300130141,0.9785764544394255,-35.97332992322246
69,70.0,0.63992607479449,8.985541577954042,0.0,0.4449164408025332,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
70,71.0,0.40022270164446405,9.147287432330492,0.40022270164446405,9.147287432330492,3.6596443213437624,0.7230534777044761,1.846414354744752e-09,-0.5398093042752619
71,72.0,0.04008402161365621,1.9688540405952613,0.04008402161365621,1.9688540405952613,3.6596443281325484,0.7230534783751227,2.35897967826304e-11,-0.5398092912899832
72,73.0,0.3549077812600646,7.972865050230909,0.3549077812600646,7.972865050230909,3.6596443149968434,0.7230534770774807,3.75848296929604e-09,-0.5398093164153579
73,74.0,0.904662994120296,9.324971658755528,0.09195225217703361,0.3790728361350489,0.023177679492374124,0.057542133001298804,0.9785764548254938,-35.97332992322309
74,75.0,0.08269539538662796,5.742765389799512,0.08269539538662796,5.742765389799512,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
75,76.0,0.261880473874602,9.482058922908635,0.261880473874602,9.482058922908635,3.6596443281971838,0.7230534783815078,1.0547118733938987e-14,-0.5398092911663515
76,77.0,0.8538673805134489,7.453635538317043,0.09195230206891832,0.37907282684623145,0.023177679492406227,0.05754213300133865,0.9785764544499772,-35.9733299232134
77,78.0,0.11354997320308435,7.295061537916062,0.11354997320308435,7.295061537916062,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
78,79.0,0.24627281770152987,4.6872823881726315,0.2463471138263769,4.687277503191294,3.659643140170181,0.7230533610194027,3.84934409791704e-07,-0.5398115635703409
79,80.0,0.4757746343189406,3.2019952732562924,0.0,0.49691415214760976,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
80,81.0,0.7145551313964963,6.986077348861416,0.0919522035221596,0.379072868068355,0.023177679492421194,0.057542133001357236,0.9785764562945973,-35.97332992320888
81,82.0,0.29235526162448633,0.28064029375647503,0.09195225700662597,0.37907281102329116,0.023177679492384494,0.057542133001311675,0.978576453621669,-35.97332992321996
82,83.0,0.7094710559895494,4.887465048305005,0.09195226006379419,0.3790728996417396,0.023177679492408412,0.05754213300134135,0.9785764578990593,-35.97332992321273
83,84.0,0.9365243785177323,8.898728951309499,0.0,0.4346284125052986,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
84,85.0,0.17302210426698372,2.2890443307703685,0.09195239475347658,0.379072895226995,0.02317767949263755,0.057542133001625785,0.9785764578814226,-35.97332992314354
85,86.0,0.6243322478386744,4.876139510679316,0.09195156075927814,0.3790719602045681,0.02317767950551599,0.05754213301761214,0.9785764115786101,-35.973329919254056
86,87.0,0.4127965906848755,7.799725021444995,0.41281049067715114,7.7997242220844125,3.659643990071977,0.7230534449789979,8.971855491868297e-08,-0.5398099379167842
87,88.0,0.6614383202904929,2.204720741026392,0.0,0.4188666422400201,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
88,89.0,0.5819535871735374,7.599275017136045,0.09195256439281219,0.3790729184324877,0.023177679493629866,0.05754213300285759,0.9785764592455924,-35.97332992284384
89,90.0,0.563366026265344,2.7480479763418137,0.09195230996604967,0.37907276476112606,0.023177679492489875,0.057542133001442494,0.9785764514677927,-35.97332992318813
90,91.0,0.0802315864213381,0.28372714911763647,0.09195224040101825,0.37907282658330976,0.023177679492378936,0.05754213300130475,0.978576454347841,-35.973329923221634
91,92.0,0.25789094268902824,4.4768890219673025,0.09195227488238779,0.3790727721628269,0.02317767949243601,0.05754213300137561,0.9785764517738215,-35.9733299232044
92,93.0,0.0063830940912615874,0.8431995143810527,0.09195239160386132,0.37907281995303427,0.02317767949263121,0.057542133001617944,0.9785764542473177,-35.97332992314545
93,94.0,0.8435886329401757,5.751802172989353,0.09195220567995774,0.37907282584059504,0.02317767949240805,0.05754213300134093,0.9785764542616198,-35.973329923212845
94,95.0,0.37200519894198314,4.94641145562072,0.0919522123765448,0.3790731907263759,0.023177679493760796,0.057542133003020114,0.9785764718645498,-35.9733299228043
95,96.0,0.18565893336288342,1.331689782733035,0.0,0.43743299989440093,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
96,97.0,0.35837467261304756,4.7530083786885164,0.09195225664192112,0.3790730754202027,0.023177679492962722,0.05754213300202944,0.9785764663694286,-35.97332992304533
97,98.0,0.8606213188454538,8.101643287643592,0.09195225720612359,0.3790728383926675,0.023177679492373746,0.05754213300129832,0.9785764549416485,-35.97332992322321
98,99.0,0.19309397665792805,4.092587292161335,0.19312532935615997,4.092585382577721,3.6596439597292147,0.7230534419815153,1.260785188472724e-07,-0.5398099959550366
99,100.0,0.27677764639877667,8.519636894368235,0.27677764639877667,8.519636894368235,3.6596443281908826,0.7230534783808853,1.982303210468217e-12,-0.5398092911784049
100,101.0,0.8928125780573811,3.247639973394885,0.09195250286027674,0.3790728981098701,0.023177679493175354,0.0575421330022934,0.9785764581768032,-35.97332992298111
101,102.0,0.9917548236375073,2.020481400348488,0.0,0.4188666422400201,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
102,103.0,0.4784107123072475,5.432102046039574,0.0919522544188376,0.3790728370475937,0.023177679492373877,0.05754213300129849,0.9785764548727477,-35.97332992322316
103,104.0,0.4503441953372166,6.606483614583202,0.09195260315374322,0.37907264910281,0.02317767949457035,0.05754213300402504,0.9785764463146684,-35.9733299225598
104,105.0,0.2876121413611131,6.762597676712888,0.2876121413611131,6.762597676712888,3.6596443201122613,0.7230534775828196,2.4977278023641247e-09,-0.5398093066308203
105,106.0,0.9198778595392464,4.765732074708862,0.09195227671229984,0.37907304105938744,0.023177679492795773,0.057542133001822225,0.9785764647418436,-35.97332992309575
106,107.0,0.29729336805035367,8.688521554846856,0.29729336805035367,8.688521554846856,3.6596443281729676,0.7230534783791156,7.405631663459644e-12,-0.5398092912126717
107,108.0,0.40101125007132776,7.112274277859521,0.4010558810369412,7.11227139127964,3.6596431844032176,0.7230533653890697,3.078424725133644e-07,-0.5398114789633874
108,109.0,0.18185597376784912,3.0382566977915246,0.09195177131872226,0.37907229534597736,0.02317767949799673,0.057542133008278304,0.9785764280484721,-35.97332992152498
109,110.0,0.50143324637899,5.483888374688421,0.09195226170355236,0.37907283554006366,0.023177679492374578,0.057542133001299366,0.9785764548106284,-35.973329923222956
110,111.0,0.7478799614503465,6.146981627182923,0.0,0.4160621226366931,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
111,112.0,0.5560171234813049,1.7569699672904848,0.09195224470448277,0.3790728330923106,0.02317767949237596,0.05754213300130108,0.9785764546679357,-35.973329923222536
112,113.0,0.12331111988960264,5.332957812480563,0.12331111988960264,5.332957812480563,3.659644328197216,0.723053478381511,6.661338147750939e-16,-0.5398092911662893
113,114.0,0.0509808724065286,1.6541978399603026,0.0,0.3593874275894992,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
114,115.0,0.8028192249883926,9.343242016309292,0.09195225207288728,0.3790728362341023,0.02317767949237412,0.057542133001298804,0.9785764548301188,-35.97332992322309
115,116.0,0.41854478238734605,6.15890694411857,0.0,0.41468567200159345,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
116,117.0,0.3550240573196758,3.305842310150941,0.0,0.42354220291206535,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
117,118.0,0.8801259676554273,5.3380486961126365,0.09195229192734879,0.37907237406703725,0.023177679494827817,0.05754213300434461,0.9785764326021311,-35.97332992248204
118,119.0,0.1181137755906877,1.1254881868145703,0.0,0.38808629267645706,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
119,120.0,0.5295444694721542,9.144128720755031,0.5295776429359633,9.144126589127,3.6596432113717867,0.723053368053225,2.585623735118503e-07,-0.5398114273791279
120,121.0,0.22815119107047366,5.195475166236355,0.22815119107047366,5.195475166236355,3.65964429087893,0.7230534746949346,1.2333093546423868e-08,-0.5398093625469977
121,122.0,0.595140759616701,2.105673535643699,0.0,0.4188666422400201,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
122,123.0,0.2616786447007883,1.4219057344621227,0.0,0.4284313521507276,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
123,124.0,0.5632576615968772,7.992345463317167,0.0,0.3272107713307986,0.4137814440364616,0.24312884415953542,0.6894514977757605,-15.798292545938537
124,125.0,0.14587935867299995,0.1421327026684299,0.09195252708833837,0.37907288035131237,0.02317767949333366,0.05754213300248989,0.97857645735553,-35.973329922933296
125,126.0,0.18288985970315463,3.934327159835607,0.18292130121922856,3.934325250251993,3.65964397973727,0.723053443958059,1.2031770324494317e-07,-0.5398099576845414
126,127.0,0.8444876514504539,1.3208509399796,0.0,0.30092763970637,0.4137814440364616,0.24312884415953542,0.6894514977757605,-15.798292545938537
127,128.0,0.7619891456197778,3.1113570063464224,0.0,0.3943681751450772,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
128,129.0,0.2489914288507784,6.001662784821648,0.2489914288507784,6.001662784821648,3.6596443210578458,0.7230534776762313,2.3064246068571492e-09,-0.5398093048221497
129,130.0,0.6754515405695651,8.116768292727722,0.09195225504705687,0.3790728378812591,0.023177679492373773,0.05754213300129836,0.9785764549138567,-35.9733299232232
130,131.0,0.6282406180201295,9.844292314280969,0.09195235787028962,0.3790724752628898,0.023177679494086216,0.05754213300342408,0.9785764375775212,-35.973329922706014
131,132.0,0.40611478523263234,1.6067406189124738,0.0919523357213135,0.3790727880112727,0.023177679492502337,0.057542133001457954,0.9785764526262049,-35.973329923184366
132,133.0,0.12650226043203416,0.31152159863969975,0.09195278041310231,0.3790736702792683,0.023177679502236256,0.057542133013540935,0.9785764958065981,-35.97332992024458
133,134.0,0.7905705259562222,6.375601163716436,0.09195225126147896,0.37907242403508234,0.023177679494275117,0.05754213300365855,0.978576434952769,-35.973329922648965
134,135.0,0.7556386247749516,7.5511829129286445,0.09195225552635171,0.3790728521489213,0.02317767949237452,0.057542133001299275,0.9785764556025037,-35.97332992322297
135,136.0,0.9922397000834109,1.344038179080822,0.0,0.43241144186624875,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
136,137.0,0.4067851743113514,8.974055551945996,0.4067851743113514,8.974055551945996,3.659644313521955,0.7230534769317802,3.922408509104969e-09,-0.5398093192364568
137,138.0,0.3678152917074272,4.877014657649612,0.09195198847677907,0.3790726978662161,0.023177679493442405,0.05754213300262488,0.9785764477749795,-35.973329922900454
138,139.0,0.5314413496195108,7.407890664786096,0.09195238367373954,0.37907283100408995,0.023177679492594864,0.05754213300157281,0.9785764547686978,-35.97332992315642
139,140.0,0.932009170615059,4.164379070258159,0.0,0.4824252984096152,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
140,141.0,0.45243455567372226,4.004193242089451,0.0,0.47302494175193455,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
141,142.0,0.7575495959511195,7.46371951898097,0.0919523062481502,0.37907282729766256,0.023177679492411528,0.05754213300134524,0.9785764544778035,-35.97332992321179
142,143.0,0.8489549641656977,3.29888942899978,0.09195224832940167,0.3790728453246353,0.02317767949237448,0.057542133001299255,0.9785764552630096,-35.973329923222984
143,144.0,0.5979787002753191,3.2653701019534047,1.1102230246251565e-16,0.3392900451188777,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
144,145.0,0.5477871789517147,1.223445346417908,0.09195224976319405,0.3790728341490611,0.023177679492374696,0.05754213300129949,0.9785764547262313,-35.97332992322292
145,146.0,0.480499848833419,3.2682069778680938,0.0,0.4788480034921503,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
146,147.0,0.2741529866474295,6.802563632060054,0.2741529866474295,6.802563632060054,3.659644325645789,0.7230534781294622,8.008335106168829e-10,-0.5398092960465419
147,148.0,0.7252636088174762,5.336293357461309,0.09195229042453855,0.3790723296380577,0.023177679495303367,0.057542133004934944,0.9785764304574569,-35.973329922338415
148,149.0,0.9972465194052655,8.159313096908665,0.0,0.2355589403787582,0.4137814440364616,0.24312884415953542,0.6894514977757605,-15.798292545938537
149,150.0,0.6302044296018539,2.2510143921398993,0.0,0.4188666422400201,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
150,151.0,0.29468865097593344,2.9714270689572015,0.09195226773851824,0.3790727350018371,0.02317767949250498,0.05754213300146123,0.97857644997161,-35.97332992318357
151,152.0,0.8294914891838402,2.138807795966661,0.0,0.4188666422400201,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
152,153.0,0.9016770475422708,2.642038560496189,0.09195231750831397,0.3790727731431048,0.023177679492488154,0.05754213300144035,0.9785764518828914,-35.97332992318865
153,154.0,0.6470526428805728,5.852463811878578,0.0,0.4126004857411779,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
154,155.0,0.0012991993927419232,8.8505503612374,0.0012991993927419232,8.8505503612374,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
155,156.0,0.9471820092131674,9.494961864790525,0.0,0.2636976229697421,0.4137814440364616,0.24312884415953542,0.6894514977757605,-15.798292545938537
156,157.0,0.07429319737659446,7.909548576606622,0.07429319737659446,7.909548576606622,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
157,158.0,0.38467728729975903,7.084776218743685,0.38470397706128506,7.08477462002252,3.659643697221426,0.7230534160490522,1.7323163181703904e-07,-0.5398104980679763
158,159.0,0.7752830793029095,8.031430362322629,0.0,0.3145712892310535,0.4137814440364616,0.24312884415953542,0.6894514977757605,-15.798292545938537
159,160.0,0.31294981834907176,4.01028762614919,0.0,0.47949369504925404,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
160,161.0,0.5641638354403155,1.998157212609797,0.09195225121966007,0.3790728378805838,0.023177679492374027,0.057542133001298686,0.97857645490827,-35.97332992322312
161,162.0,0.9242787638070294,8.131067531263234,0.0,0.34546921450663204,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
162,163.0,0.050366076540545035,9.453237527139496,0.050366076540545035,9.453237527139496,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
163,164.0,0.28012559171058793,1.2099274557265318,0.09195223133874092,0.37907267568156194,0.023177679492673332,0.05754213300167023,0.978576447058434,-35.973329923132724
164,165.0,0.36700475666516996,8.96549919379376,0.36700475666516996,8.96549919379376,3.659644326483608,0.7230534782122281,4.807410025620129e-10,-0.5398092944440007
165,166.0,0.24258688449099386,5.077933060048624,0.24260025157621737,5.0779323495058835,3.659644141263181,0.723053459914784,6.08206290886315e-08,-0.5398096487251571
166,167.0,0.23411891142045027,5.115547403804263,0.23411891142045027,5.115547403804263,3.6596442431764653,0.7230534699825324,2.7919313860813588e-08,-0.539809453790089
167,168.0,0.1339198833248122,7.496328020689561,0.1339198833248122,7.496328020689561,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
168,169.0,0.29912644280794787,0.6499130672660133,0.09195262179118939,0.3790728056359677,0.023177679494200826,0.05754213300356632,0.9785764538895484,-35.973329922671404
169,170.0,0.6215332573833958,7.881168271505157,0.0,0.3064537482054314,0.4137814440364616,0.24312884415953542,0.6894514977757605,-15.798292545938537
170,171.0,0.045555144164611705,3.010311976239153,0.045555144164611705,3.010311976239153,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
171,172.0,0.5919187358649538,3.6844041911276495,0.0,0.38511748528728035,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
172,173.0,0.7845609602535186,0.5042896120237715,0.09195236287773785,0.37907341474119216,0.02317767949591173,0.05754213300569012,0.9785764828833808,-35.97332992215468
173,174.0,0.2750312733810213,3.6080735605338017,0.0,0.3897358672588592,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
174,175.0,0.07843544927275925,5.719351682959834,0.07843544927275925,5.719351682959834,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
175,176.0,0.9696727797261424,1.1448780833519743,0.09195226607691978,0.37907283647872286,0.023177679492375397,0.0575421330013004,0.9785764548622334,-35.97332992322271
176,177.0,0.5525189833722475,7.024497233704058,0.0,0.3088955870906908,0.4137814440364616,0.24312884415953542,0.6894514977757605,-15.798292545938537
177,178.0,0.10844858053384965,2.6160198467672444,0.0,0.34151489103324556,0.24356867807901456,0.18653558759619898,0.7820690714751455,-19.507865358481894
178,179.0,0.2488172004772513,3.0662534096145726,0.09195220838478922,0.3790729116947172,0.02317767949246513,0.05754213300141176,0.9785764584051884,-35.97332992319561
179,180.0,0.7686662184621309,7.72115225428541,0.0,0.29043973732882167,0.4137814440364616,0.24312884415953542,0.6894514977757605,-15.798292545938537
180,181.0,0.005580900592682014,3.954257471230075,0.005580900592682014,3.954257471230075,3.659644328197217,0.7230534783815111,0.0,-0.5398092911662884
181,182.0,0.9173298168650835,1.2338409417835032,0.09195239669106056,0.37907248216709677,0.0231776794941942,0.05754213300355811,0.9785764379666296,-35.9733299226734
182,183.0,0.7477917325596051,7.837483436825452,0.0,0.3024103810869251,0.4137814440364616,0.24312884415953542,0.6894514977757605,-15.798292545938537
183,184.0,0.17813640794712837,0.9625655667304689,0.09195225125229868,0.3790728227424615,0.02317767949237788,0.05754213300130347,0.9785764541783922,-35.97332992322196
