,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.9437530411006019,4.07692601144327,0.10013996966492983,0.4021389569033043,0.01844441126190276,0.051331431838178246,0.9848155251228559,-37.57232811250547
21,22.0,0.8031067369868204,8.756461136859526,0.0,0.4530882843332886,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
22,23.0,0.8292858169857,4.552008297577999,0.0,0.3749142616263649,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
23,24.0,0.10427340209588287,0.6897153959214382,0.0,0.3513741720799164,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
24,25.0,0.14962162725116168,3.0434389838333713,0.10014043082935305,0.40213829259572437,0.018444411253899964,0.05133143182704222,0.9848156522476015,-37.572328115542675
25,26.0,0.32571603942496685,9.03988347286958,0.32571603942496685,9.03988347286958,3.311500536375366,0.6878019374765391,2.388056419277973e-11,-1.2395610969722508
26,27.0,0.5541089242886554,4.241077781614004,0.0,0.3521425341820159,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
27,28.0,0.060234498885020527,0.17477583633467852,0.10014039350023844,0.4021384453116117,0.018444411254113318,0.051331431827339125,0.9848156225650883,-37.5723281154617
28,29.0,0.652580572778911,8.559816262033216,0.0,0.4461302084124657,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
29,30.0,0.9309754266339598,4.91031959490478,5.551115123125783e-17,0.26103585015066677,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
30,31.0,0.08257751032836724,8.087499816535495,0.08257751032836724,8.087499816535495,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
31,32.0,0.9011753586405553,1.2158264646331776,0.0,0.23842917603552605,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
32,33.0,0.08044624366800601,8.824576005039017,0.08044624366800601,8.824576005039017,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
33,34.0,0.5774019198706557,9.333804061714435,0.5774737290955276,9.333799176733532,3.3114977274363033,0.687801645766766,6.484643640947141e-07,-1.2395670346375356
34,35.0,0.8796427168525575,0.6107900328386219,0.0,0.3688785493507766,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
35,36.0,0.08831877786295561,5.975920430233279,0.08831877786295561,5.975920430233279,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
36,37.0,0.013600592543465684,3.7325654149442764,0.013600592543465684,3.7325654149442764,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
37,38.0,0.315494280725358,2.9578034139150833,0.10014060291017486,0.40213841537869843,0.018444411254321898,0.051331431827629316,0.9848156270312769,-37.57232811538255
38,39.0,0.16780941922027814,9.488028207594697,0.16780941922027814,9.488028207594697,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
39,40.0,0.8205703940655477,2.1148668618661963,0.10013983104920979,0.40213928228478796,0.01844441127000932,0.05133143184945867,0.9848154622704439,-37.57232810942888
40,41.0,0.8073125045676339,5.325784415756405,0.10014044228840734,0.4021385626976842,0.018444411254510282,0.05133143182789152,0.9848155992312259,-37.57232811531105
41,42.0,0.8807911109332097,4.248085535868804,0.0,0.3373335744532059,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
42,43.0,0.6730358284526577,3.153562207737528,0.10014043375713812,0.4021382314151992,0.018444411253960385,0.0513314318271263,0.9848156642192618,-37.57232811551975
43,44.0,0.3770034044136972,7.468608631236434,0.3770034044136972,7.468608631236434,3.311500381704057,0.6878019214138468,4.4695500189817494e-08,-1.239561423923485
44,45.0,0.44431421589774067,0.9528907451027098,0.0,0.38552828603912254,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
45,46.0,0.8062084584420407,9.531038141037063,0.10014010268972998,0.40213835204307,0.018444411255466586,0.05133143182922216,0.9848156427889209,-37.572328114948114
46,47.0,0.5303635808651905,2.8529144406839806,0.10014043640195562,0.4021382480550421,0.018444411253936983,0.051331431827093724,0.984815660940208,-37.57232811552863
47,48.0,0.4873747545778282,7.815446547447969,0.0,0.2420777553224054,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
48,49.0,0.31137606020161857,1.1501436612112885,0.10014033381633713,0.40213792387266317,0.01844441125540754,0.051331431829140045,0.9848157251646905,-37.572328114970524
49,50.0,0.7124319871598818,6.05889652327207,0.10014049429900898,0.40213827410558334,0.018444411253962567,0.051331431827129355,0.9848156554471397,-37.57232811551892
50,51.0,0.4880639639527259,3.348100172807872,0.10014044037245183,0.4021381537072189,0.018444411254147412,0.05133143182738653,0.9848156794055525,-37.57232811544877
51,52.0,0.5431001303516798,0.055576743846065965,0.10014043732448111,0.40213830148296353,0.01844441125389714,0.05133143182703826,0.984815650462286,-37.57232811554375
52,53.0,0.26258904369179903,2.855694619383167,0.10014043619110005,0.4021382476319768,0.018444411253937504,0.05133143182709445,0.9848156610245378,-37.572328115528435
53,54.0,0.9952267191261859,2.667369956670591,0.10013983104920979,0.40213928228478796,0.01844441127000932,0.05133143184945867,0.9848154622704439,-37.57232810942888
54,55.0,0.826163600798102,9.520897462806488,0.10014010296731053,0.4021383512758229,0.01844441125546264,0.05133143182921674,0.9848156429374471,-37.57232811494961
55,56.0,0.00884556470505471,6.291872684862634,0.00884556470505471,6.291872684862634,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
56,57.0,0.6531264516565112,0.5930651570240718,0.10014049460628778,0.40213830186020183,0.01844441125394455,0.05133143182710427,0.9848156500052435,-37.57232811552576
57,58.0,0.11416609394434585,4.119199781884492,0.11416609394434585,4.119199781884492,3.31150053644999,0.6878019374842888,1.194488952194206e-12,-1.2395610968145068
58,59.0,0.23035997380440731,1.7060217900269907,0.0,0.43944714649310257,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
59,60.0,0.1699220390145908,0.3387674747482555,0.10014033339865973,0.4021381160477325,0.018444411254358792,0.051331431827680685,0.9848156875019768,-37.57232811536855
60,61.0,0.6599376299631021,2.653916554358564,0.10013983104920979,0.40213928228478796,0.01844441127000932,0.05133143184945867,0.9848154622704439,-37.57232810942888
61,62.0,0.021828144468064803,3.136692783151341,0.021828144468064803,3.136692783151341,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
62,63.0,0.14727697969484588,3.4311623484007208,0.1472982959769299,3.431161149359847,3.3115003517416315,0.687801918302234,6.658351670019158e-08,-1.2395614872594214
63,64.0,0.12126208928191684,1.932141939145519,0.10014043564107479,0.4021383881672165,0.018444411253952634,0.05133143182711549,0.9848156334835696,-37.57232811552269
64,65.0,0.3324241685877417,1.50838445880709,0.10014040228457595,0.4021382089174755,0.018444411254007,0.05133143182719115,0.984815668839216,-37.57232811550205
65,66.0,0.863034642454924,1.889677850539468,0.10014044824143926,0.40213823081164707,0.018444411253966772,0.05133143182713518,0.9848156642406902,-37.57232811551732
66,67.0,0.4723591208755499,6.092055313924372,0.0,0.2919600948291737,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
67,68.0,0.10475038301060013,1.7333823813663762,0.0,0.1816525507900562,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
68,69.0,0.2139180449702105,0.4548250609188378,0.10014042559353677,0.40213829396230844,0.018444411253900367,0.05133143182704277,0.9848156520147664,-37.57232811554253
69,70.0,0.30936812665857927,9.629362217303385,0.30936812665857927,9.629362217303385,3.31150053645021,0.6878019374843115,9.57900425646585e-13,-1.2395610968140405
70,71.0,0.6742500604426209,2.459233486485439,0.10013983104920979,0.40213928228478796,0.01844441127000932,0.05133143184945867,0.9848154622704439,-37.57232810942888
71,72.0,0.6559288912945279,0.895079940174258,0.10014048598084073,0.402138191268934,0.018444411254093077,0.05133143182731094,0.9848156717385304,-37.57232811546939
72,73.0,0.8210338005561769,1.6000983275087952,0.10014045588097789,0.4021379995585894,0.01844441125488819,0.05133143182841739,0.9848157095143297,-37.57232811516763
73,74.0,0.2862577244318877,7.511307689850548,0.2862577244318877,7.511307689850548,3.311500535945769,0.6878019374319251,1.626397905241106e-10,-1.239561097880352
74,75.0,0.09638282183973113,1.0067790627585516,0.0,0.4702229378405841,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
75,76.0,0.7502569551211331,8.240990213561883,0.0,0.2628784787940014,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
76,77.0,0.5470510163462647,1.6202361444334672,0.0,0.4105097725886592,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
77,78.0,0.38681914874481516,4.19878164549267,0.0,0.3504263442164714,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
78,79.0,0.945522715077052,8.608196462029385,0.0,0.4490503866140394,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
79,80.0,0.37756950589435956,3.4543182684442275,0.10014041623323319,0.40213833654292597,0.018444411253908787,0.05133143182705449,0.9848156437316343,-37.57232811553933
80,81.0,0.4498694411698104,1.7500856345507352,0.10014043882783268,0.40213837618293785,0.018444411253935523,0.051331431827091704,0.9848156358111628,-37.57232811552918
81,82.0,0.004531714957671795,9.127174186835907,0.004531714957671795,9.127174186835907,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
82,83.0,0.21539702614629952,7.946610434491288,0.21539702614629952,7.946610434491288,3.3115005364532446,0.6878019374846267,1.1546319456101628e-14,-1.239561096807627
83,84.0,0.186185056911097,9.559877492030674,0.186185056911097,9.559877492030674,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
84,85.0,0.9959613189959249,7.68732182818605,0.0,0.4159954310747467,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
85,86.0,0.721732959453745,1.089921356793621,0.10014071669933056,0.40213827838830957,0.018444411255001805,0.051331431828575476,0.9848156531194958,-37.572328115124506
86,87.0,0.47439555001180633,0.9044374994499949,0.10014066366950995,0.40213868633918587,0.018444411255710145,0.051331431829561104,0.9848155735165598,-37.57232811485568
87,88.0,0.47392270832938277,4.31249753970602,0.0,0.29518971478977485,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
88,89.0,0.34577305541568204,7.515963362196475,0.34577305541568204,7.515963362196475,3.3115005089227134,0.6878019346255674,8.245363170011899e-09,-1.2395611550029129
89,90.0,0.19219353327488586,4.7745782676850705,0.19219353327488586,4.7745782676850705,3.311500527231965,0.6878019365269922,3.2365609081708158e-09,-1.2395611162999867
90,91.0,0.6184660221315552,8.982966056807046,0.10014047468287206,0.40213831349774865,0.018444411253915407,0.05133143182706372,0.9848156478575671,-37.57232811553681
91,92.0,0.5820130981217638,7.915158950572392,0.0,0.4121879808214862,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
92,93.0,0.8566336472307489,8.511556490915867,0.0,0.44452762367826937,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
93,94.0,0.31860507664912563,3.4758184230167646,0.10014057146657031,0.40213820202697403,0.018444411254310036,0.051331431827612864,0.9848156690580879,-37.57232811538705
94,95.0,0.37454301882783214,5.250272724537796,0.0,0.3264340338035809,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
95,96.0,0.7465080096118267,7.414213881725163,0.0,0.3924516986974054,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
96,97.0,0.5116947849045561,9.252790230300928,0.5117106832981888,9.252789253304748,3.3115000438816504,0.6878018863308211,1.2203850752179335e-07,-1.2395621380278765
97,98.0,0.06045633230129577,0.4542486707960067,0.10014030991033748,0.4021385340577147,0.018444411254686852,0.05133143182813719,0.9848156057296126,-37.57232811524404
98,99.0,0.10079627896259868,9.866169436651182,0.10079627896259868,9.866169436651182,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
99,100.0,0.05079546161459947,6.4947737339941884,0.05079546161459947,6.4947737339941884,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
100,101.0,0.9436071067825842,4.934596998776958,0.10014042478029164,0.4021383103977817,0.0184444112538978,0.05133143182703922,0.9848156487988841,-37.5723281155435
101,102.0,0.8316547960474221,6.04922306542984,0.10014040837417189,0.402138207009379,0.018444411254007562,0.05133143182719196,0.9848156691724775,-37.57232811550185
102,103.0,0.8281604355263439,9.589672718749986,0.0,0.5217056233033205,0.6804782097787768,0.3117870632748247,0.4876787238759852,-12.316087391497646
103,104.0,0.29942561855400973,2.103212687720934,0.0,0.4597530518061536,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
104,105.0,0.5088649607588746,1.7260798475580572,0.0,0.25638612947582046,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
105,106.0,0.5719520725510132,1.7564342499069556,0.0,0.1904872183017995,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
106,107.0,0.7563802574648842,6.08865147266101,0.0,0.29357194100636,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
107,108.0,0.4283811783071869,7.883786598430581,0.42839983005401044,7.883785443798629,3.3115000499913827,0.6878018869653199,1.323828050514564e-07,-1.2395621251128457
108,109.0,0.3346739249339068,5.345056801704673,0.10014045062958316,0.40213843445362535,0.018444411254040043,0.05133143182723712,0.9848156243112515,-37.57232811548951
109,110.0,0.999356152307481,2.1693842941681174,0.10013983104920979,0.40213928228478796,0.01844441127000932,0.05133143184945867,0.9848154622704439,-37.57232810942888
110,111.0,0.7674690532350096,1.7834822917516833,0.10014045765412524,0.40213824006285204,0.018444411253958622,0.051331431827123825,0.984815662364527,-37.57232811552041
111,112.0,0.13720275018662198,2.148877655198495,0.10013983104920979,0.40213928228478796,0.01844441127000932,0.05133143184945867,0.9848154622704439,-37.57232810942888
112,113.0,0.3717796596296685,8.14576616819835,0.3717796596296685,8.14576616819835,3.3115005169026976,0.6878019354542928,5.681120129885642e-09,-1.2395611381344596
113,114.0,0.6195475749167292,7.205989435665486,0.0,0.39445196201647664,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
114,115.0,0.6256168473945436,8.156481505474867,0.0,0.19472459756647742,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
115,116.0,0.9048099487082754,0.44127863900736386,0.10014075814800498,0.4021380424614021,0.018444411256291978,0.05133143183037074,0.9848156990826415,-37.572328114634864
116,117.0,0.9990859398671531,7.120255814209524,0.10014041379915192,0.4021383133976961,0.018444411253903066,0.05133143182704654,0.9848156482843355,-37.5723281155415
117,118.0,0.6456402929202593,9.221006260578742,0.0,0.46861780182616797,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
118,119.0,0.3415882381552514,3.6899572056479943,0.10014002784188643,0.4021389352497195,0.018444411260794737,0.05133143183663637,0.9848155289788014,-37.57232811292598
119,120.0,0.5756367284539972,2.5040303193492366,0.1001404226615674,0.402138263163216,0.01844441125392054,0.0513314318270708,0.984815658070928,-37.57232811553487
120,121.0,0.9053805326988525,3.024763019659673,0.10014044301631125,0.40213818571995213,0.018444411254058036,0.05133143182726219,0.9848156731134777,-37.57232811548269
121,122.0,0.26862214746344426,5.691190344141641,0.26862214746344426,5.691190344141641,3.311500439715707,0.6878019274383855,3.1600948635635007e-08,-1.239561301295823
122,123.0,0.2104442850032977,2.7301927038666727,0.10014043470311357,0.402138265001933,0.018444411253918033,0.05133143182706736,0.984815657630019,-37.57232811553582
123,124.0,0.39017436630399494,4.054638174216161,0.10014040667121837,0.40213834541773974,0.018444411253921874,0.05133143182707269,0.9848156420561216,-37.57232811553437
124,125.0,0.16943475065694302,1.133458004919205,0.10014043348123719,0.4021383298909384,0.018444411253899187,0.05133143182704114,0.9848156449200769,-37.57232811554297
125,126.0,0.7646949481433593,8.272080050625535,0.0,0.4823543479286372,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
126,127.0,0.16624582885030614,9.257592398894527,0.16624582885030614,9.257592398894527,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
127,128.0,0.9387363032048254,2.6925500454608917,0.10013983104920979,0.40213928228478796,0.01844441127000932,0.05133143184945867,0.9848154622704439,-37.57232810942888
128,129.0,0.6986475228816339,5.503287655781215,0.0,0.6107007006755829,0.6804782097787768,0.3117870632748247,0.4876787238759852,-12.316087391497646
129,130.0,0.14102242555468614,7.031529495794947,0.14102242555468614,7.031529495794947,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
130,131.0,0.9882572660548508,5.665357344064881,0.1001400128562396,0.4021381649827474,0.01844441125635314,0.051331431830455854,0.984815680052419,-37.57232811461165
131,132.0,0.6660315814460631,6.9551482526106705,1.1102230246251565e-16,0.2110426859360064,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
132,133.0,0.39203971939345894,4.8420285402634695,0.1001408593437229,0.4021386560216763,0.018444411257031595,0.051331431831399925,0.9848155781488772,-37.572328114354164
133,134.0,0.06015135467273003,8.481649743274291,0.06015135467273003,8.481649743274291,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
134,135.0,0.704776508414406,8.070112007215727,0.0,0.40257376095806074,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
135,136.0,0.28950489734726803,7.230872683476126,0.28950489734726803,7.230872683476126,3.311500534717933,0.6878019373044137,5.54128964935785e-10,-1.2395611004758074
136,137.0,0.2779771300438306,9.82019788269725,0.2779771300438306,9.82019788269725,3.3115005364532144,0.6878019374846237,2.020605904817785e-14,-1.2395610968076909
137,138.0,0.1072510773655323,3.2176927639042283,0.1072510773655323,3.2176927639042283,3.311500533994302,0.6878019372292643,8.935442386004411e-10,-1.2395611020054504
138,139.0,0.19129455183415656,4.0689659212051525,0.19132359526849604,4.0689641448483025,3.3115002001892258,0.6878019025634411,1.1810200872819365e-07,-1.239561807617794
139,140.0,0.46681283438681176,1.677483009078246,0.10014040382444603,0.4021383374347,0.018444411253919216,0.051331431827069035,0.9848156436398197,-37.57232811553537
140,141.0,0.11209765766174895,4.606017337719832,0.11209765766174895,4.606017337719832,3.311500536453252,0.6878019374846275,9.43689570931383e-15,-1.239561096807611
141,142.0,0.12033741716680901,6.399873727910161,0.12033741716680901,6.399873727910161,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
142,143.0,0.4967399762193341,3.1371252687973556,0.10014040296944343,0.4021383182573559,0.018444411253912264,0.05133143182705935,0.9848156474042642,-37.572328115538006
143,144.0,0.1629516854447366,1.6883820391777105,0.10013983104920979,0.40213928228478796,0.01844441127000932,0.05133143184945867,0.9848154622704439,-37.57232810942888
144,145.0,0.9116452732636317,0.6003995739399112,0.10014038613245732,0.40213873286440865,0.0184444112557431,0.051331431829606956,0.9848155662537806,-37.572328114843174
145,146.0,0.11236708954569541,3.474044081419472,0.11236708954569541,3.474044081419472,3.311500535796497,0.687801937416423,2.3864210607627e-10,-1.2395610981958889
146,147.0,0.7382532739321818,9.464533226034927,0.10014043054152083,0.4021383065636079,0.01844441125389667,0.05133143182703762,0.9848156495118491,-37.572328115543925
147,148.0,0.20174699701620957,3.37860131988521,0.1001404032447536,0.40213845002629534,0.0184444112541122,0.05133143182733754,0.9848156215758626,-37.57232811546213
148,149.0,0.3178685203759921,8.879841045393583,0.3178685203759921,8.879841045393583,3.3115005363840155,0.6878019374774371,2.1420976104025158e-11,-1.2395610969539659
149,150.0,0.9091745191689403,5.384812385681602,0.10014051024522967,0.40213841671165756,0.01844441125405255,0.05133143182725454,0.9848156273899478,-37.57232811548477
150,151.0,0.5667800141541918,6.213713906210662,0.10014050528475428,0.40213835564250155,0.01844441125396889,0.05133143182713813,0.9848156393925921,-37.57232811551652
151,152.0,0.155975277039324,9.825436156879196,0.155975277039324,9.825436156879196,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
152,153.0,0.9866775075480257,4.220869460011156,0.0,0.3087777717152794,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
153,154.0,0.14700974247779186,7.326521935756839,0.14700974247779186,7.326521935756839,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
154,155.0,0.5078462446417641,7.225207968463493,0.0,0.3975791356666005,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
155,156.0,0.4408662503513806,7.605460570691758,0.4409171873837772,7.605457240022663,3.3114990757083875,0.6878017857855341,3.9185229461224935e-07,-1.239564184597027
156,157.0,0.20792116537167016,6.393590644335079,0.20792116537167016,6.393590644335079,3.3115005364356467,0.6878019374827992,6.1102234383270115e-12,-1.2395610968448265
157,158.0,0.20729937964717382,2.4706216400538223,0.10014046361034441,0.402137982316013,0.018444411255011714,0.051331431828589257,0.9848157128420891,-37.572328115120754
158,159.0,0.15548829134046527,3.4560050370500006,0.1555287922764249,3.456002594559332,3.311500148899018,0.6878018972369274,1.3919465169376366e-07,-1.2395619160373732
159,160.0,0.17976801656302976,1.7492308061674937,0.0,0.42501713481925857,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
160,161.0,0.6806467741057788,0.8393198975477364,0.10014004686642954,0.40213848201751107,0.018444411256449092,0.051331431830589414,0.9848156176866688,-37.572328114575235
161,162.0,0.007125416165835952,6.859820886997392,0.007125416165835952,6.859820886997392,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
162,163.0,0.2830118323993256,4.9753201595380885,0.0,0.34177956042668156,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
163,164.0,0.8714663797242035,5.050117877114456,0.0,0.44989070588293345,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
164,165.0,0.2614013429971169,6.017412517579177,0.2614013429971169,6.017412517579177,3.3115005195471756,0.687801935728923,5.565093719184233e-09,-1.2395611325444422
165,166.0,0.5522468707686802,0.7208625547235975,0.10014041481076569,0.40213832562527857,0.018444411253904967,0.05133143182704918,0.9848156458809866,-37.572328115540785
166,167.0,0.4189743248991069,0.9577333750713084,0.10014041067345612,0.402138302146137,0.0184444112539053,0.05133143182704965,0.9848156505105206,-37.57232811554065
167,168.0,0.5516903778829298,0.8313649811823531,0.10014034240443145,0.4021387815679868,0.018444411256329132,0.05133143183042244,0.984815557000041,-37.57232811462077
168,169.0,0.3124244435680338,4.878980812854797,0.0,0.25979499759167907,0.4830634036683187,0.2626957511397979,0.6932810650473515,-14.714622587256954
169,170.0,0.20734728220340604,8.411979720046533,0.20734728220340604,8.411979720046533,3.311500536453276,0.68780193748463,2.220446049250313e-16,-1.2395610968075603
170,171.0,0.9694632667103067,9.839818948546025,0.0,0.48283301040805937,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
171,172.0,0.94345121826214,9.296488573819758,0.10014038308118724,0.40213815579080164,0.018444411254151513,0.0513314318273923,0.9848156793802934,-37.57232811544721
172,173.0,0.8199463185445036,7.389764072358102,0.0,0.3915055451623186,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
173,174.0,0.46831446326739945,2.1475122375411155,0.0,0.33716258464115834,0.2421703366882951,0.18599936124632832,0.7741429614226757,-19.548168552081005
174,175.0,0.9676884903712757,3.731032368533736,0.10014070208351995,0.4021381881725696,0.018444411255108508,0.05133143182872393,0.9848156708993085,-37.57232811508401
175,176.0,0.2615406947881377,5.239234151116811,0.2615620998880637,5.239232863258095,3.311500201191809,0.6878019026675599,1.1034158831080276e-07,-1.2395618054984885
176,177.0,0.36718401324432515,3.7288580873590815,0.1001404654259547,0.4021383021618576,0.01844441125390914,0.05133143182705499,0.9848156501412901,-37.57232811553919
177,178.0,0.612477712107554,3.1126036072224164,0.10014043226416905,0.40213825161300465,0.018444411253932053,0.05133143182708691,0.9848156602705271,-37.572328115530496
178,179.0,0.7588329826423582,3.6358204674752255,0.10014051486035523,0.40213827587425544,0.01844441125400121,0.051331431827183104,0.9848156549629465,-37.572328115504256
179,180.0,0.7444903535605291,0.19183692126801571,0.10014010781076255,0.4021378972812958,0.018444411256640432,0.051331431830855666,0.9848157318868871,-37.57232811450262
180,181.0,0.046224361890180865,2.229141408897219,0.046224361890180865,2.229141408897219,3.3115005364479386,0.6878019374840757,1.9111379145897445e-12,-1.2395610968188429
181,182.0,0.10523761029893197,9.20528730271125,0.10523761029893197,9.20528730271125,3.3115005364532775,0.68780193748463,-2.220446049250313e-16,-1.2395610968075577
