,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.8700478274243143,7.708159389628972,0.11384122315681872,0.4534651312148747,0.005717198542505129,0.028578709714213894,0.9946017622570982,-45.77130555541373
21,22.0,0.49594010191801574,2.5619617583889793,0.0,0.6364574786274994,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
22,23.0,0.9433509923252219,3.5087157886233125,0.0,0.3794721702411613,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
23,24.0,0.34572578491740047,7.644627493534407,0.34572578491740047,7.644627493534407,3.0845681881170366,0.6638166902861315,6.282493525411326e-09,-1.7364893105227335
24,25.0,0.20561287483621882,9.470635123234564,0.20561287483621882,9.470635123234564,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
25,26.0,0.609545085579771,8.418019842162112,0.0,0.45850813418688985,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
26,27.0,0.6472322590391549,5.2437024652932775,0.0,0.623848031936743,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
27,28.0,0.38357039540783333,6.0846343297910845,0.0,0.3796446632289008,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
28,29.0,0.5552415760075109,4.224941841293754,0.11384094393044294,0.4534645935327048,0.00571719854671753,0.028578709724742236,0.9946017699238097,-45.77130555025617
29,30.0,0.8370455414878386,4.493706128990869,0.11384128435023975,0.453465172868449,0.00571719854253024,0.028578709714276677,0.9946017616494264,-45.77130555538298
30,31.0,0.5578329292337331,4.628726955623073,0.11384118681741283,0.4534652267970739,0.00571719854241804,0.02857870971399624,0.9946017609232725,-45.77130555552036
31,32.0,0.38872273438344795,4.145255059061338,0.11384141941767557,0.45346454376161965,0.005717198546961481,0.028578709725351956,0.9946017704622859,-45.77130554995748
32,33.0,0.23392462396668,8.284050383629095,0.23392462396668,8.284050383629095,3.0845682069854368,0.6638166923164251,3.9968028886505635e-14,-1.7364892677035142
33,34.0,0.26065510082593124,0.27575757809137924,0.1138412988400089,0.4534652179102354,0.00571719854253981,0.028578709714300564,0.9946017610100307,-45.77130555537127
34,35.0,0.49827910426494615,4.664301083680742,0.11384120024554978,0.45346519301150406,0.005717198542427848,0.028578709714020736,0.9946017613945524,-45.77130555550835
35,36.0,0.5697002713599625,3.070486478764841,0.11384131930625017,0.453465471445074,0.005717198543145894,0.02857870971581541,0.9946017574316762,-45.77130555462919
36,37.0,0.8667285523059437,1.602621501038337,0.0,0.6166461994538803,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
37,38.0,0.7210123649694443,0.6479421559207437,0.11384164321145097,0.45346502538778394,0.005717198544881117,0.028578709720152386,0.9946017636019574,-45.77130555250463
38,39.0,0.06331916815630945,3.6475206668657196,0.06331916815630945,3.6475206668657196,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
39,40.0,0.807800092287286,4.741625925582932,0.0,0.4817217579076572,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
40,41.0,0.9638982681809852,2.7436914369384384,0.0,0.3686296431846974,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
41,42.0,0.9591085082467207,8.995362852035313,0.11384118947306048,0.4534652699684019,0.005717198542434843,0.02857870971403823,0.9946017603142829,-45.77130555549979
42,43.0,0.16455196606726186,1.0857740625801107,0.11384108587199016,0.45346526421432193,0.005717198542547753,0.028578709714320433,0.9946017604306399,-45.77130555536154
43,44.0,0.1655635012565615,3.6031091208670674,0.16560679995454466,3.6031064563317923,3.0845677624732044,0.663816644485638,1.8142232416362702e-07,-1.7364902764624857
44,45.0,0.5577558466844968,0.9225015905912645,0.0,0.34072908267700897,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
45,46.0,0.21338726331382207,8.831669262999945,0.21338726331382207,8.831669262999945,3.084568206985541,0.6638166923164366,2.220446049250313e-16,-1.736489267703277
46,47.0,0.24562996617322985,6.55380129771154,0.24562996617322985,6.55380129771154,3.0845682064413293,0.6638166922578776,2.044016067515031e-10,-1.73648926893829
47,48.0,0.7703083017497815,4.308308968197998,0.11384115323296615,0.45346525405864446,0.005717198542439881,0.02857870971405084,0.9946017605507539,-45.77130555549362
48,49.0,0.22345230902789104,6.081977869004205,0.22345230902789104,6.081977869004205,3.0845682065297884,0.663816692267396,1.755148248960836e-10,-1.7364892687375457
49,50.0,0.8350934025815374,8.960785142404621,0.11384125094606948,0.4534652082955109,0.005717198542456941,0.028578709714093462,0.9946017611619095,-45.77130555547273
50,51.0,0.6360696245848745,6.86293019681397,0.0,0.4010742992870269,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
51,52.0,0.7630730585096596,8.90788481527831,0.11384143078607421,0.45346512440532755,0.005717198543100263,0.028578709715701346,0.9946017622814641,-45.771305554685064
52,53.0,0.565713842659582,2.8802910596516544,0.0,0.6566595105097268,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
53,54.0,0.4090968180095883,9.650888222462918,0.4090968180095883,9.650888222462918,3.08456820404021,0.6638166919995104,9.081069229921468e-10,-1.7364892743872975
54,55.0,0.9053065715379405,2.918854517060434,0.0,0.6422686278728711,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
55,56.0,0.13706353056364184,9.647384335617998,0.13706353056364184,9.647384335617998,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
56,57.0,0.06694967985891509,7.802679659561368,0.06694967985891509,7.802679659561368,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
57,58.0,0.28534800583200226,2.070331620500869,0.11384129187002148,0.45346524952173,0.005717198542531116,0.02857870971427887,0.9946017605671722,-45.771305555381915
58,59.0,0.08859340303470076,1.899317269814649,0.0,0.49880360807485136,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
59,60.0,0.522873290147996,8.700953904237053,0.5229303112022542,8.700950085070165,3.0845662253696706,0.6638164790888766,5.355137251417119e-07,-1.736493764707272
60,61.0,0.1877306187972516,3.96256930880768,0.18776903251392385,3.9625669995437747,3.084567762584438,0.6638166444976071,1.7765841209271827e-07,-1.7364902762100565
61,62.0,0.3796139188982166,8.110874882310016,0.3796139188982166,8.110874882310016,3.084568175029938,0.6638166888779224,1.0209391221316366e-08,-1.7364893402220893
62,63.0,0.7755993932978185,3.102065138465392,0.0,0.6639069016706307,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
63,64.0,0.3577783851632822,1.2319432942608641,0.0,0.6618185924810116,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
64,65.0,0.16026967758639188,3.528537358090118,0.16031151078998176,3.5285347823726854,3.084567792115171,0.6638166476751985,1.7010545716455994e-07,-1.7364902091941419
65,66.0,0.1591378641236515,8.962569433157535,0.1591378641236515,8.962569433157535,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
66,67.0,0.8488209399113903,2.431238312916741,0.11384117969154721,0.45346531768618575,0.005717198542492794,0.028578709714183078,0.9946017596454904,-45.77130555542883
67,68.0,1.8368061460605212e-05,4.195571947721564,1.8368061460605212e-05,4.195571947721564,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
68,69.0,0.40895680991626315,4.857317401967226,0.11384116034446676,0.4534652394389791,0.005717198542429672,0.028578709714025298,0.9946017607542498,-45.77130555550612
69,70.0,0.33144492676895776,5.874749528325118,0.3315219762469073,5.874744465708095,3.084566513456007,0.6638165100877983,5.737633886893079e-07,-1.7364931109348731
70,71.0,0.13694762891471146,3.0740261753104137,0.0,0.6488145556429545,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
71,72.0,0.47134443111981406,1.4813644499793597,0.0,0.5979596966919033,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
72,73.0,0.7750525291506218,8.352294444355604,0.0,0.45580570560815226,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
73,74.0,0.04407855914699155,8.289009150935259,0.04407855914699155,8.289009150935259,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
74,75.0,0.44309790114074943,9.063359388703514,0.44309790114074943,9.063359388703514,3.0845681490110493,0.6638166860782155,1.7167134158668773e-08,-1.7364893992683523
75,76.0,0.9810577165361681,6.1684210235584755,0.0,0.6329932436713268,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
76,77.0,0.38108663923134356,0.7878187182504707,0.11384169630904038,0.453464610731612,0.0057171985482452935,0.028578709728560643,0.994601769422673,-45.77130554838561
77,78.0,0.9041124764921105,0.9236358098855283,0.0,0.6018816414764225,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
78,79.0,0.5290947938201156,9.863860097560286,0.5290947938201156,9.863860097560286,3.0845679447123957,0.6638166640950965,7.03936252621773e-08,-1.7364898628958532
79,80.0,0.2260979366444983,7.394520680422923,0.2260979366444983,7.394520680422923,3.0845682069837403,0.6638166923162427,6.91779966643935e-13,-1.7364892677073644
80,81.0,0.919085327052144,3.804596466961588,0.0,0.6126204048320482,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
81,82.0,0.6320794955466935,1.8695916372953123,0.0,0.6260805601431552,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
82,83.0,0.2609375617617885,1.5844598552911813,0.11384117848467322,0.4534652239862313,0.005717198542419701,0.028578709714000387,0.994601760965711,-45.771305555518325
83,84.0,0.8591586281721443,3.9924713709371265,0.11384110361284781,0.4534652285499154,0.0057171985425008625,0.028578709714203256,0.9946017609269515,-45.771305555418955
84,85.0,0.511301070821849,5.4465610977394645,0.11384118780235175,0.45346521803093265,0.005717198542418498,0.028578709713997372,0.9946017610464081,-45.771305555519795
85,86.0,0.37436601297252947,5.4728503316494495,0.11384117725394922,0.4534652187199187,0.005717198542420579,0.028578709714002604,0.994601761040308,-45.77130555551725
86,87.0,0.5308060675168396,3.7735315395681965,0.0,0.47198001868898265,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
87,88.0,0.9555601269754315,4.400611663616016,0.11384125625627436,0.4534650961821997,0.005717198542604318,0.02857870971446181,0.9946017627391648,-45.77130555529229
88,89.0,0.30170042629898286,1.250386841559984,0.11384175697833596,0.4534647603110667,0.005717198547546764,0.028578709726814783,0.9946017672949848,-45.77130554924087
89,90.0,0.6752258283399026,9.72214807777518,0.0,0.4879032015136359,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
90,91.0,0.5533069782407871,4.9240489541223145,0.0,0.35997762107933945,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
91,92.0,0.9808321141269422,6.337647636270137,0.0,0.3710988571857433,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
92,93.0,0.8448520833171976,4.763868503592273,0.11384111432640773,0.45346515496858436,0.005717198542530449,0.028578709714277194,0.9946017619596905,-45.771305555382725
93,94.0,0.047542765952581556,5.663404358776905,0.047542765952581556,5.663404358776905,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
94,95.0,0.9627227420595339,1.1529483800069882,0.11384124463802968,0.453465243899714,0.005717198542450992,0.028578709714078606,0.9946017606625815,-45.77130555548001
95,96.0,0.24486510765535663,7.941088879249174,0.24486510765535663,7.941088879249174,3.0845682069837874,0.6638166923162478,6.59250432022418e-13,-1.736489267707257
96,97.0,0.1381088299779819,1.9534802908179563,0.11384117926980751,0.45346521943718404,0.0057171985424198804,0.028578709714000845,0.9946017610295166,-45.771305555518104
97,98.0,0.1316923568435644,2.795208807298588,0.11384100986393703,0.453465487240336,0.005717198543339062,0.028578709716298216,0.9946017573148284,-45.77130555439268
98,99.0,0.052777873849927937,8.202432688804683,0.052777873849927937,8.202432688804683,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
99,100.0,0.1245240684131852,9.780330058886268,0.1245240684131852,9.780330058886268,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
100,101.0,0.5798492495618351,4.364322768640531,0.11384131207103566,0.4534650735208971,0.005717198542763391,0.028578709714859412,0.9946017630391479,-45.77130555509751
101,102.0,0.39893025066142884,4.83117510939664,0.11384116992748335,0.4534652670995074,0.005717198542437194,0.028578709714044106,0.9946017603613706,-45.77130555549691
102,103.0,0.34171599934900754,3.3634212759510054,0.0,0.6284419885782406,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
103,104.0,0.7551088818865872,0.8694380172193126,0.11384054986508765,0.45346499238616095,0.005717198547411077,0.028578709726475648,0.994601764438323,-45.771305549407
104,105.0,0.5187313129856757,4.660192819495815,0.11384124155495748,0.45346542290540814,0.005717198542793594,0.02857870971493488,0.9946017581421733,-45.77130555506054
105,106.0,0.9415329401392425,1.5124763101039995,0.0,0.3970849852053194,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
106,107.0,0.2725018915042434,2.6051400185552813,0.0,0.6359027892798996,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
107,108.0,0.38890093568285666,7.811900309010143,0.38890093568285666,7.811900309010143,3.0845680980942296,0.6638166805994203,3.440005769128618e-08,-1.7364895148170207
108,109.0,0.01418683842466295,0.5588999957160098,0.11384117246400653,0.45346523286006746,0.005717198542422097,0.02857870971400638,0.9946017608427778,-45.77130555551539
109,110.0,0.8558437568271954,6.983394551631964,0.1138411583497382,0.45346497079913495,0.0057171985430102224,0.028578709715476307,0.9946017645385271,-45.771305554795305
110,111.0,0.009383465142963399,6.594679821788311,0.009383465142963399,6.594679821788311,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
111,112.0,0.3709127961990273,5.920668431944558,0.0,0.378352533054406,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
112,113.0,0.574569516045893,1.384426553388858,0.0,0.6251929341537172,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
113,114.0,0.33467253123557983,1.4520596873962444,0.1138411898476896,0.45346522264136496,0.005717198542417875,0.02857870971399581,0.9946017609807705,-45.77130555552056
114,115.0,0.3756783624259272,4.544219491108449,0.11384211081295961,0.45346184976732795,0.005717198649706429,0.02857870998214888,0.9946018081252775,-45.771305424159046
115,116.0,0.7033361597898352,4.878329460027313,0.11384112739091069,0.45346531275337454,0.0057171985425245805,0.02857870971426252,0.9946017597328154,-45.771305555389915
116,117.0,0.199488069393721,9.461127575689284,0.199488069393721,9.461127575689284,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
117,118.0,0.6197999234975703,3.717372241315287,0.0,0.44262736782605827,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
118,119.0,0.4710253889010624,9.228430047093836,0.4710253889010624,9.228430047093836,3.0845680840700926,0.6638166790903831,3.523101466118561e-08,-1.736489546642857
119,120.0,0.6611350533846784,7.655508210817755,0.0,0.4318949998690441,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
120,121.0,0.678232531741343,5.992899802084789,0.0,0.36240504657358313,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
121,122.0,0.8102963928375393,9.790427571118514,0.0,0.489409092698157,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
122,123.0,0.9409374517281216,0.7594744094379953,0.11384122121572603,0.45346522863903654,0.005717198542427032,0.028578709714018713,0.9946017608855593,-45.77130555550935
123,124.0,0.8170226819182818,8.668444534314919,0.0,0.465719706242136,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
124,125.0,0.8995667035698538,9.272874182844008,0.0,0.5127083756238684,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
125,126.0,0.6003292770575939,4.317597941027672,0.11384123925212505,0.45346531742971263,0.005717198542518742,0.02857870971424791,0.9946017596287163,-45.77130555539706
126,127.0,0.04936840153982125,7.847872687948415,0.04936840153982125,7.847872687948415,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
127,128.0,0.7886887859654534,4.2888805530572665,0.11384147370715304,0.45346517752275567,0.0057171985432764895,0.02857870971614179,0.9946017615184206,-45.77130555446929
128,129.0,0.6894602783909205,1.4626963826605124,0.0,0.3371819921180412,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
129,130.0,0.24803168392436847,3.3632689573068357,0.0,0.623886021813217,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
130,131.0,0.19761956695938276,1.0320350790689037,0.0,0.49505617328274404,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
131,132.0,0.3953586135435211,2.451600776334322,0.0,0.636433686286787,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
132,133.0,0.12787350358412164,4.024862385916655,0.12787350358412164,4.024862385916655,3.0845682068438203,0.6638166923011869,5.957001558698494e-11,-1.7364892680248945
133,134.0,0.22202859520277896,1.9685179126083983,0.11384157782437404,0.45346483548272515,0.005717198545242292,0.028578709721055064,0.9946017662993322,-45.77130555206241
134,135.0,0.7655161546969655,5.864592814696704,0.0,0.36342074456931917,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
135,136.0,0.5158885605208552,5.056734512147223,0.11384117156485853,0.45346492808508526,0.005717198543209127,0.028578709715973448,0.9946017651355665,-45.77130555455177
136,137.0,0.23035531651965024,4.2319904987526495,0.11384115678526474,0.4534651960557078,0.005717198542439557,0.02857870971405002,0.9946017613665211,-45.77130555549402
137,138.0,0.7329231827675393,8.09674709492152,0.11384106919798018,0.45346514759650575,0.005717198542639698,0.02857870971455025,0.9946017620788591,-45.77130555524897
138,139.0,0.5030970740192675,3.617321115976493,0.0,0.6205134995393667,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
139,140.0,0.5755254044087253,4.048874802355374,0.11384103409379047,0.4534652660877966,0.005717198542693244,0.028578709714684045,0.9946017604218165,-45.77130555518341
140,141.0,0.8325364602542358,1.2054589828673035,1.1102230246251565e-16,0.5700894163826872,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
141,142.0,0.21121573403965022,9.934816770890944,0.21121573403965022,9.934816770890944,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
142,143.0,0.484814362361757,1.15821879024387,0.0,0.33688944253172115,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
143,144.0,0.2717772883833883,1.5917392790854872,0.1138410669186226,0.45346544733939265,0.005717198542996703,0.028578709715442525,0.9946017578575702,-45.77130555481186
144,145.0,0.7173223788947884,5.178891284192297,0.11384125292958078,0.45346505201373927,0.005717198542716509,0.028578709714742218,0.9946017633623789,-45.77130555515492
145,146.0,0.6155301725224992,2.757854609076692,0.0,0.6410978020581894,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
146,147.0,0.09023485887510263,8.561997384046645,0.09023485887510263,8.561997384046645,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
147,148.0,0.7809517123256912,8.85306090146977,0.11384130642948695,0.45346535155655954,0.0057171985427076685,0.028578709714720124,0.9946017591249262,-45.771305555165746
148,149.0,0.26527453505178855,5.273800740299409,0.26529798296208096,5.27379936362285,3.084567831338114,0.6638166518956996,1.3788514574564203e-07,-1.7364901201830971
149,150.0,0.18015906487025246,3.60311277222421,0.0,0.6129101635965948,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
150,151.0,0.46142958786337596,0.9722492794820087,0.0,0.564235637160686,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
151,152.0,0.15111727443661171,3.8162769681556674,0.15111727443661171,3.8162769681556674,3.084568183941929,0.663816689836878,9.520840560384158e-09,-1.7364893199975606
152,153.0,0.25677740579210295,5.342834794382926,0.25678859684019706,5.342834128249107,3.0845680411857948,0.6638166744759101,6.14710372603966e-08,-1.7364896439628312
153,154.0,0.3330735128890744,6.208805646870998,0.33310570935680545,6.208803648469541,3.0845675393825287,0.6638166204804423,2.2574441393974354e-07,-1.7364907827359426
154,155.0,0.29143111299674684,9.970415507631836,0.29143111299674684,9.970415507631836,3.0845682069853746,0.6638166923164184,5.939693181744587e-14,-1.7364892677036554
155,156.0,0.2185243032784976,2.759461648347848,0.0,0.6609678796202569,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
156,157.0,0.07727353300701922,0.9691984577550344,0.0,0.646474826834294,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
157,158.0,0.23869813870109702,0.14038050044114836,0.11384144574884106,0.45346558094235556,0.005717198544284039,0.02857870971866004,0.9946017558454104,-45.77130555323568
158,159.0,0.10279522902246419,7.08632923817997,0.10279522902246419,7.08632923817997,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
159,160.0,0.679815453671623,7.072401232063967,0.0,0.5324446930395509,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
160,161.0,0.6846455354057327,0.7182816241316404,0.11384119022550547,0.45346522150939683,0.0057171985424179445,0.028578709713996012,0.9946017609965851,-45.77130555552048
161,162.0,0.3433143801510711,5.110977002988457,0.0,0.3710586468525069,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
162,163.0,0.5732452789035469,1.7762921560015874,0.0,0.4749729333877599,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
163,164.0,0.2577548492486852,7.921284028014624,0.2577548492486852,7.921284028014624,3.0845682069775355,0.6638166923155749,2.9650726318664056e-12,-1.7364892677214456
164,165.0,0.7935874339837748,9.347186875823354,0.11384127331136243,0.45346581179940804,0.005717198545551651,0.028578709721828268,0.9946017526525298,-45.771305551683646
165,166.0,0.14431995749935056,2.68984610161729,0.0,0.6588525803226727,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
166,167.0,0.14764867545403149,9.10926705826766,0.14764867545403149,9.10926705826766,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
167,168.0,0.21343252896671316,0.6774744445907619,0.11384133238146489,0.45346513472132627,0.005717198542692463,0.028578709714682113,0.994601762170184,-45.77130555518436
168,169.0,0.5704742813006672,7.046227227595763,0.11384118889590866,0.4534652285791334,0.005717198542417897,0.028578709713995877,0.9946017608974614,-45.771305555520534
169,170.0,0.5675213214966834,4.79142310712455,0.11384121910694696,0.4534652963877551,0.005717198542470865,0.02857870971412828,0.9946017599320115,-45.77130555545568
170,171.0,0.6926407083380145,8.162605288500886,0.11384119514136912,0.4534652327981694,0.0057171985424182906,0.02857870971399685,0.9946017608359002,-45.77130555552005
171,172.0,0.5937113985078065,5.043834308212999,0.11384114873670739,0.45346486407233383,0.005717198543604146,0.028578709716960752,0.99460176604483,-45.77130555406812
172,173.0,0.8406305194919867,0.7397827380096783,0.11384115639728291,0.4534652336742644,0.005717198542431539,0.02857870971402998,0.9946017608367939,-45.77130555550383
173,174.0,0.7186672542468643,8.900343820771287,0.1138411779847692,0.45346452361378725,0.005717198546778097,0.028578709724893604,0.9946017708289595,-45.77130555018201
174,175.0,0.057945136947930576,1.2120238529560987,0.11384108235395682,0.4534654423207474,0.0057171985429415725,0.02857870971530473,0.9946017579230241,-45.77130555487936
175,176.0,0.5904066250690414,0.968343321258032,0.11384115421564592,0.45346521031504594,0.005717198542435473,0.028578709714039828,0.9946017611665553,-45.77130555549901
176,177.0,0.43257022872753115,5.92829846372911,0.0,0.3789175217726087,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
177,178.0,0.58455012766858,1.2969380763195981,0.0,0.36310012811134784,0.2621881004136051,0.19353408722038942,0.7592775736975326,-18.992222689536895
178,179.0,0.8144937192501855,1.1477867622814553,0.11384118127639066,0.45346523674947514,0.005717198542419897,0.028578709714000877,0.9946017607849845,-45.77130555551809
179,180.0,0.09287887584489296,9.384561329961935,0.09287887584489296,9.384561329961935,3.084568206985541,0.6638166923164366,0.0,-1.736489267703277
180,181.0,0.1527550174796679,6.032465939772737,0.1527550174796679,6.032465939772737,3.084568206985528,0.6638166923164349,5.995204332975845e-15,-1.7364892677033081
181,182.0,0.9175005491232866,3.2106384283245184,0.11384099799429698,0.45346553894201014,0.005717198543639034,0.028578709717047953,0.9946017565905144,-45.7713055540254
182,183.0,0.32426616061308333,2.5553967171106193,0.11384121983204866,0.4534652248571513,0.005717198542426073,0.02857870971401632,0.9946017609393016,-45.77130555551052
183,184.0,0.44657268479458756,3.137888137702351,0.0,0.6547653560023009,0.430926999170266,0.24811489250237795,0.6718994400187777,-15.514087094280583
184,185.0,0.4522868719001364,8.799112978546955,0.4522868719001364,8.799112978546955,3.084568055306014,0.6638166759952859,4.4433089430029327e-08,-1.736489611918949
