,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.08958467078639742,5.303587129684153,0.08958467078639742,5.303587129684153,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
17,18.0,0.2239104805557175,8.165695443730558,0.2239104805557175,8.165695443730558,4.189804316788397,0.773655914361749,1.2101430968414206e-14,0.40720716945702495
18,19.0,0.1509883043731114,2.269352928735182,0.0,0.3757090217300575,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
19,20.0,0.4219419352146151,8.032074377246428,0.42195383680544535,8.03207366670375,4.189804024749482,0.7736558873989579,6.27251643958715e-08,0.4072066815410449
20,21.0,0.6008420008661863,0.2103077844403123,0.0,0.3463132667724881,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
21,22.0,0.2915083670334534,3.3578241563759748,0.0,0.29598555414900285,0.28239690938103645,0.20085421485710064,0.7828684000629998,-18.472463066174754
22,23.0,0.20835409093139423,2.620849506873293,0.0,0.4897487361162721,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
23,24.0,0.9462346110170108,2.2740379171308,0.01626555967403682,0.33428101124244514,0.01763493693453827,0.050192396883731685,0.9863290467489977,-37.886484083563225
24,25.0,0.22525754389030284,2.742913886848315,0.015784844419827287,0.33425225324893165,0.01763493579722667,0.05019239526522868,0.9863287376990834,-37.88648453500694
25,26.0,0.056201135276120695,0.07531582274500008,0.01605173342989521,0.3342672778411288,0.017634936359311862,0.050192396065129596,0.9863285606343806,-37.88648431189321
26,27.0,0.139894451917693,1.6208549771762168,0.017289639999653855,0.334339865795503,0.017634941949868296,0.05019240402102451,0.9863288449276032,-37.88648209278178
27,28.0,0.9111489104888398,5.832658935834548,0.0,0.43796156109720946,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
28,29.0,0.9950002874727404,8.724185262162887,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
29,30.0,0.39553485963059987,9.882532631691758,0.39553485963059987,9.882532631691758,4.189804315923407,0.773655914281888,1.9158996611423618e-10,0.40720716801186585
30,31.0,0.7517093708096616,4.847123336245614,0.0,0.4753050696108979,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
31,32.0,0.25716775666765057,6.563822034322202,0.25716775666765057,6.563822034322202,4.189804315212409,0.7736559142162444,4.0795067324239653e-10,0.40720716682398495
32,33.0,0.6431268755863756,0.24423323741386174,0.0,0.1762586970641011,0.28239690938103645,0.20085421485710064,0.7828684000629998,-18.472463066174754
33,34.0,0.4332170073883994,0.027578871471438303,0.015635820613835293,0.33424354738847223,0.01763493558567064,0.05019239496416427,0.9863287193671055,-37.88648461898186
34,35.0,0.6865224782508778,5.685043999540092,0.0,0.47505097712311284,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
35,36.0,0.571247223251501,9.595669766015051,0.5712925203506781,9.595666923844343,4.189802638477459,0.7736557594099642,3.050763424106151e-07,0.4072043654647546
36,37.0,0.9607684699426742,8.947305490001584,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
37,38.0,0.604748355384767,5.53735779413837,0.0,0.4678767999809275,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
38,39.0,0.6027078880994544,5.53722503484686,0.0,0.4678249261542138,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
39,40.0,0.10422840708646464,0.7528735486323553,0.0,0.3979753233680245,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
40,41.0,0.35051542100929445,4.641579132696731,0.0,0.4873966466248002,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
41,42.0,0.4484152104202679,1.5870718404486293,0.01563141274018528,0.33424370368858797,0.017634935609959775,0.05019239499873004,0.9863288767341256,-37.88648460934054
42,43.0,0.9811769636553461,8.826607446233346,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
43,44.0,0.8842217649964342,4.475699244526761,0.0,0.4007542258116411,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
44,45.0,0.2827582325194856,3.012195793541782,0.0,0.293351947632834,0.28239690938103645,0.20085421485710064,0.7828684000629998,-18.472463066174754
45,46.0,0.9795523537932935,5.8462384114085415,0.0,0.43789490782238794,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
46,47.0,0.4778951409748132,7.714322386564999,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
47,48.0,0.14810383123390813,1.167706246795571,0.0,0.3569891344242135,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
48,49.0,0.6256143609779796,7.2138737131567705,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
49,50.0,0.6073848799914328,3.9604285537838138,0.015459048574212906,0.33423363918616533,0.01763493540513424,0.05019239470724372,0.9863288595518066,-37.88648469064386
50,51.0,0.690063323475803,6.518426231068326,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
51,52.0,0.9487611870490432,3.9588445301355386,0.0,0.4809241318396116,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
52,53.0,0.03411147797714509,3.4824533829962365,0.03411147797714509,3.4824533829962365,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
53,54.0,0.965779250336834,0.14333374177775218,0.0,0.3213705537302842,0.28239690938103645,0.20085421485710064,0.7828684000629998,-18.472463066174754
54,55.0,0.8530649312558487,3.176460934889749,0.015514406506884734,0.3342365363456205,0.01763493543829682,0.05019239475443726,0.9863287361363531,-37.886484677480325
55,56.0,0.5347691084217768,2.0715598776581645,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
56,57.0,0.5620346003358817,5.55474672514724,0.0,0.47248481851652047,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
57,58.0,0.24363875119568756,6.814318964339277,0.24363875119568756,6.814318964339277,4.1898043166238335,0.7736559143465556,4.318767565791859e-11,0.4072071691820849
58,59.0,0.019740505188035717,7.464032543549127,0.019740505188035717,7.464032543549127,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
59,60.0,0.18291067713401055,2.80664818674583,0.0,0.29596828382405316,0.28239690938103645,0.20085421485710064,0.7828684000629998,-18.472463066174754
60,61.0,0.09991651642175259,7.057394098503324,0.09991651642175259,7.057394098503324,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
61,62.0,0.2126171121053413,9.719953752396163,0.2126171121053413,9.719953752396163,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
62,63.0,0.05030063093198156,1.522695235943035,0.015737802847914057,0.3342496490439068,0.017634935728229183,0.05019239516703869,0.9863287864360346,-37.886484562394756
63,64.0,0.8308938949987573,9.576811695869937,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
64,65.0,0.6629240286559034,2.3599124249131314,0.0,0.4104826415021991,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
65,66.0,0.21438286233768544,5.726765537067648,0.21438286233768544,5.726765537067648,4.1898043158451665,0.7736559142746643,2.5421564853189693e-10,0.4072071678811482
66,67.0,0.842335429023353,8.072665723296488,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
67,68.0,0.22181750562965596,4.269507392607366,0.0,0.4011337919383098,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
68,69.0,0.18568147226489118,2.759641403700892,0.015546213881618316,0.33423821197028947,0.01763493548314653,0.05019239481826268,0.9863286698572749,-37.88648465967771
69,70.0,0.616620976491497,3.0184227319957806,0.015519468853526631,0.33423683281256655,0.017634935443959825,0.050192394762496234,0.9863287370159947,-37.88648467523245
70,71.0,0.861176895876907,1.2164589568529847,0.0,0.3932003261911634,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
71,72.0,0.7662598843353505,3.4485268576609203,0.0,0.3152297060670594,0.28239690938103645,0.20085421485710064,0.7828684000629998,-18.472463066174754
72,73.0,0.41770076679092416,8.469044432786877,0.41770076679092416,8.469044432786877,4.189804230614393,0.7736559064056461,1.8600277540414822e-08,0.4072070254841824
73,74.0,0.49260980605987115,4.535650836335926,0.0,0.4902018403517262,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
74,75.0,0.878943939628716,3.1022693644841164,0.015753080268321205,0.334250936626347,0.017634935810858267,0.050192395284627773,0.9863289378475323,-37.886484529596025
75,76.0,0.8146208029538793,4.379493890179821,0.0,0.40121040865390534,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
76,77.0,0.1372664401967576,4.54743238579001,0.1372664401967576,4.54743238579001,4.189804316771697,0.7736559143602073,4.7298831518105544e-12,0.40720716942912416
77,78.0,0.17607829670182717,2.475324542180334,0.0,0.4403093603659216,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
78,79.0,0.20352329717634443,3.228945039289332,0.0,0.38678015606152094,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
79,80.0,0.02610228395043246,4.425263297211276,0.02610228395043246,4.425263297211276,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
80,81.0,0.5304863827660392,5.129306622315196,0.01579947520954067,0.33425294982095627,0.01763493582889318,0.050192395310293146,0.986328679794011,-37.88648452243726
81,82.0,0.9820643261830914,9.874131103458174,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
82,83.0,0.2811250037226367,8.40610188035213,0.2811250037226367,8.40610188035213,4.189804316773543,0.7736559143603776,3.760769473615255e-12,0.4072071694322079
83,84.0,0.5888051359188978,1.4887058642328526,0.0,0.4790680994652352,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
84,85.0,0.9033757669879452,2.870862426742573,0.0,0.3596133562683179,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
85,86.0,0.8873208369977263,1.3961334433014,0.0,0.3441561580570818,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
86,87.0,0.7663251435436403,2.428019780823129,0.015483007473164655,0.33423483576642504,0.017634935407703528,0.05019239471090008,0.9863287839463792,-37.886484689624005
87,88.0,0.6505766094684724,6.055671329916375,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
88,89.0,0.5948432834908162,8.873837615232244,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
89,90.0,0.8730856284520794,7.719118899023083,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
90,91.0,0.6667221232309175,4.874278388438208,0.0,0.47748030736284447,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
91,92.0,0.4822785699827059,0.5571568173166573,0.016155682474937153,0.3342721986766883,0.017634937196375735,0.050192397256351384,0.9863281496514222,-37.88648397962964
92,93.0,0.5923090888684011,1.239371899794241,0.01673849499305793,0.3343078170296614,0.01763493851098736,0.05019239912716916,0.9863288116486281,-37.88648345780861
93,94.0,0.38800299853143305,7.1121836673708385,0.38803213078361454,7.112181802196146,4.189803616759704,0.7736558497308832,1.5640549055895292e-07,0.407205999903296
94,95.0,0.8467602722751421,1.521956354767311,0.015631523086034587,0.33424289227274284,0.017634935635254482,0.050192395034726806,0.9863285645980108,-37.886484599300076
95,96.0,0.21416842136874847,4.522052848562489,0.2141886718367283,4.522051693930536,4.189804060664912,0.7736558907148866,6.903746274655731e-08,0.407206741545763
96,97.0,0.5502011421496541,7.703294879617809,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
97,98.0,0.9564842152795759,6.245115139575122,0.0,0.3844567596275157,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
98,99.0,0.5887211317807802,9.634899145313696,0.5887845477196282,9.634894970875468,4.189801832995002,0.7736556850429563,4.4320948833220797e-07,0.40720301972648754
99,100.0,0.3955733605087759,3.062344728600157,0.0,0.47142698297436497,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
100,101.0,0.14464464840975066,8.805591333228088,0.14464464840975066,8.805591333228088,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
101,102.0,0.7127203211956058,0.8423199773293467,0.0,0.48572040307484754,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
102,103.0,0.45350393198465977,0.08347329293540845,0.016378063885815676,0.334285486094667,0.01763493755050683,0.05019239776031374,0.9863282957471922,-37.886483839061086
103,104.0,0.31785309337016265,6.02021921589021,0.31788435725055253,6.020217350715517,4.189803708639209,0.7736558582137528,1.4736386666491796e-07,0.40720615340846855
104,105.0,0.058376543281718485,9.179943511445332,0.058376543281718485,9.179943511445332,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
105,106.0,0.2991139643746462,3.15029090362488,0.015398886931567164,0.3342301302741581,0.017634935343976345,0.05019239462021019,0.9863288551983961,-37.88648471491983
106,107.0,0.8311599236768271,5.014339340749846,0.0,0.45540619459960374,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
107,108.0,0.006490134581752738,2.231975077813799,0.006490134581752738,2.231975077813799,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
108,109.0,0.5463503375172178,5.136735691379087,0.01570199811474566,0.33424753038083427,0.017634935675248698,0.05019239509164239,0.9863287719028587,-37.886484583424796
109,110.0,0.3720706628830317,2.923972136303162,0.0,0.46657514973190334,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
110,111.0,0.9443352567427556,6.57995504233649,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
111,112.0,0.10228386011072521,4.9694771924485215,0.10228386011072521,4.9694771924485215,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
112,113.0,0.7957106269561899,1.27766460299308,0.01590938759322002,0.33425984525452535,0.017634936029563016,0.05019239559586552,0.9863288718590595,-37.8864844427835
113,114.0,0.5286637679943731,3.312462957260403,0.0,0.4040226241758979,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
114,115.0,0.1144372743041574,1.9190452762970533,0.01828961890566088,0.33439825807201046,0.017634955630691035,0.05019242349013449,0.9863290170093101,-37.88647666232886
115,116.0,0.45930172203877184,9.060254822559667,0.45930172203877184,9.060254822559667,4.1898041913477195,0.7736559027803104,2.5808693737694455e-08,0.4072069598804706
116,117.0,0.5359904677188974,3.8136633301746063,0.015639120139902173,0.3342437965511262,0.01763493558892414,0.05019239496879432,0.9863287412871535,-37.886484617690414
117,118.0,0.39355445736547434,6.4582341237425815,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
118,119.0,0.7798213895631075,7.161949121730053,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
119,120.0,0.4181735168487388,4.538164051983915,0.0,0.4900664845583932,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
120,121.0,0.8383426108474132,6.856467843976165,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
121,122.0,0.9064048989528217,7.569214696263468,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
122,123.0,0.15987166686317988,3.248075278561203,0.0,0.4642183035757277,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
123,124.0,0.548601824925495,2.441328254887191,0.01602682885632636,0.3342671529493765,0.017634936381262303,0.05019239609636717,0.9863290521624705,-37.88648430318022
124,125.0,0.7394462674190504,1.533734900846477,0.0,0.38638313343491343,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
125,126.0,0.3667193660061764,8.599759939649243,0.3667193660061764,8.599759939649243,4.189804312068847,0.7736559139260116,1.0810050632414914e-09,0.4072071615719661
126,127.0,0.5184416999466445,5.0087927198094935,0.0,0.4566425359082492,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
127,128.0,0.9430899934197614,5.93380077562483,0.0,0.43678892960834326,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
128,129.0,0.8042582796466285,5.636595735580258,0.015755828075565158,0.33425068500559285,0.01763493575440931,0.050192395204295505,0.9863287821416264,-37.88648455200284
129,130.0,0.2932658063299842,8.178698750808515,0.2932658063299842,8.178698750808515,4.189804316689953,0.77365591435266,2.4532709197444547e-11,0.4072071692925521
130,131.0,0.3340822291585117,2.863791500017695,0.0,0.4299887459607724,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
131,132.0,0.9541460939583177,2.4430632600199575,0.015559552832912642,0.3342392669822016,0.01763493549247866,0.05019239483154316,0.9863287772350495,-37.88648465597342
132,133.0,0.09828606671907592,7.953023097171231,0.09828606671907592,7.953023097171231,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
133,134.0,0.5638650021206372,8.688033370727997,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
134,135.0,0.513782435042708,8.643605036416034,0.5138391896434417,8.643601394884815,4.189802409522609,0.7736557382714697,3.6903794409237634e-07,0.4072039829445906
135,136.0,0.08298750530413901,7.13773837039709,0.08298750530413901,7.13773837039709,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
136,137.0,0.0427217728405096,2.3710617733705175,0.0427217728405096,2.3710617733705175,4.18980431678842,0.7736559143617511,6.5503158452884236e-15,0.4072071694570636
137,138.0,0.5844933763153923,6.428020779787406,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
138,139.0,0.19530559943534198,0.4562874494460085,0.01576076711748171,0.334250722505584,0.017634935766650605,0.05019239522171605,0.9863286877123346,-37.88648454714379
139,140.0,0.312370802956476,2.2433848232690967,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
140,141.0,0.8521266366750797,7.237942692865471,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
141,142.0,0.7146975758449486,6.272658073585973,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
142,143.0,0.8425410628668669,3.189126447945953,0.01678702459411286,0.3343106479276644,0.017634938740854852,0.05019239945429253,0.9863288172938182,-37.88648336656517
143,144.0,0.82176150342272,6.591510942072529,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
144,145.0,0.4786947161584759,0.5505604480839866,0.01579126554319066,0.3342532048945644,0.01763493588094022,0.05019239538436106,0.98632895624962,-37.88648450177774
145,146.0,0.9900745451670806,3.178872107562574,0.015410591749111592,0.3342305255874775,0.017634935329859006,0.05019239460011988,0.9863287448189373,-37.88648472052356
146,147.0,0.011335451942585784,3.110832771839986,0.011335451942585784,3.110832771839986,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
147,148.0,0.8462845724866094,9.013747994870204,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
148,149.0,0.4836171206003773,7.591416368041973,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
149,150.0,0.22135136079171647,9.247843881296824,0.22135136079171647,9.247843881296824,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
150,151.0,0.7298557717286219,3.9528824786827266,0.0,0.4886036853714215,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
151,152.0,0.7712173943821528,6.253610378071885,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
152,153.0,0.649823793386554,5.850618206853049,0.0,0.43716505327853805,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
153,154.0,0.8753145131011705,5.2815546042177415,0.0,0.4382984184493862,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
154,155.0,0.41173007644310844,4.206218289326284,0.0,0.4907186732237985,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
155,156.0,0.7802401704886626,9.164607132641638,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
156,157.0,0.3312565085061884,0.009957741326874948,0.0,0.36401277691632933,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
157,158.0,0.8627155858886326,5.087965423471884,0.0,0.44061323587473306,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
158,159.0,0.6717646062794973,1.0236915289681532,0.015599843894779362,0.3342410259499257,0.01763493560078719,0.05019239498567655,0.9863285544416188,-37.8864846129815
159,160.0,0.6535263065428609,8.561767130622647,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
160,161.0,0.4996101051506662,6.2922651465259705,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
161,162.0,0.5646409220269949,5.455324342290704,0.0,0.4452757568939671,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
162,163.0,0.7559531953506582,1.0102921148798019,0.0,0.388698042526871,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
163,164.0,0.7271924000161161,1.2428138996176474,0.0,0.3893834118640269,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
164,165.0,0.6021401378067465,9.003209301849203,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
165,166.0,0.40434492731687166,4.283692321912427,0.0,0.40109102409648606,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
166,167.0,0.6767399480675508,5.447734197583169,0.0,0.4443600012402574,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
167,168.0,0.5018783162834412,5.867875723101866,0.0,0.3007922686127088,0.28239690938103645,0.20085421485710064,0.7828684000629998,-18.472463066174754
168,169.0,0.2342720060138178,0.4510399350505012,0.01571310385046962,0.3342478325305049,0.01763493570946585,0.05019239514033666,0.9863286416170273,-37.886484569842665
169,170.0,0.6910792628608794,1.7077927980827083,0.0,0.4777618849212508,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
170,171.0,0.4473307732072127,8.768556868136047,0.4473307732072127,8.768556868136047,4.189804167999902,0.7736559006246991,3.103502632662014e-08,0.4072069208727451
171,172.0,0.5437397525977005,4.354292115411463,0.0,0.40120138503558145,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
172,173.0,0.7268946064170085,5.313482121929512,0.0,0.4381898729141226,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
173,174.0,0.9619616748944355,8.821618429303694,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
174,175.0,0.8506237167352488,5.080291869412556,0.0,0.441762155663059,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
175,176.0,0.8041492024453842,4.069848343152779,0.0,0.4730398764918512,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
176,177.0,0.9108172005888819,2.2789459592162853,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
177,178.0,0.615014681842163,4.702847435408151,0.0,0.486267952817834,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
178,179.0,0.1463887801158431,6.703517219699362,0.1463887801158431,6.703517219699362,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
179,180.0,0.11321391130395242,6.261615366794341,0.11321391130395242,6.261615366794341,4.189804316788443,0.7736559143617532,-2.220446049250313e-16,0.4072071694571018
180,181.0,0.6733709054911775,1.7551089188916795,0.0,0.35140216467547813,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
181,182.0,0.5536897605517844,0.9969706495811719,0.0,0.35815443987205775,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
182,183.0,0.8359052526229476,4.706920929353717,0.0,0.48615364938992595,0.25329638028050716,0.19022407098716398,0.8277583733891013,-19.233736129650495
183,184.0,0.48971679473471974,7.835706709443685,0.015883406410427767,0.33425851039764237,0.01763493601816812,0.05019239557964949,0.986328937473562,-37.886484447306586
