,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
65,66.0,0.49154670920700083,0.3728445386002643,0.0,0.39948056533188286,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
66,67.0,0.8267709698127177,5.3944429423157505,0.09970302536524685,0.4107603144058247,0.004826448048838908,0.026258190691773826,0.9964639790111391,-46.956882371658395
67,68.0,0.7455956426042306,2.7565837231095145,0.09970301577002928,0.41076030961991317,0.004826448048839165,0.026258190691774513,0.9964639795933885,-46.95688237165802
68,69.0,0.6943013413122594,4.439713523216726,0.0,0.3485523322507228,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
69,70.0,0.2673548697563167,9.318327528212176,0.2673548697563167,9.318327528212176,3.36613825104093,0.693452877278512,3.752553823233029e-14,-1.125007869319191
70,71.0,0.12230288267328449,5.87388109531601,0.12230288267328449,5.87388109531601,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
71,72.0,0.3165128756656884,7.7204495680872585,0.3165128756656884,7.7204495680872585,3.36613824857082,0.6934528770240804,7.546523406176675e-10,-1.1250078744558714
72,73.0,0.6725618774738006,7.3295504077765115,0.0,0.3882269863850066,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
73,74.0,0.7374264170490936,2.969615145002158,0.09970302606922486,0.4107603472169295,0.004826448048848556,0.026258190691800052,0.9964639752455274,-46.9568823716444
74,75.0,0.3398874213028895,8.048449000799865,0.3398874213028895,8.048449000799865,3.366138246850973,0.6934528768469288,1.2458449827335016e-09,-1.125007878032351
75,76.0,0.7224371738380951,3.7608892939771184,0.0997030262581114,0.4107602605530056,0.004826448048869535,0.026258190691857135,0.9964639851844936,-46.95688237161398
76,77.0,0.8313457024494193,1.1283425870039794,0.0997030169083638,0.4107602866215154,0.004826448048846905,0.026258190691795594,0.9964639822271546,-46.9568823716468
77,78.0,0.04411976455125399,4.068622758474219,0.04411976455125399,4.068622758474219,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
78,79.0,0.7197130611958957,1.9604780855562645,0.09970301335356851,0.4107603093750285,0.004826448048839582,0.026258190691775637,0.9964639796298721,-46.956882371657414
79,80.0,0.6898776391222549,9.449532361719282,0.09970304641659677,0.4107602656784165,0.004826448048875045,0.026258190691872144,0.9964639845265894,-46.95688237160598
80,81.0,0.9925100372654384,9.1760481732326,0.0,0.47050730917947453,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
81,82.0,0.4601382044229988,1.817439813112476,0.09970317343639748,0.4107602789462441,0.004826448049199851,0.026258190692755666,0.9964639825631666,-46.9568823711349
82,83.0,0.8673694525719912,3.2910145843278205,0.09970299922173925,0.41076029859186813,0.004826448048847374,0.026258190691796857,0.9964639809157161,-46.95688237164612
83,84.0,0.38200248750904686,3.644952296922792,0.09970302256871565,0.41076024062644906,0.004826448048894496,0.026258190691925053,0.996463987482715,-46.95688237157778
84,85.0,0.8408357634095138,5.767767307654692,0.09970300593352377,0.4107603351608567,0.004826448048845758,0.026258190691792468,0.9964639766982338,-46.956882371648454
85,86.0,0.2613411513189168,8.703738834431425,0.2613411513189168,8.703738834431425,3.366138251040455,0.6934528772784633,1.9206858326015208e-13,-1.1250078693201795
86,87.0,0.7685827395409168,8.668605850934028,0.0,0.4529318387483131,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
87,88.0,0.8290012682053274,3.5320789382825595,0.09970288442438249,0.4107606318071963,0.0048264480501604015,0.02625819069536859,0.9964639430968985,-46.95688236974178
88,89.0,0.5519356963242192,2.6917861439960493,0.09970301632926877,0.41076030825444104,0.004826448048839267,0.026258190691774798,0.9964639797480533,-46.95688237165787
89,90.0,0.43462416566958173,4.653665935894829,0.09970309968023348,0.41076029180714807,0.004826448048938125,0.026258190692043732,0.9964639813446746,-46.956882371514496
90,91.0,0.4914174963308694,6.362233584835549,0.0,0.2846590983421191,0.5319919095776324,0.27567887881623443,0.6670722250866072,-14.039260024605984
91,92.0,0.25745772791369403,8.067882305964398,0.25745772791369403,8.067882305964398,3.3661382510366025,0.6934528772780664,1.4501733147653795e-12,-1.1250078693281909
92,93.0,0.11197710097909408,9.757472676929583,0.11197710097909408,9.757472676929583,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
93,94.0,0.30086272635928735,1.4639381026161773,0.0,0.3834715338636722,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
94,95.0,0.551819610716256,7.211245995738342,0.0,0.3943292410948005,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
95,96.0,0.8408623790974342,7.794965183730138,0.0,0.25286079607253886,0.5319919095776324,0.27567887881623443,0.6670722250866072,-14.039260024605984
96,97.0,0.17155217515862187,3.722676992485121,0.17158916778982186,3.7226747720390585,3.366137862569105,0.6934528372642744,1.3714208424442376e-07,-1.1250086771597285
97,98.0,0.8644106076886345,7.362638763339183,0.0,0.3908333686792391,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
98,99.0,0.46540439752035556,9.113040913101969,0.46540439752035556,9.113040913101969,3.3661381203871588,0.6934528638206224,3.359961242566101e-08,-1.1250081410181973
99,100.0,0.0421853552842798,3.407900298533706,0.0421853552842798,3.407900298533706,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
100,101.0,0.8663640283503359,9.176054350796337,0.0,0.4701789214805163,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
101,102.0,0.9361510486100728,0.3629490994877583,0.09970323088116959,0.4107607054511612,0.004826448050853997,0.026258190697255348,0.996463933446201,-46.956882368735826
102,103.0,0.41773505862327487,0.5422697078427632,0.0997028688240112,0.41076043307870286,0.004826448049335256,0.026258190693124028,0.9964639659439718,-46.956882370938516
103,104.0,0.121351250192971,3.773150202968648,0.121351250192971,3.773150202968648,3.3661382507362623,0.69345287724713,1.1035861113839474e-10,-1.1250078699527588
104,105.0,0.609429131377804,2.9311111321151087,0.09970302093460888,0.4107603133141968,0.004826448048838603,0.026258190691772976,0.9964639791517373,-46.956882371658835
105,106.0,0.18052646173072828,5.694928901258209,0.18052646173072828,5.694928901258209,3.366138251025306,0.6934528772769027,5.5209170568559784e-12,-1.1250078693516814
106,107.0,0.5893084860692932,1.6609980849042494,0.0,0.39915530268595156,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
107,108.0,0.43219385492556994,3.3198779171864667,0.09970301213647488,0.4107602357356314,0.004826448048901631,0.026258190691944433,0.9964639880799026,-46.956882371567424
108,109.0,0.9852708983812409,5.004879818805801,0.09970297974151256,0.4107605148961252,0.004826448049267123,0.026258190692938686,0.9964639561749145,-46.95688237103733
109,110.0,0.4065073677755824,9.106341108393815,0.4065073677755824,9.106341108393815,3.3661382409864222,0.6934528762428555,2.766184170610586e-09,-1.1250078902278862
110,111.0,0.4138798477783392,4.448171523733218,0.0,0.39922481040180974,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
111,112.0,0.7256170687983997,0.12950050842887012,0.09970301044359448,0.4107603032328739,0.004826448048841317,0.026258190691780373,0.996463980344438,-46.9568823716549
112,113.0,0.6576932713083778,9.079947727848594,0.09970318574703184,0.4107602234559698,0.004826448049342255,0.02625819069314304,0.996463988884561,-46.95688237092837
113,114.0,0.40610315915092254,6.728133171320983,0.0,0.30996208019911947,0.5319919095776324,0.27567887881623443,0.6670722250866072,-14.039260024605984
114,115.0,0.6309275525617652,8.959892449454227,0.09970301548771626,0.4107603102534058,0.004826448048839136,0.026258190691774458,0.9964639795217133,-46.95688237165806
115,116.0,0.8113475568861152,9.654508245375357,0.0,0.4815775718388819,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
116,117.0,0.47457963892250465,5.815488077456367,0.09970301782571214,0.4107603096792891,0.004826448048838958,0.02625819069177395,0.9964639795794349,-46.956882371658324
117,118.0,0.1490911200529783,8.952233877012926,0.1490911200529783,8.952233877012926,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
118,119.0,0.7569282118850303,7.880277811207592,0.0,0.18974303024924238,0.5319919095776324,0.27567887881623443,0.6670722250866072,-14.039260024605984
119,120.0,0.8163696624748324,2.0411048175161017,0.09970298157193173,0.4107602196703138,0.0048264480489456875,0.026258190692064285,0.9964639900286532,-46.956882371503525
120,121.0,0.14509013607721932,9.36361572795766,0.14509013607721932,9.36361572795766,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
121,122.0,0.6040446112028551,0.0436638973842867,0.0,0.4965197870188355,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
122,123.0,0.17195896209591321,7.804189272498636,0.17195896209591321,7.804189272498636,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
123,124.0,0.493884704930712,2.132011173558344,0.09970301501262706,0.41076035355845664,0.004826448048853453,0.02625819069181339,0.9964639745566283,-46.9568823716373
124,125.0,0.5675713342907195,7.0978188325386595,0.0997030430774532,0.4107602293647925,0.004826448048922613,0.02625819069200152,0.9964639887030444,-46.95688237153699
125,126.0,0.676550496094429,2.285017721689006,0.09970301882299318,0.41076031291781334,0.004826448048838642,0.026258190691773105,0.9964639792045374,-46.95688237165878
126,127.0,0.975792059847412,5.636154874045432,0.09970303105337054,0.41076030823923093,0.004826448048840852,0.0262581906917791,0.9964639796986273,-46.956882371655574
127,128.0,0.4433402230958401,5.814335477892662,0.09970260027746822,0.4107584032838731,0.0048264480862803705,0.02625819079362359,0.9964641996617036,-46.956882317355465
128,129.0,0.03966558521663255,9.806740488067076,0.03966558521663255,9.806740488067076,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
129,130.0,0.02237238070587222,7.760546682706079,0.02237238070587222,7.760546682706079,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
130,131.0,0.571391231522416,2.0972046933584303,0.09970297352105637,0.41076034994436195,0.004826448048884496,0.026258190691897842,0.9964639751152967,-46.95688237159228
131,132.0,0.029994820636910835,9.863534491491242,0.029994820636910835,9.863534491491242,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
132,133.0,0.42426495672870523,9.9060468745333,0.42426495672870523,9.9060468745333,3.366138247459917,0.6934528769096526,9.65206026215526e-10,-1.1250078767660314
133,134.0,0.7470933625892373,9.964964108803384,0.0,0.21146629872797548,0.5319919095776324,0.27567887881623443,0.6670722250866072,-14.039260024605984
134,135.0,0.9424757601937126,8.913180223308233,0.09970299892419578,0.41076031318704276,0.004826448048845212,0.026258190691790986,0.9964639792428054,-46.95688237164924
135,136.0,0.4014701751530019,3.768033841311835,0.09970302118742766,0.41076029458919056,0.004826448048842962,0.026258190691784845,0.9964639812984595,-46.95688237165251
136,137.0,0.5905505245586519,0.9697239261867899,0.09970273476289038,0.4107605536731683,0.004826448050685825,0.026258190696797898,0.9964639525776539,-46.956882368979734
137,138.0,0.3302013578540577,9.515363045886243,0.3302013578540577,9.515363045886243,3.366138251014569,0.693452877275797,7.961853398796848e-12,-1.1250078693740102
138,139.0,0.36966628492196807,4.124855814982933,0.0,0.2792733012629123,0.5319919095776324,0.27567887881623443,0.6670722250866072,-14.039260024605984
139,140.0,0.4914509312715617,9.913297763161468,0.4914509312715617,9.913297763161468,3.366138185071177,0.6934528704833494,1.6477235575962368e-08,-1.125008006505558
140,141.0,0.6244978890079635,9.420208258580773,0.09970305802642866,0.41076036112553826,0.004826448048876781,0.02625819069187686,0.9964639735392484,-46.95688237160346
141,142.0,0.28908480444227447,5.1134045899511555,0.0,0.4119716135922141,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
142,143.0,0.18041119198498023,9.553022854837026,0.18041119198498023,9.553022854837026,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
143,144.0,0.29264158046417543,5.293398211689469,0.0,0.49111625433350714,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
144,145.0,0.6582228256804619,9.837603000676664,0.0,0.4849807471467372,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
145,146.0,0.32827221216581803,9.146894753223668,0.32827221216581803,9.146894753223668,3.3661382509713276,0.6934528772713427,2.1011414830240938e-11,-1.125007869463932
146,147.0,0.14147876374064727,0.21884498915621065,0.09970300367344337,0.41076029238659173,0.004826448048847357,0.026258190691796822,0.9964639816119404,-46.95688237164614
147,148.0,0.7844216784740803,6.361079511760611,0.0,0.28551478122123636,0.5319919095776324,0.27567887881623443,0.6670722250866072,-14.039260024605984
148,149.0,0.025724869500071135,6.451995448418525,0.025724869500071135,6.451995448418525,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
149,150.0,0.7036154068226197,0.3689204240226821,0.09970297151261272,0.41076034663113453,0.004826448048884995,0.026258190691899195,0.9964639755022747,-46.95688237159155
150,151.0,0.23247127945373058,2.9680189003108635,0.09970291156557387,0.41075999225015253,0.0048264480499890525,0.026258190694902497,0.9964640163546551,-46.95688236999029
151,152.0,0.380487974039193,2.207333578015724,0.09970301107556676,0.41076032109023203,0.004826448048840162,0.026258190691777244,0.9964639782941515,-46.956882371656576
152,153.0,0.3703921047772025,0.6011014154819081,0.09970302608509914,0.4107603121569965,0.004826448048839147,0.026258190691774482,0.9964639792665592,-46.95688237165805
153,154.0,0.8379285573465575,7.005245371245364,0.0997028119341576,0.41076007136976095,0.004826448049979045,0.026258190694875266,0.9964640076263419,-46.956882370004806
154,155.0,0.33517543630715585,9.436881464623895,0.33517543630715585,9.436881464623895,3.366138250991639,0.6934528772734349,1.477118427573032e-11,-1.1250078694216947
155,156.0,0.8879457016910091,7.165214367196933,0.09970300770767385,0.41076031558493464,0.004826448048840873,0.026258190691779187,0.9964639789372667,-46.956882371655546
156,157.0,0.510117065472538,8.946321427599488,0.510144110505282,8.94631974006063,3.3661373854973022,0.6934527881238617,2.1176732578620516e-07,-1.125009669247098
157,158.0,0.7905808336148112,8.855878663231172,0.0,0.2223867562873575,0.5319919095776324,0.27567887881623443,0.6670722250866072,-14.039260024605984
158,159.0,0.49970989200694105,0.9932243129338331,0.0,0.46908515465263206,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
159,160.0,0.49579169534460954,9.695189509459832,0.49579169534460954,9.695189509459832,3.3661381305888485,0.6934528648714396,2.994064052241896e-08,-1.1250081198034323
160,161.0,0.40602417781277633,5.113824821918533,0.0,0.3908740848750735,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
161,162.0,0.9681763030034319,0.5034016387988746,0.09970325839046577,0.41076087290810487,0.004826448052520954,0.02625819070178987,0.996463914143931,-46.95688236631817
162,163.0,0.64859874746022,9.39436185139317,0.09970314315573654,0.4107602946794018,0.004826448049065162,0.026258190692389306,0.9964639808640516,-46.956882371330245
163,164.0,0.9470445243807654,5.401418821420318,0.09970301090142449,0.410760313226436,0.004826448048839874,0.026258190691776456,0.9964639791966688,-46.956882371656995
164,165.0,0.11010798107602404,8.88909771095976,0.11010798107602404,8.88909771095976,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
165,166.0,0.07493028310659122,3.0390986764427073,0.07493028310659122,3.0390986764427073,3.3661382510377793,0.6934528772781875,1.188271703256305e-12,-1.125007869325744
166,167.0,0.23605209124657833,3.1468340160077894,0.0,0.3289651436841507,0.5319919095776324,0.27567887881623443,0.6670722250866072,-14.039260024605984
167,168.0,0.4574700374383711,9.44187727302859,0.4574700374383711,9.44187727302859,3.366138204301641,0.6934528724641681,1.2128134829758608e-08,-1.125007966515148
168,169.0,0.07873344255656778,4.5026164939852045,0.07873344255656778,4.5026164939852045,3.3661382510410465,0.6934528772785241,0.0,-1.1250078693189494
169,170.0,0.77564587324862,9.828973481765283,0.0,0.484946056134209,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
170,171.0,0.1918148267166203,3.575333850015227,0.09970329330784057,0.41076080228368833,0.004826448052050868,0.026258190700511115,0.9964639221227052,-46.95688236699995
171,172.0,0.6246362368357621,4.9917097531562895,0.09970302915494413,0.41076035107568304,0.004826448048851541,0.02625819069180821,0.9964639747922356,-46.95688237164007
172,173.0,0.8543295768497238,5.669154042171306,0.0,0.44470739222361144,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
173,174.0,0.24915656831751853,3.440776321366145,0.09970280548374329,0.4107607832685238,0.0048264480518236,0.0262581906998929,0.9964639259989164,-46.95688236732957
174,175.0,0.6529482044405929,2.2905298733324675,0.0,0.3969580502180988,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
175,176.0,0.20925613252455644,2.3967668439366987,0.09970301680178886,0.41076030774593236,0.004826448048839306,0.026258190691774923,0.996463979804733,-46.95688237165781
176,177.0,0.2828494888605908,7.3514189708282744,0.2828494888605908,7.3514189708282744,3.3661382503518023,0.6934528772075291,2.1877610834053485e-10,-1.1250078707522562
177,178.0,0.2840626962697932,0.04478119804398398,0.09970298087735532,0.4107603756913422,0.004826448048900432,0.02625819069194117,0.9964639721367641,-46.956882371569165
178,179.0,0.6156158518570841,1.9202116844786754,0.09970303909415575,0.41076178723019846,0.004826448070193163,0.02625819074986254,0.9964638100335207,-46.95688234068742
179,180.0,0.3405018630934724,3.6533051801775382,0.0997030233755993,0.4107602368976173,0.00482644804890035,0.02625819069194096,0.9964639879075744,-46.95688237156928
180,181.0,0.6193907317418407,7.6372965053414505,0.0,0.403893889539781,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
181,182.0,0.38235971276339875,2.674272040540415,0.09970300470408769,0.41076046815810063,0.004826448049075498,0.026258190692417412,0.9964639614487257,-46.95688237131526
182,183.0,0.8344015589999891,8.392971933301405,1.1102230246251565e-16,0.5089274837996054,0.6158943486020225,0.2966224990508071,0.5706488461554191,-13.014129938564508
183,184.0,0.9222671720013722,4.36023272505959,0.0,0.3499080492105873,0.21882117787031533,0.17680545316021198,0.8066518477849509,-20.2578739982305
