,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.11190615452342167,4.4467901182925935,0.11190615452342167,4.4467901182925935,3.6230347389468256,0.719427822146265,3.47499806707674e-14,-0.6101870411829324
43,44.0,0.1902394722033368,8.454758917844295,0.1902394722033368,8.454758917844295,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
44,45.0,0.4983405201086052,1.8539615655398713,0.0,0.6256488155982864,0.6567446188106592,0.3063015831335094,0.6136966255903917,-12.564591352191009
45,46.0,0.965309480366186,0.6737315821119373,0.0,0.48884635368440965,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
46,47.0,0.24023306831642188,2.1183058530568184,0.06264499038595697,0.42005014516419176,0.001686345570680485,0.015521163297163397,0.9988737027784903,-54.31771137250649
47,48.0,0.5505864224047655,4.771111985618046,0.0,0.47440926090558694,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
48,49.0,0.21958556172729282,2.161480555063197,0.0,0.45197567397447636,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
49,50.0,0.2008001478366075,7.037566296207167,0.2008001478366075,7.037566296207167,3.623034738946636,0.7194278221462462,9.059419880941277e-14,-0.6101870411832984
50,51.0,0.357044456841645,7.534028087216658,0.357044456841645,7.534028087216658,3.623034688370814,0.7194278171248132,1.3049013092292228e-08,-0.6101871388999314
51,52.0,0.7271444006661402,2.3451185656263167,0.06264499219795595,0.42005016422511,0.0016863455706723242,0.015521163297125834,0.9988737036975028,-54.31771137254036
52,53.0,0.5007975365869357,3.151009272506168,0.06264499244382928,0.42005016413181473,0.0016863455706722693,0.015521163297125587,0.9988737036931078,-54.3177113725406
53,54.0,0.13554876857852094,8.66245996666179,0.13554876857852094,8.66245996666179,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
54,55.0,0.5905479732596634,2.1077368320466894,0.06264499219795595,0.42005016422511,0.0016863455706723242,0.015521163297125834,0.9988737036975028,-54.31771137254036
55,56.0,0.6906911572159031,0.36363252999074586,0.06264515814879629,0.4200503639569334,0.001686345571934972,0.015521163302936564,0.9988737133860739,-54.31771136729913
56,57.0,0.7403453302066587,1.185025860384762,0.0,0.6604578487517547,0.6567446188106592,0.3063015831335094,0.6136966255903917,-12.564591352191009
57,58.0,0.8666455942110596,8.70393492071317,0.0,0.4530971665913833,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
58,59.0,0.15813296982367642,6.542506464073928,0.15813296982367642,6.542506464073928,3.6230347389469313,0.7194278221462757,6.661338147750939e-16,-0.6101870411827282
59,60.0,0.6223796861865524,2.2995874047388787,0.0,0.6149432136409267,0.6567446188106592,0.3063015831335094,0.6136966255903917,-12.564591352191009
60,61.0,0.7558051491261091,7.124506664892238,0.06264500914936844,0.42005015336159507,0.0016863455706775882,0.015521163297150076,0.9988737031809988,-54.31771137251852
61,62.0,0.6412797429932204,8.382963355645796,0.06264499104692475,0.4200501637715312,0.001686345570672731,0.015521163297127718,0.9988737036751854,-54.31771137253868
62,63.0,0.9236030197714055,1.159311369210938,0.0,0.17428965510294042,0.7021095103293971,0.31670389738442645,0.571590677423597,-12.097032269904453
63,64.0,0.6418068842382869,6.291321490989452,0.0,0.6097489518873496,0.6567446188106592,0.3063015831335094,0.6136966255903917,-12.564591352191009
64,65.0,0.16806612898516937,2.8264398767133514,0.06264499247038843,0.42005016377987786,0.0016863455706723068,0.015521163297125764,0.9988737036761637,-54.31771137254044
65,66.0,0.05175020047461576,8.929597952654337,0.05175020047461576,8.929597952654337,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
66,67.0,0.7268704628649533,5.921701837052024,0.06264499369616765,0.4200501639426943,0.001686345570672004,0.015521163297124373,0.9988737036845037,-54.317711372541694
67,68.0,0.48533049273785944,4.520983282726558,0.0,0.6432176510205146,0.6567446188106592,0.3063015831335094,0.6136966255903917,-12.564591352191009
68,69.0,0.33382345195502994,6.1195429728758475,0.33386848260093244,6.119540130704888,3.6230337859288073,0.7194277275256262,2.525462153846192e-07,-0.6101888824920785
69,70.0,0.007540821285148214,1.1023716400050445,0.0,0.4548782304237116,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
70,71.0,0.8498320285015238,1.8211001522475083,0.0,0.4771994039390014,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
71,72.0,0.7063110540117409,9.102116520067037,0.06264502541221666,0.4200504820371473,0.0016863455721124,0.015521163303753084,0.9988737190210734,-54.31771136656263
72,73.0,0.04289170792349839,8.515654006370998,0.04289170792349839,8.515654006370998,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
73,74.0,0.05256917434943109,0.2923606646311194,0.06264503216185582,0.4200501709310842,0.001686345570702142,0.015521163297263064,0.9988737040367138,-54.31771137241659
74,75.0,0.09366991376685796,4.654748164204043,0.09366991376685796,4.654748164204043,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
75,76.0,0.8181219506291099,9.039923655390592,0.06264487385285966,0.4200498295728967,0.0016863455727762666,0.015521163306808207,0.9988736875263224,-54.31771136380693
76,77.0,0.7485790686774685,1.094426007318727,0.06264499014314502,0.4200501553609512,0.0016863455706752333,0.01552116329713923,0.9988737032696319,-54.31771137252829
77,78.0,0.11048171514326366,7.63435002598088,0.11048171514326366,7.63435002598088,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
78,79.0,0.33513700990747175,8.533597871471642,0.33513700990747175,8.533597871471642,3.6230347381940113,0.7194278220715217,1.9923063199200897e-10,-0.6101870426374303
79,80.0,0.7454183403568029,3.1564013112444878,0.06264499248451416,0.42005016384307403,0.0016863455706722953,0.0155211632971257,0.9988737036792139,-54.31771137254049
80,81.0,0.7846454264852265,2.5481962130557436,0.0,0.35034954177518035,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
81,82.0,0.4241297342202621,4.39557644553552,0.06264498905908349,0.4200501618452996,0.0016863455706738158,0.01552116329713271,0.9988737035815827,-54.31771137253417
82,83.0,0.03258014382621832,5.182727276833134,0.03258014382621832,5.182727276833134,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
83,84.0,0.8911448342068682,3.158624747927627,0.06264499244777699,0.4200501637016149,0.0016863455706723244,0.015521163297125848,0.9988737036723842,-54.31771137254036
84,85.0,0.3448261461644284,5.5697478938923775,0.0,0.625985625048079,0.6567446188106592,0.3063015831335094,0.6136966255903917,-12.564591352191009
85,86.0,0.22044154337941324,1.5322174432972466,0.0,0.34539019227738843,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
86,87.0,0.830935138053467,1.5324762211431484,1.1102230246251565e-16,0.23697906375590444,0.7021095103293971,0.31670389738442645,0.571590677423597,-12.097032269904453
87,88.0,0.36053085771154236,0.6108304708640723,0.0,0.44607850074419103,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
88,89.0,0.6678173765812776,6.8914359975491974,0.06264505233374026,0.42005041465886167,0.0016863455716408279,0.015521163301582902,0.9988737157861773,-54.317711368520115
89,90.0,0.021036404618020144,0.4395801954250916,0.06264498115450677,0.42005021098601725,0.001686345570702761,0.015521163297265914,0.9988737059457636,-54.317711372414024
90,91.0,0.9995815083716403,4.514349888452866,0.06264497618318507,0.4200502182755243,0.0016863455707163701,0.015521163297328541,0.9988737062949226,-54.317711372357536
91,92.0,0.10259565766592416,9.158784231635476,0.10259565766592416,9.158784231635476,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
92,93.0,0.3119980986442019,3.0678209318419736,0.06264499198826003,0.4200501645115521,0.001686345570672348,0.015521163297125948,0.9988737037112176,-54.31771137254026
93,94.0,0.0911079872310393,7.427486920802933,0.0911079872310393,7.427486920802933,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
94,95.0,0.4424798273172402,9.245791276031214,0.4424798273172402,9.245791276031214,3.6230346993560962,0.7194278182154895,9.260294087098941e-09,-0.6101871176754656
95,96.0,0.8697913371975529,7.973741333897153,0.06264505815538914,0.42005014915351574,0.0016863455707672864,0.015521163297562859,0.9988737029980294,-54.31771137214618
96,97.0,0.575123646837041,5.1941455463296835,0.0,0.44017012483007284,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
97,98.0,0.4789882529078938,7.9325570353974975,0.47906947682441814,7.932551528691262,3.6230321109588637,0.719427561225775,5.899768825701202e-07,-0.6101921186728632
98,99.0,0.995746671630603,5.372469521082563,0.06264500007597264,0.4200501630436458,0.0016863455706718846,0.015521163297123813,0.9988737036437724,-54.31771137254219
99,100.0,0.44184365189958097,0.36219307784011695,0.0,0.4417636169286131,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
100,101.0,0.8781187870818301,9.032438718015728,0.06264471883825605,0.420050020529962,0.0016863455730281212,0.01552116330796725,0.9988736966625802,-54.317711362761486
101,102.0,0.8989777368689508,0.49905954316621076,0.0,0.37480817728577787,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
102,103.0,0.957124937100556,0.7689104403834177,0.06264500378512766,0.42005007680933815,0.0016863455707900156,0.015521163297667458,0.9988736994908064,-54.31771137205183
103,104.0,0.5166162153396777,8.032271522982928,0.0,0.2244665072343276,0.7021095103293971,0.31670389738442645,0.571590677423597,-12.097032269904453
104,105.0,0.6078687684426907,1.2595445063011146,0.0,0.588765521710276,0.6567446188106592,0.3063015831335094,0.6136966255903917,-12.564591352191009
105,106.0,0.12091262642672296,0.6876570889554311,0.0,0.37801655429247405,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
106,107.0,0.23840767817996422,0.6563736195140917,0.06264497255790759,0.4200502157134656,0.0016863455707167873,0.015521163297330467,0.9988737061700254,-54.317711372355795
107,108.0,0.5282859053404955,8.83984342289002,0.528340084223825,8.839839914585552,3.6230328528938327,0.7194276348889971,4.012170059519704e-07,-0.6101906851928129
108,109.0,0.9661854930152848,9.346884471249505,0.0,0.23115589682963686,0.7021095103293971,0.31670389738442645,0.571590677423597,-12.097032269904453
109,110.0,0.35024701027064575,3.3945589428992675,0.06264486074041156,0.42005016426586106,0.001686345571144932,0.01552116329930079,0.9988737036459246,-54.31771137057858
110,111.0,0.8932807922155241,0.24553002376076016,0.0,0.33429056546728425,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
111,112.0,0.48187567568934986,0.6939071195549018,0.06264502715531421,0.42005019861464843,0.001686345570708764,0.015521163297293541,0.9988737053683653,-54.317711372389105
112,113.0,0.13267963239616254,1.2255943510285454,0.0,0.6505349397148854,0.6567446188106592,0.3063015831335094,0.6136966255903917,-12.564591352191009
113,114.0,0.4393276594974762,3.495812438368835,0.0626449937573447,0.42005016341241236,0.0016863455706720642,0.015521163297124638,0.9988737036589816,-54.31771137254144
114,115.0,0.6566227455740682,1.9151559334941912,0.0,0.459632589976178,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
115,116.0,0.948715684252544,3.413789202348156,0.06264499392768826,0.4200501625641651,0.0016863455706721629,0.015521163297125105,0.9988737036181855,-54.317711372541034
116,117.0,0.5552074907724653,8.25481300460677,0.0,0.36943397926482413,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
117,118.0,0.9947857998394374,5.020329051903843,0.0,0.49010038257175165,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
118,119.0,0.760797057144021,6.685079648703123,0.06264508589283642,0.42005036020623093,0.0016863455714294217,0.01552116330061001,0.9988737131765252,-54.317711369397664
119,120.0,0.4542761322810096,2.027998043251913,0.0,0.19514367614831854,0.7021095103293971,0.31670389738442645,0.571590677423597,-12.097032269904453
120,121.0,0.5918956504940766,0.47360398498418094,0.06264502228625124,0.4200501720685888,0.0016863455706873857,0.01552116329719516,0.99887370408753,-54.31771137247784
121,122.0,0.4322712571557201,3.5946515950962783,0.0,0.348358519660852,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
122,123.0,0.17929815126622883,2.1784834312297954,0.0,0.38099260695121323,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
123,124.0,0.031866936772811494,8.856393598299809,0.031866936772811494,8.856393598299809,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
124,125.0,0.2648937209321599,8.235015224602742,0.2648937209321599,8.235015224602742,3.623034738941575,0.7194278221457437,1.5341061754270413e-12,-0.6101870411930763
125,126.0,0.4115977449492433,8.064696306132532,0.4115977449492433,8.064696306132532,3.623034571509091,0.7194278055221675,4.056647462391538e-08,-0.6101873646863627
126,127.0,0.1965014929250687,4.1519886857722685,0.19653209067164346,4.1519869094154185,3.623034375533101,0.7194277860646414,1.1121486998000307e-07,-0.6101877433280611
127,128.0,0.2088206440986773,0.5020449489660267,0.06264499148496319,0.42005018071128863,0.001686345570674355,0.015521163297135182,0.9988737044914485,-54.317711372531946
128,129.0,0.05744220082330298,0.24054974010938643,0.06264528724561619,0.4200494298287247,0.0016863455801161974,0.015521163340586652,0.9988736684315739,-54.31771133333896
129,130.0,0.5835415181569806,8.97841977428486,0.0,0.4866464812614321,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
130,131.0,0.050272046416122707,4.559204204115485,0.050272046416122707,4.559204204115485,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
131,132.0,0.8674147820552268,2.7955688111377466,0.06264499248489666,0.4200501638449522,0.0016863455706722943,0.0155211632971257,0.9988737036793046,-54.31771137254049
132,133.0,0.31108284711618694,3.8844788054752484,0.0,0.6635142422777356,0.6567446188106592,0.3063015831335094,0.6136966255903917,-12.564591352191009
133,134.0,0.7765982665052241,3.746057681348068,0.06264462616653858,0.4200499540897169,0.0016863455749714423,0.015521163316910436,0.9988736934228961,-54.31771135469478
134,135.0,0.04767959723737436,7.404878297242513,0.04767959723737436,7.404878297242513,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
135,136.0,0.9997435862000189,9.956867434962131,1.1102230246251565e-16,0.21829016590034803,0.7021095103293971,0.31670389738442645,0.571590677423597,-12.097032269904453
136,137.0,0.958157282717506,8.18732633331676,0.0,0.45059154803116525,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
137,138.0,0.9028454790880053,0.05973843349777447,0.0,0.4244752076396825,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
138,139.0,0.07647062978347141,3.7979839548788576,0.07647062978347141,3.7979839548788576,3.6230347389469326,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
139,140.0,0.909200657113879,2.918244320704623,0.0,0.3414898066864981,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
140,141.0,0.5964369657005008,8.623823921826938,0.0,0.44901051557265426,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
141,142.0,0.3846057711897052,6.805665112718797,0.384657774036206,6.805661737640782,3.6230334479449335,0.7194276939688077,3.22628593729668e-07,-0.6101895355048219
142,143.0,0.9022286326910005,5.839326586846305,0.0,0.452922156799231,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
143,144.0,0.4081528862655598,0.23496737484525138,0.06264499224039008,0.42005016458261746,0.0016863455706722702,0.0155211632971256,0.9988737037147433,-54.317711372540586
144,145.0,0.6259677432177572,4.4642793348800005,0.0626449891121947,0.42005016185159694,0.0016863455706737941,0.015521163297132606,0.9988737035819075,-54.31771137253427
145,146.0,0.1223787470739478,2.247655277301527,0.06264499248627926,0.4200501638513645,0.0016863455706722943,0.015521163297125693,0.998873703679614,-54.31771137254049
146,147.0,0.8073915957196229,2.7869401599507317,0.06264499248325105,0.42005016385245575,0.001686345570672294,0.015521163297125709,0.9988737036796654,-54.3177113725405
147,148.0,0.5626811945608179,3.0702790777881255,0.06264499249510773,0.42005016402842715,0.001686345570672267,0.015521163297125575,0.9988737036881478,-54.31771137254061
148,149.0,0.3213796950724782,5.21395603060776,0.0,0.449264446978688,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
149,150.0,0.42779379425636965,0.5241035929939604,0.0,0.458628918283828,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
150,151.0,0.4348429746177974,5.228358358279067,0.0,0.45214192960813965,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
151,152.0,0.9183752542050888,2.158369450271073,0.06264499219795595,0.42005016422511,0.0016863455706723242,0.015521163297125834,0.9988737036975028,-54.31771137254036
152,153.0,0.48773279933341407,4.819629112587022,0.0,0.4378736804741405,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
153,154.0,0.1754642588231562,6.298266526855342,0.1754642588231562,6.298266526855342,3.6230347389466897,0.7194278221462514,7.582823258189819e-14,-0.6101870411831953
154,155.0,0.6642861226498439,1.3446219107129267,0.0,0.3949650420199553,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
155,156.0,0.2848694004152781,2.975691458478183,0.06264499249593511,0.42005016404987355,0.0016863455706722652,0.015521163297125565,0.9988737036891814,-54.31771137254061
156,157.0,0.9762933855783105,8.383053142441659,0.06264500432517553,0.42005019294578183,0.001686345570681671,0.015521163297168858,0.9988737050860461,-54.31771137250156
157,158.0,0.8382738377564727,7.910786202855802,0.0,0.17809711051847327,0.7021095103293971,0.31670389738442645,0.571590677423597,-12.097032269904453
158,159.0,0.06791918287181087,6.3675830544340934,0.06791918287181087,6.3675830544340934,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
159,160.0,0.7056292081343889,1.8491296202402514,0.06264491815556854,0.42005015252887506,0.0016863455708362582,0.015521163297880265,0.9988737031039491,-54.317711371859886
160,161.0,0.8861280635907869,9.698461125229805,0.0,0.4850579769073441,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
161,162.0,0.9071361193355295,7.676190392748637,0.0,0.38076049662422223,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
162,163.0,0.5981147573555129,3.1154352053897574,0.06264519124347095,0.4200501384803192,0.001686345571621244,0.015521163301492783,0.9988737025370342,-54.31771136860141
163,164.0,0.8697325940440894,9.821634662486224,0.0,0.487773095932673,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
164,165.0,0.07456011867774925,9.67164405427372,0.07456011867774925,9.67164405427372,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
165,166.0,0.8716438090410822,4.2663386672892925,0.06264499150852362,0.420050009173429,0.0016863455710341491,0.01552116329879097,0.9988736962273034,-54.317711371038435
166,167.0,0.7025244969627122,9.090659647386737,0.06264497088998128,0.4200501213940706,0.0016863455707228784,0.015521163297358491,0.9988737016254322,-54.317711372330514
167,168.0,0.6701615988814011,9.88342609997738,0.0,0.4885777708524404,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
168,169.0,0.43367428937765096,4.421655274345394,0.0,0.34481842759626835,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
169,170.0,0.4429285334531623,9.935254828843677,0.4429285334531623,9.935254828843677,3.6230347304366406,0.7194278213013292,1.9895463054808715e-09,-0.610187057625307
170,171.0,0.7962493767729023,5.24652455930554,0.0,0.4372705498478484,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
171,172.0,0.5473515488731303,3.8461459945214345,0.06264464483821217,0.42004996153864627,0.0016863455745715797,0.01552116331507026,0.9988736937895991,-54.3177113563546
172,173.0,0.7826223359514102,3.491758062058648,0.06264499078486124,0.4200501650745867,0.001686345570672664,0.015521163297127409,0.9988737037378551,-54.31771137253895
173,174.0,0.20400920718069704,0.33899289282167755,0.06264498627285611,0.4200501753693918,0.0016863455706750948,0.015521163297138596,0.9988737042319887,-54.31771137252887
174,175.0,0.7245894661349879,9.866636259696946,0.0,0.4883612440641439,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
175,176.0,0.6639479410395982,2.753366512026549,0.0,0.340759131634718,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
176,177.0,0.6689543064456743,0.7511365704741985,0.0626450112852915,0.42005016027062586,0.0016863455706768683,0.015521163297146756,0.998873703514711,-54.3177113725215
177,178.0,0.10306758234528701,9.293778273847904,0.10306758234528701,9.293778273847904,3.623034738946933,0.7194278221462757,2.220446049250313e-16,-0.6101870411827246
178,179.0,0.4114496683794845,8.271177880378971,0.4114496683794845,8.271177880378971,3.6230346382165823,0.7194278121452375,2.4408872700831807e-08,-0.6101872358020177
179,180.0,0.4508049679454277,3.811904495513623,0.0,0.6614846392540117,0.6567446188106592,0.3063015831335094,0.6136966255903917,-12.564591352191009
180,181.0,0.5931097367595425,8.477247403892388,0.0,0.4416410283604803,0.08672489494478161,0.11130710088039025,0.9341880435306248,-26.736471125798403
181,182.0,0.6053733648582129,5.964030124777585,0.06264499607091766,0.42005016869270045,0.0016863455706714158,0.015521163297121662,0.9988737039143002,-54.31771137254414
182,183.0,0.6864031817628476,8.31338236735401,0.0,0.5886480639400953,0.6567446188106592,0.3063015831335094,0.6136966255903917,-12.564591352191009
