,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
92,93.0,0.9562200184250897,9.166267666545085,0.09569244477894778,0.38655693085932935,0.042888127956859604,0.07827435992972741,0.957456545190582,-31.66549264603315
93,94.0,0.8954353199575419,6.54819955047238,0.09569199904460722,0.3865574349072258,0.04288812795182942,0.07827435992513716,0.957456597072079,-31.665492646854148
94,95.0,0.5900644851796727,2.1527958303066606,0.0,0.470021335861866,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
95,96.0,0.5294825390910216,3.7693152945569057,0.0,0.39730026345604674,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
96,97.0,0.05975340268334406,4.041618887436686,0.05975340268334406,4.041618887436686,3.5624721313912007,0.713389508052048,-2.220446049250313e-16,-0.728187983809673
97,98.0,0.37796431739458514,9.79378716344325,0.37796431739458514,9.79378716344325,3.5624721310315057,0.7133895080160331,1.0528933280795627e-10,-0.7281879845164472
98,99.0,0.7686756902990883,9.721393895534687,0.09569209955464461,0.38655739895509134,0.04288812795193277,0.07827435992523146,0.9574565936160672,-31.66549264683728
99,100.0,0.4928805772273065,0.84610291242345,0.0,0.43956471092085486,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
100,101.0,0.24193773223765802,3.348172117979356,0.09569203046432832,0.38655711868007436,0.04288812795295312,0.07827435992616258,0.9574565636420096,-31.66549264667075
101,102.0,0.9031133228596117,9.358055207098138,0.09569193277166976,0.38655740250291065,0.04288812795190289,0.0782743599252042,0.957456593399328,-31.66549264684216
102,103.0,0.5192855162544328,4.58951665219567,0.09569192994146616,0.3865575597101971,0.04288812795205539,0.07827435992534335,0.9574566100636415,-31.66549264681727
103,104.0,0.8970564000890049,3.9123331518762057,0.0,0.4489430204771979,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
104,105.0,0.5244351049776383,6.21064425096651,0.0,0.33663634114736235,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
105,106.0,0.5372658516556919,7.890498374333232,0.0,0.3395389357107727,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
106,107.0,0.25635551876085616,8.21629707427079,0.25635551876085616,8.21629707427079,3.5624721313889425,0.7133895080518218,7.689404668553834e-13,-0.7281879838141094
107,108.0,0.488492951841356,3.43312267111823,0.0,0.48140242587420445,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
108,109.0,0.42439721894614113,1.951185567083161,0.0,0.23665864059531266,0.47842040725326973,0.2614302439748562,0.6023470926042114,-14.78222898306188
109,110.0,0.7526609870525246,9.138866302031321,0.0,0.38108293566253826,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
110,111.0,0.209209986008569,1.1231944625718857,0.0,0.45836810154562313,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
111,112.0,0.10150848049433514,1.1075091166989817,0.0,0.42379246826026057,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
112,113.0,0.8476460112553112,8.193054055014398,0.09569205486823704,0.386557269980299,0.04288812795217382,0.07827435992545141,0.9574565797771191,-31.665492646797944
113,114.0,0.7282651150214173,5.934427834246119,0.09569200622205717,0.38655744899441735,0.042888127951828156,0.078274359925136,0.9574565985917861,-31.66549264685436
114,115.0,0.3302018012738023,5.1426391593620115,0.09569237178955024,0.38655704270903224,0.0428881279550685,0.07827435992809294,0.9574565567958718,-31.665492646325482
115,116.0,0.466735000406603,5.434574797513893,0.09569210456671748,0.38655733721145485,0.04288812795204854,0.07827435992533711,0.9574565870848691,-31.665492646818386
116,117.0,0.3876386750215107,6.7179059502884355,0.3877098181129662,6.717901242942783,3.562470310174554,0.7133893257015668,5.266204645693051e-07,-0.7281915623695365
117,118.0,0.622154261371496,3.4614861896672653,0.0956922211654748,0.3865573202230801,0.04288812795247467,0.07827435992572598,0.9574565856971784,-31.665492646748838
118,119.0,0.12606419602849517,9.254253244310878,0.12606419602849517,9.254253244310878,3.5624721313912007,0.713389508052048,-2.220446049250313e-16,-0.728187983809673
119,120.0,0.5186893212510819,0.2742941065572887,0.0,0.3621272640174174,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
120,121.0,0.5002370164480907,2.096315385215639,0.0,0.3237169586706269,0.47842040725326973,0.2614302439748562,0.6023470926042114,-14.78222898306188
121,122.0,0.18127764410187663,4.46908348663261,0.18127764410187663,4.46908348663261,3.5624721158508614,0.7133895064960618,5.740488195904447e-09,-0.7281880143453154
122,123.0,0.6880501564137298,5.597373032273731,0.09569191877503408,0.38655742183866565,0.042888127951916814,0.0782743599252169,0.9574565954004177,-31.665492646839887
123,124.0,0.26577222114936105,2.1188511568816817,0.09569199253443902,0.38655755957432714,0.04288812795197978,0.07827435992527437,0.9574566102718864,-31.665492646829613
124,125.0,0.6856544910851166,2.9104027323875115,0.09569200515432505,0.38655740161491275,0.04288812795184514,0.07827435992515151,0.9574565935625885,-31.66549264685159
125,126.0,0.709773061704561,7.136088755214933,0.0,0.2665569510381295,0.47842040725326973,0.2614302439748562,0.6023470926042114,-14.78222898306188
126,127.0,0.2561869734289238,8.750209350873858,0.2561869734289238,8.750209350873858,3.562472131390925,0.7133895080520204,9.381384558082573e-14,-0.7281879838102157
127,128.0,0.713642173153801,2.3077353732835357,0.0,0.470021335861866,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
128,129.0,0.2271811994952555,4.327913761633039,0.09569200618053024,0.3865574379300158,0.04288812795182785,0.07827435992513572,0.9574565974180731,-31.665492646854403
129,130.0,0.7894356631641211,0.1381174473640631,0.09569212433758752,0.38655768881438496,0.04288812795255984,0.0782743599258037,0.9574566244483197,-31.665492646734933
130,131.0,0.6869599414995446,8.60208135038551,0.0,0.4172927281198573,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
131,132.0,0.11137151824083114,3.5209351994528517,0.11137151824083114,3.5209351994528517,3.562472131015376,0.7133895080144181,1.45916057014972e-10,-0.72818798454814
132,133.0,0.46794540822229624,9.719674936586266,0.46794540822229624,9.719674936586266,3.562472090866371,0.713389503994474,1.0617232759635442e-08,-0.728188063438032
133,134.0,0.2924114916531252,4.00254371574987,0.09569240010224984,0.3865570122781484,0.04288812795558826,0.07827435992856724,0.9574565536684461,-31.66549264624065
134,135.0,0.48591116472742557,6.103738000140627,0.0,0.38378527732565304,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
135,136.0,0.5909279857282802,7.216364268250347,0.0,0.4805985217846068,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
136,137.0,0.9884963237975111,1.6004964139990425,0.09569201504667299,0.3865574046546137,0.04288812795184293,0.07827435992514947,0.9574565939201776,-31.665492646851952
137,138.0,0.7665446472841974,9.209219250082873,0.0,0.2845946541598274,0.47842040725326973,0.2614302439748562,0.6023470926042114,-14.78222898306188
138,139.0,0.06560065833651185,2.106763275447276,0.06562712605343285,2.106761676726111,3.562472028773159,0.7133894977773522,4.0468553064165746e-08,-0.7281881854467036
139,140.0,0.4101006931844321,7.52269456972074,0.4101240966858035,7.522693193044182,3.562471543922078,0.7133894492313315,1.6518579637470054e-07,-0.7281891381440921
140,141.0,0.8875756733106172,1.4143798819318905,0.09569202138179153,0.3865574733830442,0.042888127951838065,0.07827435992514502,0.957456601232512,-31.66549264685274
141,142.0,0.767828370763756,8.704569951272244,0.0,0.42963443162827675,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
142,143.0,0.016187474701450322,6.527496814325332,0.016187474701450322,6.527496814325332,3.5624721313912007,0.713389508052048,-2.220446049250313e-16,-0.728187983809673
143,144.0,0.9003830821605421,6.122887765557025,0.0,0.36489747602423894,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
144,145.0,0.578518425363416,9.031612883939113,0.09569211023903905,0.386557442675015,0.04288812795192728,0.07827435992522642,0.9574565982912899,-31.665492646838175
145,146.0,0.009973223927715158,3.466729187148712,0.009973223927715158,3.466729187148712,3.5624721313912007,0.713389508052048,-2.220446049250313e-16,-0.728187983809673
146,147.0,0.8990512266635972,4.370395493753443,0.09569187352907856,0.38655746263601626,0.04288812795203033,0.0782743599253205,0.957456599566654,-31.665492646821363
147,148.0,0.2787630483622283,5.332813153735758,0.278803504889267,5.332810622427247,3.5624714267298243,0.7133894374973826,2.3360363321511812e-07,-0.7281893684184331
148,149.0,0.7148757261960694,5.639384229808508,0.0,0.2809936412101268,0.47842040725326973,0.2614302439748562,0.6023470926042114,-14.78222898306188
149,150.0,0.6995823517613604,0.3667029726249389,0.0,0.3409968517901999,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
150,151.0,0.32572347751326847,3.431461526500131,0.0,0.3369314841504711,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
151,152.0,0.8244478776035878,6.87963284581831,0.0,0.48059054167567916,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
152,153.0,0.20052553826303443,3.95129973754376,0.09569200658913407,0.3865574272103466,0.04288812795182998,0.07827435992513766,0.9574565962825241,-31.665492646854062
153,154.0,0.22310615428427372,5.4166023486643065,0.22310615428427372,5.4166023486643065,3.5624721224581104,0.7133895071576165,3.1616097517783714e-09,-0.7281880013625495
154,155.0,0.6392576264576477,1.1993931623556224,0.09569200648870696,0.3865574347742637,0.042888127951828205,0.07827435992513604,0.9574565970844483,-31.665492646854347
155,156.0,0.022829883349159252,2.7532556332554026,0.022829883349159252,2.7532556332554026,3.5624721313912007,0.713389508052048,-2.220446049250313e-16,-0.728187983809673
156,157.0,0.2996930653258133,7.733373436955021,0.2996930653258133,7.733373436955021,3.5624721306747493,0.7133895079803128,2.314496372335384e-10,-0.7281879852174473
157,158.0,0.8419270441887952,9.90269664976246,0.0,0.4731867109347771,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
158,159.0,0.33653763684211535,7.973850073539627,0.33653763684211535,7.973850073539627,3.562472127052427,0.7133895076176254,1.3381918906318901e-09,-0.728187992335048
159,160.0,0.8265864984613338,5.007617334177604,0.09569204900743897,0.38655717598754763,0.042888127952610655,0.07827435992585006,0.9574565697865389,-31.66549264672664
160,161.0,0.32765944837502203,9.667817569425194,0.32765944837502203,9.667817569425194,3.562472131377309,0.713389508050657,4.332645353599673e-12,-0.7281879838369694
161,162.0,0.8517475787375871,5.977079074608791,5.551115123125783e-17,0.28354570791109207,0.47842040725326973,0.2614302439748562,0.6023470926042114,-14.78222898306188
162,163.0,0.46823559900305334,2.1910485633668992,0.09569202106206652,0.38655760391666555,0.04288812795210247,0.07827435992538631,0.9574566150765202,-31.665492646809582
163,164.0,0.4978628361639984,4.979214936462753,0.09569187013907945,0.38655745223377797,0.042888127952034595,0.07827435992532437,0.9574565984512617,-31.665492646820667
164,165.0,0.1454844077293782,6.668427970863741,0.1454844077293782,6.668427970863741,3.5624721313912007,0.713389508052048,-2.220446049250313e-16,-0.728187983809673
165,166.0,0.1308253863532246,0.33360971138532136,0.09569201562034688,0.3865574467983433,0.04288812795182774,0.07827435992513561,0.9574565983922759,-31.665492646854425
166,167.0,0.3051876000834617,5.149338047605901,0.09569196648346799,0.38655745197021996,0.04288812795184961,0.07827435992515559,0.9574565987660895,-31.665492646850858
167,168.0,0.37006614559593953,8.673806697076571,0.37006614559593953,8.673806697076571,3.5624721269194763,0.7133895076043136,1.3220320393969587e-09,-0.728187992596288
168,169.0,0.20639615451969529,8.876050791587982,0.20639615451969529,8.876050791587982,3.5624721313912007,0.713389508052048,0.0,-0.728187983809673
169,170.0,0.26091564013089497,3.4382375618166585,0.0,0.34234454518394436,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
170,171.0,0.5447824677584578,8.834137986260659,0.544864491035105,8.834132479554912,3.562469097589061,0.7133892042906433,7.265453427773849e-07,-0.7281939450139259
171,172.0,0.8394529196772922,4.561178866534918,0.09569200696170542,0.38655743725467817,0.04288812795182784,0.07827435992513572,0.9574565973492201,-31.66549264685441
172,173.0,0.008097651888554047,6.5409311748570085,0.008097651888554047,6.5409311748570085,3.5624721313912007,0.713389508052048,-2.220446049250313e-16,-0.728187983809673
173,174.0,0.022316391293343618,8.586758216929468,0.022316391293343618,8.586758216929468,3.5624721313912007,0.713389508052048,-2.220446049250313e-16,-0.728187983809673
174,175.0,0.39562654417167165,4.935648004983446,0.09569190060330737,0.38655746081883585,0.04288812795195957,0.07827435992525592,0.957456599470257,-31.66549264683291
175,176.0,0.02858556031478232,8.133001727145047,0.02858556031478232,8.133001727145047,3.5624721313912007,0.713389508052048,-2.220446049250313e-16,-0.728187983809673
176,177.0,0.7321482177389723,2.955570336709283,1.1102230246251565e-16,0.47195653757438893,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
177,178.0,0.37203826576077836,4.7769665564996115,0.09569200779626488,0.38655743226129347,0.04288812795182857,0.07827435992513637,0.9574565968225551,-31.66549264685429
178,179.0,0.20055415236565666,3.9213839243709083,0.09569200871870333,0.3865574602514277,0.042888127951830876,0.07827435992513848,0.9574565997946578,-31.665492646853913
179,180.0,0.10719319949849038,4.7685927255931775,0.10719319949849038,4.7685927255931775,3.5624721313912,0.7133895080520477,3.3306690738754696e-16,-0.7281879838096748
180,181.0,0.7419588636300745,7.878901993783991,0.0,0.33918483474861516,0.24135144173602863,0.18568461807823833,0.7656954567002685,-19.571879046219117
181,182.0,0.47018407025387166,9.73363939033187,0.47018407025387166,9.73363939033187,3.5624720883185375,0.7133895037393705,1.1254476461886043e-08,-0.7281880684443411
