,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.7327000432193248,6.364089814997727,0.0693197993152825,0.35880163144722815,0.0033762301045998674,0.021961752807355957,0.997195725701285,-49.45833986276698
17,18.0,0.0903607568728031,9.255348535787428,0.0903607568728031,9.255348535787428,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
18,19.0,0.6754518669747224,3.7603450665904115,0.0,0.49889042115396914,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
19,20.0,0.5569942614269114,3.8143448344426405,0.0693198492853311,0.3588016288434674,0.003376230104617851,0.021961752807414466,0.9971957257710631,-49.458339862729694
20,21.0,0.4110855908824933,4.075656471802199,0.0,0.3749144807823053,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
21,22.0,0.26676726991741806,9.96178594305485,0.26676726991741806,9.96178594305485,3.8698226443788784,0.7435266009631664,2.7755575615628914e-15,-0.14891029972750758
22,23.0,0.4019186070654135,7.498230997519755,0.4019376584925261,7.498229931705645,3.869822185725782,0.743526556901614,1.0970290609257916e-07,-0.14891112937066175
23,24.0,0.11510298032557365,0.6574082553077669,0.06931980441842785,0.35880160476147777,0.003376230104615499,0.021961752807406823,0.9971957263035404,-49.45833986273457
24,25.0,0.8521537968269417,1.1174593747718364,0.0,0.4286837004114354,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
25,26.0,0.09403366081589382,1.2914570764255282,0.0,0.3437221954621618,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
26,27.0,0.4078880597277301,4.890387506286819,0.0,0.36199019959106693,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
27,28.0,0.12565072664100152,0.5110349730333249,0.06931982369586795,0.3588016369395263,0.0033762301045978066,0.02196175280734929,0.997195725583002,-49.45833986277125
28,29.0,0.22803536888063514,3.8675035620935083,0.0,0.4849107921540257,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
29,30.0,0.004828901105915495,9.072362866687701,0.004828901105915495,9.072362866687701,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
30,31.0,0.9327297914905636,5.090736849216347,0.0,0.4178734845808566,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
31,32.0,0.7361358722394337,8.30498186411934,0.06931980881654194,0.35880162961224266,0.0033762301045978465,0.0219617528073494,0.9971957257447401,-49.45833986277117
32,33.0,0.7785727369830324,1.220862098029626,0.0,0.40213726842733344,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
33,34.0,0.037237582640900935,3.2628267547698626,0.037237582640900935,3.2628267547698626,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
34,35.0,0.5437182984415697,4.510074644315297,0.0,0.3472599527884285,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
35,36.0,0.09718001653269337,1.8944346993036525,0.0,0.43273399339702295,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
36,37.0,0.7277453506311088,2.250245019044733,0.0,0.24849046952401277,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
37,38.0,0.8612059700545933,3.0528855985616987,0.0,0.31780221573434947,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
38,39.0,0.27003868675590725,6.585980498000789,0.27003868675590725,6.585980498000789,3.8698226402637395,0.7435266005678363,1.1444124536907907e-09,-0.14891030717125275
39,40.0,0.1919449880639884,7.643798070476516,0.1919449880639884,7.643798070476516,3.869822644378885,0.743526600963167,9.992007221626409e-16,-0.14891029972749514
40,41.0,0.8917612339692065,6.2157075082426845,0.0693198175708877,0.35880180669027645,0.0033762301050149364,0.02196175280870596,0.9971957217575862,-49.4583398619064
41,42.0,0.4910782717947353,5.992030109548311,0.0,0.18823022289579805,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
42,43.0,0.7107449630113628,4.435160112774815,0.0,0.3582562569333118,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
43,44.0,0.5698770099555327,3.77185413146669,0.06931975003708683,0.3588016624290416,0.003376230104665244,0.02196175280756861,0.9971957249923468,-49.458339862631426
44,45.0,0.7316651945388453,6.8161454721327255,0.0,0.4292377141964356,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
45,46.0,0.2890190304765299,3.150623506113164,0.06931981158669945,0.35880163496133916,0.0033762301045963936,0.02196175280734466,0.9971957256248644,-49.458339862774174
46,47.0,0.7688956167740215,9.070795630290789,0.0,0.32438279548958826,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
47,48.0,0.0209041797992795,9.268168866095413,0.0209041797992795,9.268168866095413,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
48,49.0,0.6463069367972335,6.71255968540515,0.06931981152095737,0.3588016563280418,0.003376230104600124,0.02196175280735683,0.9971957251435394,-49.458339862766444
49,50.0,0.791266845422225,3.9017803298080147,0.06931979402282029,0.3588016226982599,0.003376230104605684,0.021961752807374942,0.9971957258971813,-49.45833986275492
50,51.0,0.8864214020343537,4.827284325477827,0.0,0.34219750125187015,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
51,52.0,0.41256653138907773,9.354643264755639,0.41256653138907773,9.354643264755639,3.8698226365573087,0.7435266002117696,1.847961672574172e-09,-0.14891031387569775
52,53.0,0.5857232422968168,7.831947166723899,0.0,0.38134968302475836,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
53,54.0,0.6194094253214975,7.456065518398913,0.0,0.3777423963930337,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
54,55.0,0.6333813586186279,5.4826002705880885,0.0,0.4340528868190743,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
55,56.0,0.36443316161622097,3.914605925217001,0.0,0.4846790856587168,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
56,57.0,0.8955646008491277,3.391348067517453,0.0,0.46938798235779455,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
57,58.0,0.3751481291228089,4.0841931454137965,0.0,0.3884816089873371,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
58,59.0,0.2702194427366892,4.304510120538696,0.06931979482876251,0.3588016304530874,0.0033762301046022744,0.021961752807363816,0.997195725722677,-49.45833986276199
59,60.0,0.16993794004741025,1.298301998901707,0.0,0.3257548326497872,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
60,61.0,0.6032265614761868,1.432683463988861,0.0,0.3607945744755219,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
61,62.0,0.5470463191345931,4.957707035321596,0.0,0.40305620239829615,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
62,63.0,0.020148111676095426,0.49032963662918905,0.06931980735272539,0.3588016327719464,0.0033762301045972493,0.02196175280734751,0.9971957256732383,-49.458339862772405
63,64.0,0.09261672835729595,3.1955825693825957,0.09261672835729595,3.1955825693825957,3.8698226442584343,0.7435266009515957,3.808564574825368e-11,-0.1489102999453742
64,65.0,0.28166183481176243,3.0290567300466025,0.06931980952269241,0.3588016333473305,0.003376230104596828,0.02196175280734602,0.9971957256607613,-49.45833986277327
65,66.0,0.5311793682646436,2.7969071737098354,0.0,0.25899459023684857,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
66,67.0,0.6981078871707103,2.238004023769067,0.0,0.24849046952401277,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
67,68.0,0.10014056214097666,1.0245715322549336,0.0,0.3809204370822231,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
68,69.0,0.6714360069820787,9.30291301317027,0.069319809661039,0.3588016569206781,0.003376230104600588,0.02196175280735836,0.9971957251297746,-49.45833986276548
69,70.0,0.5462848687889535,7.160925777065985,0.06931980926362481,0.35880163464013204,0.0033762301045966274,0.02196175280734544,0.9971957256315819,-49.45833986277369
70,71.0,0.5104748314960977,1.0695975119162142,0.0,0.24273867308151273,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
71,72.0,0.7128153198620995,5.166170850715175,0.0,0.4235947455597295,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
72,73.0,0.1779997273466254,5.17874051001668,0.1779997273466254,5.17874051001668,3.869822644176083,0.7435266009436845,6.149125653109877e-11,-0.1489103000943386
73,74.0,0.9671636977898261,3.8360807615867185,0.06931980499405116,0.3588016356837539,0.0033762301045972437,0.021961752807347457,0.9971957256071207,-49.45833986277242
74,75.0,0.25848177850082177,3.476993247733593,0.0,0.47267200194366765,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
75,76.0,0.9493648366587669,8.064279328691219,0.0,0.38088163431318245,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
76,77.0,0.4731991067170419,6.926626981989395,0.0,0.390260378212175,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
77,78.0,0.8053536826714878,2.6536831039096795,0.06931991206564748,0.35880168668034795,0.0033762301047711115,0.02196175280791292,0.9971957244821001,-49.45833986241193
78,79.0,0.7040544814114069,7.208061509209938,0.0,0.3764480073225479,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
79,80.0,0.5375821458593677,1.8659542193869696,0.06931964417857185,0.35880162075892785,0.0033762301050283714,0.02196175280874967,0.9971957259071049,-49.45833986187855
80,81.0,0.9117189830814163,1.6603790027397805,0.0,0.39524708226801614,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
81,82.0,0.9330204660632679,8.440703413411512,0.0,0.3826098461803138,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
82,83.0,0.8245520333657059,4.575757143060116,0.0,0.34220254171449266,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
83,84.0,0.11550271175728999,3.855417405944888,0.11550271175728999,3.855417405944888,3.869822644331422,0.7435266009586076,1.4898859923562213e-11,-0.14891029981335002
84,85.0,0.016556709477382414,8.94650130139905,0.016556709477382414,8.94650130139905,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
85,86.0,0.7815082986505013,6.369151737050956,0.06931979766058188,0.3588016308461533,0.0033762301046007365,0.021961752807358847,0.9971957257144554,-49.45833986276517
86,87.0,0.5369967490805446,1.4922405206041487,0.0,0.3676157860196495,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
87,88.0,0.5948667077307219,3.144758519274152,0.0,0.4930297384483944,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
88,89.0,0.8251084364242962,2.3965077469539664,0.06931990949881697,0.35880120190469017,0.0033762301076745898,0.021961752817356267,0.9971957354000212,-49.458339856392094
89,90.0,0.8435159727498407,4.5248673963912465,0.06931978924817038,0.35880161777497716,0.003376230104611497,0.021961752807393854,0.9971957260070151,-49.45833986274287
90,91.0,0.3924763370800689,3.0588241367076527,0.0,0.3211000842455311,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
91,92.0,0.6186324661560549,5.641346892916576,0.0,0.3646740968231281,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
92,93.0,0.7113125378945186,4.279158146403834,0.06931982058798376,0.3588015720019259,0.00337623010466695,0.02196175280757413,0.9971957270450614,-49.458339862627895
93,94.0,0.8751036056915822,0.08262466400078115,0.06931984491636388,0.3588018617281746,0.0033762301053456628,0.021961752809781528,0.9971957205237089,-49.45833986122071
94,95.0,0.5069297554067214,3.3417869217685436,0.0,0.3505842189999998,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
95,96.0,0.07230928491361499,1.0064118126305612,0.0,0.295530474126949,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
96,97.0,0.15832808495971218,2.0629479372244854,0.0,0.24849046952401277,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
97,98.0,0.9993986075275426,7.723896638106318,0.0,0.39113420383362607,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
98,99.0,0.53515933702587,4.015831039304236,0.0,0.48468580301207553,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
99,100.0,0.8314897346703469,9.661750511305263,0.06931996701413158,0.3588012740201126,0.0033762301070315542,0.021961752815264808,0.997195733788653,-49.45833985772532
100,101.0,0.23382706008320364,8.723668968375641,0.23382706008320364,8.723668968375641,3.8698226443788712,0.7435266009631658,4.773959005888173e-15,-0.1489102997275209
101,102.0,0.3823581396034267,4.0586199509523535,0.0,0.36200850883059726,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
102,103.0,0.6845242116312498,1.378038571851633,0.0,0.17660610277008384,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
103,104.0,0.38830182702874316,8.547648979153173,0.38830182702874316,8.547648979153173,3.8698226272253,0.743526599315269,4.168241862778643e-09,-0.14891033075607485
104,105.0,0.6157472269229509,5.924330432364238,0.0,0.35928485187063536,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
105,106.0,0.05009301269758848,7.747332731578205,0.05009301269758848,7.747332731578205,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
106,107.0,0.47219513407518,8.083368406300679,0.47224678165031275,8.083365164449715,3.869821062492803,0.7435264489956727,3.4915553848158254e-07,-0.14891316115186992
107,108.0,0.8694538888982972,6.525542584849265,0.0,0.41399363391957367,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
108,109.0,0.19466383188451564,0.8518257904472294,0.0,0.21714866763592525,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
109,110.0,0.3032224517279416,6.280107868875547,0.3032224517279416,6.280107868875547,3.8698225291749027,0.743526589895835,3.0881843748886695e-08,-0.14891050811634443
110,111.0,0.5568617674682903,0.5449431349077206,0.06932002177399282,0.35880136802904977,0.0033762301064262455,0.021961752813296105,0.9971957316834537,-49.45833985898031
111,112.0,0.4205218667659061,9.55910960418106,0.4205218667659061,9.55910960418106,3.869822637263496,0.7435266002796111,1.6657704104972026e-09,-0.14891031259829823
112,113.0,0.3745775998335873,5.147491561774073,0.0,0.42411151463511404,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
113,114.0,0.20930178649603637,4.2940237684813765,0.20934122161789182,4.294021459217471,3.8698221361920133,0.7435265521430396,1.5016683196922287e-07,-0.1489112189707429
114,115.0,0.4865338724762144,7.1342800307699905,0.0,0.38063647684722746,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
115,116.0,0.2984767067556815,6.721320382636532,0.2984767067556815,6.721320382636532,3.869822624619531,0.7435265990649399,5.3251503207008e-09,-0.14891033546956667
116,117.0,0.20040311759043117,7.408243517818957,0.20040311759043117,7.408243517818957,3.869822644378844,0.7435266009631631,1.2878587085651816e-14,-0.14891029972756975
117,118.0,0.5348715249438794,8.375235932643452,0.0,0.3822066350563993,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
118,119.0,0.6410483190782225,3.813322728956519,0.06931980936817797,0.3588016309891627,0.0033762301045973876,0.021961752807347905,0.9971957257138468,-49.45833986277212
119,120.0,0.9829694472881624,8.500774473177229,0.0,0.3829002306472444,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
120,121.0,0.41646718636371327,2.3342200032861746,0.06931980664072873,0.3588016451021788,0.003376230104597078,0.02196175280734696,0.9971957253953276,-49.45833986277276
121,122.0,0.6528347317467701,9.734079870724267,0.06931982857644498,0.35880163821938604,0.0033762301045995955,0.021961752807355107,0.9971957255552583,-49.458339862767545
122,123.0,0.28839201117632784,7.6903897670564145,0.28839201117632784,7.6903897670564145,3.869822644033972,0.7435266009300322,9.400902278855483e-11,-0.14891030035139785
123,124.0,0.5543705559591505,9.584981300301889,0.5544001767092986,9.584979390718445,3.869821607246986,0.7435265013287293,2.092139078646582e-07,-0.14891217576289417
124,125.0,0.33664861462225804,3.5667430366836594,0.06931980785735718,0.358801638750166,0.0033762301045964453,0.021961752807344904,0.9971957255386853,-49.45833986277407
125,126.0,0.8271308642883834,6.081340969901231,0.0,0.3623925010591901,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
126,127.0,0.6917204117904708,0.8734125977637662,0.0,0.4109621256916435,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
127,128.0,0.3814766262167115,1.5315206331235938,0.0,0.4926584433250296,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
128,129.0,0.12203797588333865,0.06898769987023608,0.06931982050637904,0.35880166272533365,0.003376230104604445,0.021961752807370873,0.997195725001434,-49.458339862757484
129,130.0,0.3326918368989845,1.6682129069048444,0.0,0.3829872068733029,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
130,131.0,0.7278982895542345,6.818981156774956,0.0,0.4298546677496543,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
131,132.0,0.25623732029032054,3.7380290281312836,0.0,0.4386175978348466,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
132,133.0,0.4483466414139441,4.0530798861666835,0.0,0.34703499950916217,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
133,134.0,0.47182351407988943,5.963429412653251,0.0,0.2885084834931567,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
134,135.0,0.5482599140207551,2.8913922351575216,0.06931982273802538,0.3588016310493548,0.0033762301045986392,0.02196175280735202,0.9971957257154705,-49.45833986276952
135,136.0,0.2718690744274407,3.8856065094287207,0.0,0.4848641838217299,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
136,137.0,0.4095552060306684,8.379648623130848,0.4095552060306684,8.379648623130848,3.8698225717525427,0.7435265939861526,1.7218790726580835e-08,-0.1489104310989946
137,138.0,0.8758767321904459,9.011308427889118,0.0,0.31345263285946245,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
138,139.0,0.3547985811491956,4.213384990699504,0.06931974078664269,0.3588015973120153,0.003376230104699129,0.021961752807678807,0.9971957264570935,-49.458339862561175
139,140.0,0.9708419665843186,3.004297498925404,0.0,0.4490522817706823,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
140,141.0,0.9114879793401178,5.169401632597515,0.0,0.4243563768283041,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
141,142.0,0.13505951927498228,6.796680150671045,0.13505951927498228,6.796680150671045,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
142,143.0,0.4461335506744353,1.379450099847337,0.0,0.42802052271871227,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
143,144.0,0.7805899234787742,0.8741637022512444,0.06931975659648962,0.35880152275636934,0.0033762301048443607,0.021961752808151196,0.9971957281399952,-49.45833986226007
144,145.0,0.8984835656617535,4.921350374099864,0.0,0.3630650137240364,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
145,146.0,0.19207785635735752,9.391950687845224,0.19207785635735752,9.391950687845224,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
146,147.0,0.3815605943001218,4.6500198230552,0.0,0.33797731673451303,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
147,148.0,0.54942621939174,5.0319551778888805,0.0,0.41378786212716606,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
148,149.0,0.3613047262220681,2.7528118236687917,0.06932028562289892,0.35880132341231236,0.0033762301096258683,0.02196175282370258,0.9971957327447469,-49.45833985234648
149,150.0,0.47130127203331296,2.101212222230683,0.0,0.31680123152861733,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
150,151.0,0.594803711380238,2.7324032674178635,0.06931983323935965,0.35880165307600914,0.0033762301046043374,0.021961752807370557,0.9971957252216328,-49.45833986275771
151,152.0,0.27082078377761654,5.425799502469172,0.27084050133854426,5.425798347837219,3.869822326683611,0.7435265704430485,8.827368003228031e-08,-0.14891087439646977
152,153.0,0.29406375236455784,6.066254329181832,0.29406375236455784,6.066254329181832,3.8698225079199666,0.7435265878539311,3.695821593208137e-08,-0.14891054656372837
153,154.0,0.9163297325753267,2.0848015476433504,0.0,0.24849046952401277,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
154,155.0,0.6115461685123967,2.8453365255931007,0.0,0.19042540229662872,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
155,156.0,0.9296158831539154,4.461987835550669,0.0,0.37456587972137945,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
156,157.0,0.6653773629692235,5.257241218903101,0.0,0.4258468861007249,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
157,158.0,0.13507145564924694,1.966227112076585,0.0,0.3649104013644706,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
158,159.0,0.6518021864175071,5.320180045867132,0.0,0.42358221374871713,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
159,160.0,0.8621931097399412,0.3887225374182786,0.0,0.46057481619477353,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
160,161.0,0.18361348808289701,7.701943067221192,0.18361348808289701,7.701943067221192,3.8698226443788872,0.7435266009631675,0.0,-0.1489102997274907
161,162.0,0.6604026376664162,0.6148139334203389,0.06931982369687643,0.35880159539774614,0.003376230104628073,0.021961752807447697,0.9971957265187593,-49.4583398627085
162,163.0,0.3524365429425591,3.2433477136801705,0.0,0.3887148580170543,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
163,164.0,0.06551966620979899,8.01298509912666,0.06551966620979899,8.01298509912666,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
164,165.0,0.06773446416488504,9.490121666301523,0.06773446416488504,9.490121666301523,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
165,166.0,0.5383823364947501,4.865172477248168,0.0,0.35097918092045516,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
166,167.0,0.6776607669631083,9.413650850537572,0.0,0.19692876252556077,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
167,168.0,0.4057255039792894,8.707650947634335,0.4057255039792894,8.707650947634335,3.8698226171960495,0.7435265983517862,6.473296121356498e-09,-0.14891034889766885
168,169.0,0.3264379525431861,4.201204398042288,0.06931973401361295,0.35880159361731107,0.0033762301047189406,0.021961752807743273,0.9971957265387955,-49.458339862520106
169,170.0,0.7777144214081492,3.2196438995181693,0.0,0.2473261042551677,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
170,171.0,0.9631386165941224,0.7719572259012165,0.06931981001786142,0.3588016479358582,0.00337623010459714,0.021961752807347124,0.997195725332249,-49.45833986277263
171,172.0,0.9784099873166242,8.604698115115905,0.0,0.47087212826284985,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
172,173.0,0.5284426950734935,8.882924193952048,0.5284947867375471,8.882920818874332,3.869820844965913,0.7435264280984535,3.732366774533702e-07,-0.1489135546295639
173,174.0,0.7576660184519903,6.494579111460901,0.0,0.4131403169056473,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
174,175.0,0.5203116424846868,4.285408422733726,0.06931978619160806,0.35880167903454313,0.0033762301046311727,0.021961752807457716,0.9971957246263832,-49.45833986270207
175,176.0,0.5411766706891812,9.947145615312664,0.5411880393728962,9.947145037996739,3.8698222837760303,0.7435265663210341,7.377818256326663e-08,-0.14891095201064353
176,177.0,0.011147105168331284,3.8142218196652555,0.011147105168331284,3.8142218196652555,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
177,178.0,0.6484348722929655,4.876926052801128,0.0,0.349835071638781,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
178,179.0,0.6418970632723341,1.2745923890907385,0.0,0.1939170200846399,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
179,180.0,0.12787335090468732,2.1905998189489244,0.0,0.24849046952401277,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
180,181.0,0.030189269154009657,3.4055211268756973,0.030189269154009657,3.4055211268756973,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
181,182.0,0.6218302113494768,1.0451539654033948,0.0,0.20107756681919542,0.3841535745705524,0.2342628482741288,0.7314442013515212,-16.318361151371082
182,183.0,0.7420058027092866,6.48141477121601,0.0,0.41186056767617785,0.17719032505411159,0.1591002940888507,0.8643420640826716,-21.735086932621353
183,184.0,0.2564124279182658,8.318636628618687,0.2564124279182658,8.318636628618687,3.869822644377338,0.7435266009630184,4.375388940047742e-13,-0.1489102997302938
184,185.0,0.12140969678794888,8.43335138939573,0.12140969678794888,8.43335138939573,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
185,186.0,0.04797395607415167,5.23334300704119,0.04797395607415167,5.23334300704119,3.869822644378888,0.7435266009631675,0.0,-0.14891029972748981
