,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.709832330208816,9.813955068597295,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
22,23.0,0.27093354603745357,8.554319418211284,0.27093354603745357,8.554319418211284,4.028647821070524,0.7586310811559128,8.691936059790351e-13,0.13264449631512676
23,24.0,0.08331472482059099,9.035321728719445,0.08331472482059099,9.035321728719445,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
24,25.0,0.6810576576071544,0.8097750916943659,0.0,0.49156072440483106,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
25,26.0,0.8422254282048357,0.6037472741376875,0.0,0.3948238662358451,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
26,27.0,0.7350038805722101,5.421086087646817,0.0,0.4565595406478719,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
27,28.0,0.6405534537339216,3.2560904046955903,0.0,0.4378468006249222,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
28,29.0,0.8664721921764612,1.5001399169207428,0.08138181381049249,0.35260939873048,0.0256064939205256,0.06048198541776789,0.9791899987466275,-35.27573607964919
29,30.0,0.7740398067037209,3.588940765733893,0.0,0.39217975984634584,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
30,31.0,0.28865120925466126,1.9681039483599923,0.0,0.4315626004347029,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
31,32.0,0.5205000928289977,8.78780586918559,0.5205516071770815,8.787802494107874,4.028646073060415,0.758630916572782,3.639310477421276e-07,0.13264145904953306
32,33.0,0.20366552109161207,6.1932804902899985,0.20366552109161207,6.1932804902899985,4.028647821044508,0.7586310811534634,8.63142890494828e-12,0.13264449626992292
33,34.0,0.2766098944791291,7.079568561894784,0.2766098944791291,7.079568561894784,4.028647819912462,0.758631081046876,3.198700193607351e-10,0.13264449430292968
34,35.0,0.05015209454260772,5.297848450056271,0.05015209454260772,5.297848450056271,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
35,36.0,0.745069367426335,2.6517362147081225,0.08138188956541682,0.3526092723963692,0.025606493920327565,0.060481985417534016,0.9791899769986421,-35.275736079703336
36,37.0,0.6507334625929558,5.752264293210742,0.0,0.36035178100605675,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
37,38.0,0.5112247837940157,7.624552788200032,0.0813818792917206,0.35260927434461653,0.025606493920329702,0.060481985417536535,0.9791899773010234,-35.275736079702746
38,39.0,0.027585512596087214,5.273373727353089,0.027585512596087214,5.273373727353089,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
39,40.0,0.48694522470485946,8.8844342511537,0.48696218891268467,8.884433185339685,4.028647324167897,0.7586310343702658,1.0740174882784004e-07,0.1326436329190801
40,41.0,0.5558261462330137,7.678783811971602,0.08138188878018296,0.3526092391063387,0.025606493920343903,0.0604819854175533,0.9791899711926427,-35.27573607969886
41,42.0,0.928386181838858,6.93207790992957,0.08138187287588634,0.3526091441301866,0.025606493920566537,0.06048198541781622,0.979189954578555,-35.275736079638
42,43.0,0.5951580576407101,7.5728241916401995,0.08138188840125524,0.35260925723456915,0.02560649392033168,0.06048198541753883,0.9791899743514033,-35.275736079702206
43,44.0,0.6122454641073951,4.1692568971955435,0.0,0.4136612352735699,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
44,45.0,0.029566912976878856,7.31808750378068,0.029566912976878856,7.31808750378068,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
45,46.0,0.2730466898986049,2.841334652500993,0.0,0.4363986850798397,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
46,47.0,0.2358526006572096,8.524733725619495,0.2358526006572096,8.524733725619495,4.028647821073607,0.758631081156203,1.532107773982716e-14,0.1326444963204838
47,48.0,0.8433142240487684,7.730412507988325,0.0,0.4579653808603288,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
48,49.0,0.23716146126954074,7.62837801345282,0.23716146126954074,7.62837801345282,4.028647821070926,0.7586310811559507,7.843725668976731e-13,0.1326444963158262
49,50.0,0.7676584866103848,1.320464463802944,0.0,0.39654749986063054,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
50,51.0,0.47557666490341144,6.788094930883885,0.0,0.4473182144705981,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
51,52.0,0.21661639475568928,8.227970553847648,0.21661639475568928,8.227970553847648,4.028647821073647,0.7586310811562068,3.552713678800501e-15,0.13264449632055308
52,53.0,0.38590905358447813,8.836975149858471,0.38590905358447813,8.836975149858471,4.028647813774085,0.7586310804689198,1.7729004930799874e-09,0.13264448363715786
53,54.0,0.15248834194573135,4.862327438908872,0.15248834194573135,4.862327438908872,4.028647821043975,0.758631081153413,9.106937426395234e-12,0.13264449626899788
54,55.0,0.5484382132655883,2.105927087097268,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
55,56.0,0.6629489124472776,2.5196313788516713,0.0,0.4737575933362978,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
56,57.0,0.9040851686474892,7.585629101136034,0.0,0.45514026623185033,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
57,58.0,0.7168587358869921,3.6106909954450606,0.0,0.4435232482293259,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
58,59.0,0.03227521405135736,5.948399527013866,0.03227521405135736,5.948399527013866,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
59,60.0,0.7059857465511713,6.485797464258621,0.08138188510219185,0.3526092489756807,0.025606493920337474,0.060481985417545736,0.9791899728997464,-35.27573607970062
60,61.0,0.5746760497559936,0.2578253052888353,0.08138180678090039,0.35260937936516396,0.025606493920490244,0.06048198541772615,0.979189995345383,-35.27573607965886
61,62.0,0.21540208913093706,1.3040293754509058,0.08138200020239957,0.3526094992776188,0.025606493921315837,0.060481985418701166,0.9791900169491278,-35.275736079433166
62,63.0,0.24866433016737566,8.435159151414695,0.24866433016737566,8.435159151414695,4.02864782107326,0.7586310811561705,1.1302070390684094e-13,0.13264449631988162
63,64.0,0.45364058674188534,8.991161399240704,0.45364058674188534,8.991161399240704,4.02864770508319,0.758631070235177,2.6038561862229415e-08,0.13264429478067008
64,65.0,0.210918941800049,2.427265311676388,0.0,0.4347090874332534,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
65,66.0,0.161194546375093,5.1545636393163425,0.161194546375093,5.1545636393163425,4.028647821054088,0.7586310811543654,5.9752203185325925e-12,0.1326444962865687
66,67.0,0.709662422505821,3.782346542257784,0.0,0.37476376860042254,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
67,68.0,0.014830010147290351,2.0577071239629015,0.014830010147290351,2.0577071239629015,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
68,69.0,0.548536731931403,6.759654816853986,0.0,0.4564971663116364,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
69,70.0,0.6940054930269327,4.86159272317267,0.0,0.3614146549720165,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
70,71.0,0.5373040494784864,1.5346431548843504,0.0,0.3978543621686916,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
71,72.0,0.004948928564521671,3.2130886108455208,0.004948928564521671,3.2130886108455208,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
72,73.0,0.3370934258872925,4.305937056627736,0.08138178781351256,0.35260959528844693,0.025606493921505873,0.060481985418925584,0.9791900329160735,-35.27573607938122
73,74.0,0.9819595541430672,9.6680688978522,0.0,0.4876341424534347,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
74,75.0,0.1649151216883905,4.4855640093971445,0.1649151216883905,4.4855640093971445,4.028647819027162,0.758631080963521,6.234530669502192e-10,0.13264449276467216
75,76.0,0.16396189236736025,4.616364832353887,0.16396189236736025,4.616364832353887,4.028647820261049,0.758631081079697,2.477006377787916e-10,0.13264449490861896
76,77.0,0.7081112632427208,3.2063743219306655,0.0,0.464844162757963,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
77,78.0,0.005028675404022409,5.24457196620991,0.005028675404022409,5.24457196620991,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
78,79.0,0.6194747972997198,2.3090265521608044,0.0,0.42563912111110624,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
79,80.0,0.27916708371246923,3.2277765832823313,0.0,0.4521286815082372,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
80,81.0,0.5035032626063987,2.187686118910546,0.0,0.4992553353383471,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
81,82.0,0.8224791772323656,3.899915371120652,0.08138188321020318,0.3526092395140356,0.025606493920346102,0.06048198541755588,0.9791899712435225,-35.27573607969826
82,83.0,0.39463379950627486,2.812077233845943,0.0,0.4350421158120024,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
83,84.0,0.5352541946671869,9.20792674953877,0.535289988257321,9.207924617910738,4.028646603668757,0.7586309665319831,2.4939414300373386e-07,0.1326423810114239
84,85.0,0.5838652319180361,7.390646105432317,0.0,0.4496339144466056,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
85,86.0,0.7022337031416341,7.416033160592816,0.0,0.4329389216409246,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
86,87.0,0.30766643980641595,7.725166227235359,0.30766643980641595,7.725166227235359,4.028647819689489,0.7586310810258821,3.68257757621393e-10,0.13264449391550137
87,88.0,0.08497168521906295,2.0166349005825,0.08138189388771998,0.3526092551347689,0.02560649392033158,0.06048198541753874,0.9791899740052505,-35.275736079702234
88,89.0,0.23801004230554212,7.659362863793292,0.23801004230554212,7.659362863793292,4.028647821071004,0.758631081155958,7.615019725903949e-13,0.13264449631596165
89,90.0,0.6446010732337756,1.9617598257611828,0.0,0.44747366461380683,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
90,91.0,0.024585483064589186,0.05483524553383242,0.08138192382549034,0.3526092708848535,0.025606493920338768,0.06048198541754722,0.9791899768593191,-35.275736079700266
91,92.0,0.33600943123571037,3.008208655522762,0.0,0.4369192255582037,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
92,93.0,0.4534204058470982,4.723582233199061,0.0,0.3801416701816859,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
93,94.0,0.3034876920449763,5.4061628729548,0.0,0.45676293936575835,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
94,95.0,0.9813966147717096,1.9837828875112988,0.08138187470123652,0.3526092984780509,0.025606493920335788,0.06048198541754371,0.979189981491342,-35.27573607970108
95,96.0,0.6888703848014907,1.6046725439636642,0.0,0.42104022133074215,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
96,97.0,0.8799283026034236,4.965681848051524,0.0,0.4725986892045724,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
97,98.0,0.25446301120572434,8.909588557098765,0.25446301120572434,8.909588557098765,4.028647821073535,0.7586310811561963,3.4861002973229915e-14,0.13264449632035813
98,99.0,0.04394656666112018,8.110547133204628,0.04394656666112018,8.110547133204628,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
99,100.0,0.6502326130163439,9.016609899662713,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
100,101.0,0.577722423198414,0.022088795107386608,0.0,0.49038197688379515,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
101,102.0,0.11872315647085341,6.932075318561771,0.11872315647085341,6.932075318561771,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
102,103.0,0.6748485267086142,3.9648170731957078,0.0,0.4987682373494816,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
103,104.0,0.5008029117184234,6.249258474089695,0.08138194722518831,0.35260926744055515,0.025606493920362492,0.06048198541757525,0.9791899763436978,-35.275736079693786
104,105.0,0.004362652216264196,0.37389690480857274,0.08138187288151348,0.3526092536968805,0.025606493920340905,0.060481985417549754,0.9791899736784521,-35.27573607969968
105,106.0,0.8422437224873208,9.134198000089073,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
106,107.0,0.4369372107076138,3.8148210373163263,0.08138188725988761,0.35260926929020764,0.025606493920328217,0.060481985417534766,0.9791899764488168,-35.27573607970315
107,108.0,0.5731602117537874,7.3151122282519125,0.08138185362991589,0.3526092842202891,0.025606493920345332,0.06048198541755496,0.9791899789295345,-35.27573607969847
108,109.0,0.052083029280140414,7.752901823107202,0.052083029280140414,7.752901823107202,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
109,110.0,0.8014552281189511,2.883257061442376,0.0,0.37786781258013197,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
110,111.0,0.3081589902452353,0.09728095285993485,0.08138195219187358,0.35260928608273184,0.025606493920379843,0.06048198541759575,0.9791899796114039,-35.27573607968904
111,112.0,0.4178177029499889,9.902069423857485,0.4178177029499889,9.902069423857485,4.028647818282753,0.7586310808934315,6.530262997017644e-10,0.13264449147122015
112,113.0,0.5210195632711403,4.962866777260405,0.0,0.4713838260842242,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
113,114.0,0.4560378895305299,6.98678505272603,0.0,0.4193285297534457,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
114,115.0,0.5307951464636226,9.780000270486426,0.5308067816008621,9.779999559943748,4.028647458264443,0.758631046996067,7.468930118825767e-08,0.13264386591932276
115,116.0,0.24654091924521815,2.8176697797203074,0.0,0.4361171346473247,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
116,117.0,0.22997620044103517,1.7202478410381847,0.0,0.4969234474474067,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
117,118.0,0.5084924281895055,7.454006105549978,0.0,0.383751418478279,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
118,119.0,0.5671225006916638,6.510406665116348,0.08138163134358156,0.3526092848161758,0.02560649392118102,0.06048198541854193,0.9791899782270129,-35.27573607947002
119,120.0,0.49443713869001293,0.014384684527229873,0.08138197231946769,0.3526093460592645,0.025606493920520605,0.06048198541776201,0.9791899901394128,-35.275736079650564
120,121.0,0.44544882519090767,8.6394787192292,0.44544882519090767,8.6394787192292,4.028647637782967,0.7586310638985544,4.1536013517529113e-08,0.1326441778427796
121,122.0,0.6311780955760311,4.293990911360187,0.08138195642091527,0.35260909852603267,0.02560649392067725,0.06048198541794699,0.9791899469315752,-35.27573607960774
122,123.0,0.8159439993583076,3.7377634976878555,0.0813815613466628,0.3526096931075702,0.02560649392283475,0.060481985420494974,0.9791900491463186,-35.275736079017946
123,124.0,0.7621450549285103,9.291827477850687,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
124,125.0,0.36315380038822,3.018125218422563,0.0,0.41845165343440444,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
125,126.0,0.6970452553372247,8.767186806040003,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
126,127.0,0.6677516363596532,8.257448257435332,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
127,128.0,0.46577635245017024,3.606449664349346,0.0,0.44718427412883704,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
128,129.0,0.5931329472890113,5.313657377646828,0.0,0.4545208456133177,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
129,130.0,0.006297292029618373,5.529019307587971,0.006297292029618373,5.529019307587971,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
130,131.0,0.5275982344788472,7.581358751263184,0.0,0.48523611896743335,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
131,132.0,0.8517306625910788,0.48086436977186003,0.0,0.4693692733457556,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
132,133.0,0.7608677305902121,5.25612344755395,0.0,0.4558815886941697,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
133,134.0,0.4884851318711312,9.70197567142877,0.4884851318711312,9.70197567142877,4.0286477229174995,0.7586310719143585,2.117922726085908e-08,0.13264432576877727
134,135.0,0.1186493871295341,2.5946917005889083,0.0,0.41567797492702563,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
135,136.0,0.21131040241625543,2.869125771881331,0.0,0.4493806608716866,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
136,137.0,0.3996529680541603,2.9607244275020346,0.0,0.4336634792540618,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
137,138.0,0.2745281290225653,2.6156934594777757,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
138,139.0,0.3658040509188356,9.463589752895277,0.3658040509188356,9.463589752895277,4.028647820653388,0.7586310811166376,1.0450995624466941e-10,0.13264449559033098
139,140.0,0.34833246394533,2.2821423046277856,0.08138193850351803,0.3526093505772766,0.025606493920457097,0.060481985417687005,0.9791899908044885,-35.27573607966792
140,141.0,0.18941639578142566,3.3719496303916037,0.0,0.39724201372878243,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
141,142.0,0.1382784675449068,6.50312383188604,0.1382784675449068,6.50312383188604,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
142,143.0,0.1504199079640558,7.980911536550657,0.1504199079640558,7.980911536550657,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
143,144.0,0.8300645321290565,3.2042334827435006,0.0,0.44308365966997054,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
144,145.0,0.2000670089391361,5.689020724749011,0.2000670089391361,5.689020724749011,4.028647820846722,0.7586310811348408,6.73967548436849e-11,0.13264449592625827
145,146.0,0.21797089144833104,6.232078909170063,0.21797089144833104,6.232078909170063,4.0286478209387395,0.7586310811435047,3.944733428795644e-11,0.13264449608614415
146,147.0,0.3628224521959432,8.249292486205777,0.3628224521959432,8.249292486205777,4.02864781123956,0.7586310802302829,2.4540433019026864e-09,0.1326444792332806
147,148.0,0.04362178295614105,3.275225518384887,0.04362178295614105,3.275225518384887,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
148,149.0,0.7738462078363813,8.091879564207543,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
149,150.0,0.7158990052383206,0.9032673772582391,0.0,0.4209735759092261,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
150,151.0,0.261463647162564,4.989634549822251,0.26152004649224464,4.989630908290708,4.028646883770897,0.7586309929048788,2.624308719223478e-07,0.1326428677046234
151,152.0,0.4442564902408649,0.36889593418658756,0.0813818893603879,0.35260926998016207,0.0256064939203278,0.06048198541753424,0.9791899765767038,-35.275736079703265
152,153.0,0.6114840523402498,8.226514266868818,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
153,154.0,0.4367616374936987,0.3926266385065442,0.0813818892846039,0.3526092700786393,0.0256064939203278,0.06048198541753428,0.9791899765935956,-35.275736079703265
154,155.0,0.8248001272023152,4.408523407589099,0.0,0.48805571778203927,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
155,156.0,0.4855708530634406,5.903757729121293,0.0,0.4144954646462127,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
156,157.0,0.48764966242707264,6.891719327188663,0.08138179154260365,0.3526096382128301,0.025606493921843856,0.06048198541932476,0.9791900404120368,-35.27573607928882
157,158.0,0.5068416918808761,9.110569413698444,0.5068614094416944,9.110568259066595,4.028647210426938,0.7586310236610361,1.2907753699220592e-07,0.13264343528780165
158,159.0,0.22563515962806624,2.932319482669865,0.0,0.46080635712234597,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
159,160.0,0.4164109348635132,2.912164164351709,0.0,0.4524006896969244,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
160,161.0,0.929084888453671,2.9415333857357067,0.0,0.37599493298746217,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
161,162.0,0.22355058512973647,9.555499290554357,0.22355058512973647,9.555499290554357,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
162,163.0,0.10016444997124618,4.886664472222511,0.10016444997124618,4.886664472222511,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
163,164.0,0.08696115158240769,5.486267819179949,0.08696115158240769,5.486267819179949,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
164,165.0,0.8152472533381379,5.564331889396949,0.0,0.4629741364932552,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
165,166.0,0.9457644318099339,4.24799221326505,0.08138193837782298,0.3526090647874016,0.025606493920829733,0.06048198541812704,0.9791899409847576,-35.27573607956606
166,167.0,0.6226845519908623,5.498283163467757,0.0,0.46131305538678524,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
167,168.0,0.15998634908074294,2.441328024392027,0.0,0.35744917405753174,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
168,169.0,0.32440907777700057,7.863962563290233,0.32440907777700057,7.863962563290233,4.028647818209242,0.75863108088651,7.475537966428192e-10,0.13264449134348988
169,170.0,0.8757501143856485,3.251039655430999,0.0,0.4487443481682732,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
170,171.0,0.20321841826141407,2.5737514271225947,0.0,0.47706917115968567,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
171,172.0,0.12620347744425242,0.5771133501404,0.08138189676178693,0.35260926853266794,0.025606493920327704,0.06048198541753417,0.9791899763512019,-35.27573607970329
172,173.0,0.17116243231657924,9.715911439005714,0.17116243231657924,9.715911439005714,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
173,174.0,0.6191865501654961,0.6365424282120614,0.0,0.342466908786634,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
174,175.0,0.9239272585027647,0.04362500589688269,0.08138187482600164,0.352609276581051,0.025606493920331323,0.06048198541753843,0.9791899776746932,-35.2757360797023
175,176.0,0.9587606991981807,5.715770014311619,0.0,0.484134545683314,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
176,177.0,0.5730434168051772,9.834533909695514,0.5730751247746012,9.834531866885317,4.028646669860675,0.7586309727642546,2.2642851327248081e-07,0.132642496023601
177,178.0,0.5450105635597464,8.25251562503255,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
178,179.0,0.9955153229793953,0.5549213083374561,0.08138184940556784,0.35260936746347393,0.02560649392043012,0.06048198541765509,0.9791899934252053,-35.27573607967529
179,180.0,0.5001498450396762,8.982547434270613,0.5001705395967512,8.982546190820928,4.028647187769162,0.7586310215277029,1.3486941363716198e-07,0.13264339591864704
180,181.0,0.52708835671959,8.77161013750114,0.5271509732978642,8.771606051880747,4.028645636195048,0.7586308754399078,4.515940310589883e-07,0.13264069997125194
181,182.0,0.4758669108589051,7.389970719936432,0.0,0.45034994450264576,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
182,183.0,0.5678396947248635,9.300834180009291,0.5679070186487385,9.30082973911756,4.028645269165266,0.7586308408823722,5.046957172183397e-07,0.1326400622361863
183,184.0,0.26062364856632514,0.8142249744104924,0.0,0.41923448388703743,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
184,185.0,0.753504844886847,8.40081150451334,0.0,0.2285593076534852,0.45270614428143513,0.2543075034793887,0.6338470000200138,-15.168955408148278
185,186.0,0.16444459307865,9.597071920477056,0.16444459307865,9.597071920477056,4.028647821073658,0.7586310811562079,0.0,0.13264449632057307
186,187.0,0.7709191990834328,3.973189738308679,0.0,0.3998513957219675,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
187,188.0,0.7640385166326615,6.734243509683097,0.0,0.460920632274111,0.18174624148678106,0.1611327055064423,0.8714633681699615,-21.55737793990635
