,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.43555095565965074,8.76061673610327,0.43555095565965074,8.76061673610327,2.801509135765322,0.6326259485854319,2.3861423059656772e-08,-2.410263300077542
26,27.0,0.41911698710644574,9.795041601424947,0.41911698710644574,9.795041601424947,2.8015092121397593,0.6326259572087217,1.0108214265613924e-09,-2.4102631092443048
27,28.0,0.2119598760921514,3.755122953348312,0.0,0.4239406175310216,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
28,29.0,0.5855930471520704,7.459700776440656,0.0,0.4376152569160478,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
29,30.0,0.4176536159646096,6.180169256680219,0.0,0.38854314483664276,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
30,31.0,0.7630003006133976,2.623869952427602,0.08345636186672348,0.4929899841826209,0.022361102398606905,0.05651940551528286,0.9847645420534246,-36.22439735091813
31,32.0,0.6799105236752258,0.7128704917145826,0.08345684281906204,0.4929901290649048,0.02236110240113584,0.05651940551847893,0.9847645050222508,-36.22439735012646
32,33.0,0.802684999034656,4.687446621875478,0.08345673793601717,0.49299026976425303,0.022361102400733943,0.05651940551797095,0.9847644694177143,-36.224397350252275
33,34.0,0.7920225126592783,7.832539684255352,0.0,0.4534562289826685,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
34,35.0,0.9316242552686999,0.05729618024176435,0.0,0.49528099950893634,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
35,36.0,0.3269994414812831,9.200897530264971,0.3269994414812831,9.200897530264971,2.8015092154020897,0.6326259575770651,1.707356478419797e-11,-2.4102631010928732
36,37.0,0.14285060444515318,8.984242756888726,0.14285060444515318,8.984242756888726,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
37,38.0,0.2986846401372294,9.156670511364323,0.2986846401372294,9.156670511364323,2.801509215447098,0.6326259575821469,1.8304247006994956e-12,-2.410263100980413
38,39.0,0.38488680527294306,8.896832890146749,0.38488680527294306,8.896832890146749,2.801509210328406,0.6326259570042053,1.6271031189063478e-09,-2.4102631137702497
39,40.0,0.7682907402424024,0.09683762216993148,0.0,0.48986306241691435,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
40,41.0,0.4152178643994149,4.9235719881525455,0.0,0.358311867275941,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
41,42.0,0.12436226606030876,9.919940898353008,0.12436226606030876,9.919940898353008,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
42,43.0,0.517119805974956,5.765405444700409,0.0,0.38140962411928037,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
43,44.0,0.42526363024439273,3.701590348631362,0.08345634233913143,0.492989974122797,0.02236110239860675,0.05651940551528268,0.9847645446159184,-36.22439735091818
44,45.0,0.4887285608231673,6.8040218732717515,0.0,0.3959213561831815,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
45,46.0,0.5749816749924386,8.245610887399826,0.08345634370352817,0.4929899603857869,0.022361102398605625,0.056519405515281236,0.9847645480976941,-36.22439735091854
46,47.0,0.27321168554798037,3.369634877348231,0.0,0.458057795669079,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
47,48.0,0.6234966079432808,1.303865686606007,0.0,0.6324855996801999,0.3577834715971944,0.22607946504246007,0.713523254082333,-16.816162167918264
48,49.0,0.6420297489700723,9.361486934100887,0.08345614210715989,0.49299032029938084,0.022361102401059853,0.05651940551838286,0.9847644569755746,-36.22439735015025
49,50.0,0.5225099388022761,3.0875470006172083,0.0,0.35259100270922855,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
50,51.0,0.34098127669453515,6.703783631226598,0.3409921568801822,6.7037830095017,2.80150899897009,0.6326259331401467,7.239703081474147e-08,-2.4102636418814054
51,52.0,0.565765019541698,2.1862341923747817,0.08345643217600392,0.4929896279602361,0.022361102400245893,0.056519405517354224,0.9847646323187809,-36.224397350405056
52,53.0,0.9044234544502981,2.3485288542855405,0.08345628014248337,0.4929893899760254,0.02236110240258439,0.05651940552030959,0.9847646927461097,-36.224397349673005
53,54.0,0.7299043547155346,8.76360456636558,0.08345635374952153,0.492989952065599,0.02236110239860685,0.056519405515282777,0.9847645502008028,-36.224397350918146
54,55.0,0.48662501253320234,0.3251631927291329,0.08345633283301632,0.4929898861643062,0.022361102398682855,0.05651940551537884,0.9847645669211111,-36.22439735089436
55,56.0,0.38527475504931485,4.856908600577579,0.0,0.3812012015506743,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
56,57.0,0.5955390289247424,4.412400744211735,0.0,0.41118738571370184,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
57,58.0,0.17050071571444958,4.6602889342191816,0.17050071571444958,4.6602889342191816,2.8015092140519307,0.6326259574246212,5.658573609679252e-10,-2.410263104466453
58,59.0,0.819818504372443,7.857301073730928,0.0,0.4542346723915385,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
59,60.0,0.5258044654366134,4.338382567054392,0.0,0.4199586703264466,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
60,61.0,0.028067995473188057,3.7424307182302927,0.028067995473188057,3.7424307182302927,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
61,62.0,0.4280586576455587,7.294083312095285,0.42812140745094357,7.294079137656687,2.801507428342759,0.6326257558036255,5.397091362713269e-07,-2.4102675663358344
62,63.0,0.356418201710093,8.141548866246087,0.356418201710093,8.141548866246087,2.8015092074085604,0.6326259566745311,2.6413795595203737e-09,-2.410263121065931
63,64.0,0.7236269303084166,2.3455646805258317,0.08345635662417672,0.49298993201157715,0.022361102398620075,0.05651940551529949,0.984764555283129,-36.224397350914
64,65.0,0.3868542968659887,1.1312011636201678,0.0,0.5403466294958126,0.3577834715971944,0.22607946504246007,0.713523254082333,-16.816162167918264
65,66.0,0.6428174204504249,5.114196025155479,0.0,0.6195932928705387,0.3577834715971944,0.22607946504246007,0.713523254082333,-16.816162167918264
66,67.0,0.5606708206613981,3.997218281942238,0.0,0.3532607559944988,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
67,68.0,0.7458200827634758,4.532485249902293,0.0,0.3726056769011487,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
68,69.0,0.09137612840400744,3.326607243831491,0.09137612840400744,3.326607243831491,2.8015092154319654,0.6326259575804382,8.716360966332104e-12,-2.4102631010182245
69,70.0,0.4733116387546129,7.337262977286795,0.0,0.43581901953406216,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
70,71.0,0.4431996474734953,7.363597549357639,0.0,0.43657943296398755,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
71,72.0,0.769944660853537,4.190465902821798,0.0,0.3838282167472605,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
72,73.0,0.8883924496241636,5.291798215025443,0.0,0.36700874038767817,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
73,74.0,0.9654605839125908,9.825566119894988,0.08345605401521736,0.4929897280275512,0.0223611023999407,0.05651940551696851,0.9847646071842894,-36.224397350500595
74,75.0,0.7785509235213499,5.410332912812743,0.0,0.3664808733323633,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
75,76.0,0.4730918456417297,7.263155315414795,0.0,0.4323104769763996,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
76,77.0,0.7173788289278121,4.367837735620757,0.0,0.6580640833371871,0.3577834715971944,0.22607946504246007,0.713523254082333,-16.816162167918264
77,78.0,0.5991678537739569,0.11857183051028657,0.0,0.4739483399716641,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
78,79.0,0.3885068743516875,4.505410524017739,0.0,0.3451367549758495,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
79,80.0,0.13155312104838057,3.033542447622063,0.1316147162218192,3.0335384952280715,2.801508700243114,0.6326258994114603,2.150543150225559e-07,-2.4102643882966213
80,81.0,0.5269718182975042,0.1523040003945986,0.08345623391098254,0.49298997432948705,0.022361102398773633,0.05651940551549354,0.9847645446306605,-36.22439735086594
81,82.0,0.05342572748345498,5.304468606840462,0.05342572748345498,5.304468606840462,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
82,83.0,0.016048046141508232,9.818607952381315,0.016048046141508232,9.818607952381315,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
83,84.0,0.9071909285671972,9.248892398133737,0.0,0.4631406009931389,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
84,85.0,0.34297649754403703,2.5423670175526585,0.0,0.3942744377737061,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
85,86.0,0.08338704196245694,4.305559116382894,0.08338704196245694,4.305559116382894,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
86,87.0,0.6755981731881613,1.6965607365223774,0.0,0.377925712353174,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
87,88.0,0.7889499157362816,8.969830365025732,0.0,0.4760736917860119,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
88,89.0,0.45879461048719994,0.7930371167092505,0.08345634946362494,0.49298996495448455,0.022361102398604258,0.056519405515279536,0.9847645469358596,-36.22439735091896
89,90.0,0.4487539163557026,2.9848001620234257,0.0834564400919908,0.49299019529088645,0.022361102399221025,0.05651940551605899,0.9847644884842,-36.22439735072589
90,91.0,0.45294084101913634,5.1099285613863765,0.0,0.6222197851843514,0.3577834715971944,0.22607946504246007,0.713523254082333,-16.816162167918264
91,92.0,0.9245315016627254,0.55711847992839,0.0,0.47033168039571016,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
92,93.0,0.4250943808227011,3.0040291477388905,0.08345700384852252,0.4929892544126665,0.02236110241209103,0.05651940553232395,0.9847647266578564,-36.22439734669702
93,94.0,0.09825373584718933,3.3349165300410166,0.09825373584718933,3.3349165300410166,2.8015092153387,0.6326259575699078,4.84919882026702e-11,-2.410263101251262
94,95.0,0.3892785149582071,2.3379580580284576,0.08345628014248337,0.4929893899760254,0.02236110240258439,0.05651940552030959,0.9847646927461097,-36.224397349673005
95,96.0,0.8657523142683817,3.5102094020478143,0.0,0.37110129910523315,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
96,97.0,0.3148006706351394,7.37548682052006,0.3148006706351394,7.37548682052006,2.801509209281132,0.6326259568859595,2.128787701671797e-09,-2.410263116387025
97,98.0,0.2134692839713872,9.738755274258237,0.2134692839713872,9.738755274258237,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
98,99.0,0.017363827109785124,1.3674472795569317,0.017363827109785124,1.3674472795569317,2.8015092141620777,0.6326259574370577,5.666459523823164e-10,-2.410263104191234
99,100.0,0.16355082746743466,6.710759144189497,0.16355082746743466,6.710759144189497,2.8015092154523025,0.6326259575827344,6.661338147750939e-16,-2.410263100967409
100,101.0,0.6975474821673409,2.485989903445861,0.08345611392304579,0.49298983935321367,0.022361102399291746,0.05651940551614833,0.9847645789240813,-36.22439735070375
101,102.0,0.46593281791346675,1.2293212109586455,0.08345752992538674,0.4929902568986257,0.022361102413116923,0.05651940553362045,0.9847644721774907,-36.224397346375866
102,103.0,0.2865136677759367,8.930513395233195,0.2865136677759367,8.930513395233195,2.8015092154487733,0.632625957582336,1.259325976832315e-12,-2.410263100976228
103,104.0,0.05331541360204717,1.1451910405231414,0.08345646903844901,0.4929899739094894,0.022361102398742828,0.05651940551545462,0.9847645445912601,-36.224397350875584
104,105.0,0.6015092296268452,9.10226081070998,0.0,0.4778097156776947,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
105,106.0,0.9785051833371069,5.74003978503017,0.0,0.37944793603603655,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
106,107.0,0.5382199816910345,0.46293552895231077,0.08345637538607008,0.49299004016649983,0.02236110239866507,0.05651940551535639,0.984764527851916,-36.22439735089993
107,108.0,0.03386879630840367,0.6160832292841981,0.0834563323902619,0.4929899170110472,0.022361102398635823,0.056519405515319414,0.9847645591011096,-36.22439735090908
108,109.0,0.36633157487660484,4.457542267666197,0.0,0.3525809519139711,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
109,110.0,0.04447792781382032,2.298323104867745,0.04447792781382032,2.298323104867745,2.801509215451875,0.6326259575826862,1.8784973576657649e-13,-2.4102631009684776
110,111.0,0.17161098581008605,3.7299942493028233,0.1716457135863146,3.7299920732656817,2.80150884940849,0.6326259162534353,1.477536767380272e-07,-2.4102640155840174
111,112.0,0.6125579232441078,5.287418674319679,0.0,0.3672645789851804,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
112,113.0,0.7937556385444454,0.3987619451503116,0.08345636367282533,0.49298993388281837,0.022361102398620394,0.0565194055152999,0.9847645548043551,-36.224397350913904
113,114.0,0.8932926067712665,0.15086391665543367,0.08345623726493945,0.49298999352843,0.0223611023987844,0.05651940551550713,0.9847645397612365,-36.22439735086257
114,115.0,0.898705077285203,0.021142350298940665,0.0,0.5586934184289345,0.3577834715971944,0.22607946504246007,0.713523254082333,-16.816162167918264
115,116.0,0.36552173853864867,6.7478088503360185,0.3655485171180167,6.747807251614853,2.801508608853594,0.6326258890928457,1.970574097232003e-07,-2.4102646166473845
116,117.0,0.21154827140143972,6.603883510916913,0.21154827140143972,6.603883510916913,2.8015092154421444,0.6326259575815875,3.941735826629156e-12,-2.4102631009927906
117,118.0,0.9283194279775738,2.8830443409467446,0.08345623088558991,0.49299003855717083,0.022361102398886674,0.05651940551563643,0.984764528349393,-36.22439735083055
118,119.0,0.9225033171554641,1.5220893413148935,0.08345634821181039,0.49298995715167776,0.02236110239860549,0.056519405515281076,0.9847645489148117,-36.22439735091858
119,120.0,0.27937925859944013,9.542794775474595,0.27937925859944013,9.542794775474595,2.8015092154521115,0.6326259575827129,6.905587213168474e-14,-2.410263100967886
120,121.0,0.003836274504449344,6.952952455092362,0.003836274504449344,6.952952455092362,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
121,122.0,0.8036937762897842,1.4413958002158214,0.0,0.4612475232930765,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
122,123.0,0.10135295017854296,8.060063420522011,0.10135295017854296,8.060063420522011,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
123,124.0,0.8376015903853743,3.9011123883796537,0.08346070558709053,0.4929863950720732,0.022361102851227537,0.056519406087299585,0.9847654489441219,-36.22439720922814
124,125.0,0.8212801926476259,5.940446722004947,0.0,0.3723903637191308,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
125,126.0,0.12807726660107122,7.698059515796969,0.12807726660107122,7.698059515796969,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
126,127.0,0.20256877710521948,9.998265079808279,0.20256877710521948,9.998265079808279,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
127,128.0,0.6088120937768933,4.938730488242766,0.0,0.34940506976791214,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
128,129.0,0.9559635399278106,6.478175636538716,0.0,0.39753875800629934,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
129,130.0,0.7372912215793089,0.7680528706941626,0.08345635215713298,0.492989966546265,0.022361102398603915,0.05651940551527909,0.9847645465306386,-36.22439735091907
130,131.0,0.6279578015832126,1.096236750848962,0.0,0.48636582556543567,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
131,132.0,0.03159359163721087,2.1374669383739957,0.03159359163721087,2.1374669383739957,2.8015092154523034,0.6326259575827345,2.220446049250313e-16,-2.4102631009674065
132,133.0,0.42240986738463693,4.296822617186445,0.0834563670925249,0.4929899534588532,0.022361102398608685,0.056519405515285115,0.984764549839302,-36.22439735091758
133,134.0,0.9551523124519682,0.2891826345408016,0.0,0.398275125475042,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
134,135.0,0.26978635052752076,6.318695451480431,0.26978635052752076,6.318695451480431,2.8015092055470445,0.632625956464351,3.6019657256858295e-09,-2.410263125717213
135,136.0,0.6674882966720018,0.1974820620833219,0.0,0.4483293869889244,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
136,137.0,0.9585527799022284,9.33184871466919,0.0,0.4429421094112188,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
137,138.0,0.1572057276376888,1.2560088422711824,0.08345641596146715,0.4929900475099778,0.02236110239869661,0.056519405515396255,0.9847645259649899,-36.22439735089005
138,139.0,0.27854936431489885,5.598633113885982,0.2785644633480417,5.598632181298636,2.8015089675790636,0.6326259295958465,8.922407146449984e-08,-2.410263720316701
139,140.0,0.09685299928027957,9.03574206991462,0.09685299928027957,9.03574206991462,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
140,141.0,0.31231161247422856,3.5212579303911467,0.08345640208347642,0.4929900959564722,0.02236110239879892,0.05651940551552554,0.9847645136913528,-36.22439735085802
141,142.0,0.7214401034386844,2.249138374749592,0.08345628014248337,0.4929893899760254,0.02236110240258439,0.05651940552030959,0.9847646927461097,-36.224397349673005
142,143.0,0.8648218223530411,9.558645972823967,0.0,0.4832822923673321,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
143,144.0,0.9857488681210889,1.9810814467413762,0.0,0.5198513066941417,0.3577834715971944,0.22607946504246007,0.713523254082333,-16.816162167918264
144,145.0,0.5490479093561157,7.402496872253647,0.0,0.43728806929311825,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
145,146.0,0.44213288534983675,6.996667285406049,0.0,0.42413013341478534,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
146,147.0,0.4074557580049869,1.1334824154476948,0.0,0.6109040201882208,0.3577834715971944,0.22607946504246007,0.713523254082333,-16.816162167918264
147,148.0,0.02723824171121403,5.462111553779165,0.02723824171121403,5.462111553779165,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
148,149.0,0.7844050436024578,7.7130421954876995,0.0,0.3499100621381569,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
149,150.0,0.8902371936329814,0.4837164185777928,0.0,0.38512758804095776,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
150,151.0,0.06223424897963681,6.094875805561036,0.06223424897963681,6.094875805561036,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
151,152.0,0.5508382306256289,4.073051934893297,0.0,0.34510342380228054,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
152,153.0,0.05701613203923983,7.061154193903909,0.05701613203923983,7.061154193903909,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
153,154.0,0.3518605247013369,3.40756532163993,0.0,0.39063765294768205,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
154,155.0,0.492494533616711,7.018117199842307,0.0,0.4182503278872313,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
155,156.0,0.8687842078674218,5.5388613242861515,0.0,0.39158517083240274,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
156,157.0,0.48248315362214445,0.8558707554056126,0.08345643553839474,0.4929900143649069,0.022361102398680967,0.05651940551537647,0.9847645343558099,-36.22439735089495
157,158.0,0.6921285424240579,8.8903291381244,0.0,0.4856205877317529,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
158,159.0,0.0973426471765989,0.0932710203679288,0.0834562332814337,0.492990032380395,0.022361102398864727,0.05651940551560871,0.984764529913864,-36.22439735083742
159,160.0,0.0214821943261575,9.563004786544049,0.0214821943261575,9.563004786544049,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
160,161.0,0.6527951114127092,8.88964768933725,0.0,0.4945644867353493,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
161,162.0,0.7128754140441517,1.881491419641861,0.0,0.3664009991489031,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
162,163.0,0.9063138941924377,1.10185378566419,0.0834561655032025,0.4929900696104619,0.022361102399238882,0.056519405516081526,0.9847645205170263,-36.224397350720295
163,164.0,0.41147303486816955,8.31228840260935,0.41147303486816955,8.31228840260935,2.801509133610851,0.6326259483421747,2.519567987580018e-08,-2.410263305460818
164,165.0,0.8775407398596015,6.71914105988817,0.0,0.4147606063569568,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
165,166.0,0.17776851599032473,1.9094141833793115,0.0,0.6258563120405188,0.3577834715971944,0.22607946504246007,0.713523254082333,-16.816162167918264
166,167.0,0.44227479044168294,3.4668232475483842,0.0,0.37251562110745295,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
167,168.0,0.05988814014953492,6.080434560592858,0.05988814014953492,6.080434560592858,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
168,169.0,0.20512960337785457,9.733476343526632,0.20512960337785457,9.733476343526632,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
169,170.0,0.4251138100230305,2.4035310816926914,0.08345630947239502,0.4929899555143008,0.02236110239862651,0.05651940551530764,0.9847645493539428,-36.22439735091199
170,171.0,0.06710310800164343,6.710424450160797,0.06710310800164343,6.710424450160797,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
171,172.0,0.14805665822130998,2.4767840416241267,0.08345575291774025,0.49299102366886866,0.022361102419925786,0.05651940554222541,0.9847642788863961,-36.224397344244395
172,173.0,0.8409932184019002,8.092890740149693,0.08345609720267452,0.49298979048799196,0.02236110239949084,0.05651940551639996,0.9847645913227175,-36.22439735064142
173,174.0,0.8747273180842111,8.422855648601095,0.0,0.4656428306533852,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
174,175.0,0.1255616682203321,7.081826473533667,0.1255616682203321,7.081826473533667,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
175,176.0,0.16908798437544048,5.3637978887642515,0.16908798437544048,5.3637978887642515,2.8015092154341135,0.6326259575806809,7.359668430240163e-12,-2.4102631010128572
176,177.0,0.8215951993004673,3.4029370627357314,0.08345636970568907,0.49298991788145535,0.022361102398640944,0.05651940551532587,0.9847645588572823,-36.22439735090747
177,178.0,0.8486422251903569,0.9111450802454336,0.0,0.3757128914545321,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
178,179.0,0.6116392628455174,3.1602532089137685,0.0,0.6243313243696335,0.3577834715971944,0.22607946504246007,0.713523254082333,-16.816162167918264
179,180.0,0.050743217376042704,1.1809979384701355,0.08345636675972631,0.4929896508018487,0.022361102399874593,0.05651940551688491,0.9847646265687956,-36.224397350521286
180,181.0,0.3847942509492802,8.392116936327636,0.3847942509492802,8.392116936327636,2.801509196526203,0.6326259554458252,6.010669739708874e-09,-2.410263148257169
181,182.0,0.1447903435025849,7.398712500368797,0.1447903435025849,7.398712500368797,2.8015092154523042,0.6326259575827345,0.0,-2.4102631009674047
182,183.0,0.6768501571618605,1.782123568372072,0.0834563499262484,0.4929899640108898,0.02236110239860426,0.0565194055152795,0.9847645471747937,-36.22439735091896
183,184.0,0.8703628928598174,6.540343050015938,0.0,0.40895028360355146,0.2400603150642062,0.18518728553401834,0.8452169366639471,-19.609426564511878
184,185.0,0.39709715035639137,9.732772546342913,0.39709715035639137,9.732772546342913,2.801509214265485,0.6326259574487332,3.715330265663397e-10,-2.410263103932854
185,186.0,0.42064203686439183,8.978918262398173,0.42064203686439183,8.978918262398173,2.801509190542002,0.6326259547701608,7.588000006109041e-09,-2.4102631632096116
