,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.79676325099201,1.6422177634510182,0.1122228295512769,0.4178639986577705,0.019073860359156956,0.0521999731241816,0.9842541613926324,-37.337426185385375
31,32.0,0.6789041644998968,5.171342135091583,0.0,0.3668801966664225,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
32,33.0,0.24349926723896897,6.699812804547229,0.24349926723896897,6.699812804547229,3.2083393806034493,0.6770038384153109,8.75425287816256e-11,-1.461096708815571
33,34.0,0.11515032844125395,3.778642865758697,0.11515032844125395,3.778642865758697,3.208339380764036,0.6770038384322539,3.3904656859817806e-11,-1.4610967084652007
34,35.0,0.9244064729422797,3.6004053147551485,0.11222278807524041,0.4178642973032029,0.019073860359736367,0.05219997312497443,0.9842541040121123,-37.33742618517274
35,36.0,0.8473480848833136,1.1715365423435748,0.0,0.41522717622773364,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
36,37.0,0.694269855204111,8.527401641913526,0.0,0.45499531794563397,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
37,38.0,0.07660204104784751,5.45276434042136,0.07660204104784751,5.45276434042136,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
38,39.0,0.7592151060492438,3.302604114675758,0.11222274284610778,0.4178639088944747,0.019073860359450877,0.05219997312458379,0.9842541794458314,-37.33742618527751
39,40.0,0.8332204826730273,2.598192236014669,0.0,0.34996688626508665,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
40,41.0,0.020780211465841192,9.2116794345603,0.020780211465841192,9.2116794345603,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
41,42.0,0.6122020293827967,8.800288440465547,0.0,0.28661946842491975,0.5161906205177242,0.27155389376110545,0.6910209114654708,-14.250325178165625
42,43.0,0.22079909799422337,1.0384306575900735,0.11222289300995889,0.41786406975488133,0.0190738603591203,0.05219997312413143,0.9842541471358843,-37.33742618539883
43,44.0,0.4680708799759259,6.613430657271368,0.0,0.3686901816442529,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
44,45.0,0.7416647142009695,7.383651402242322,0.0,0.40356519365300025,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
45,46.0,0.5248092974547574,8.017252097269235,0.0,0.21188276088956245,0.5161906205177242,0.27155389376110545,0.6910209114654708,-14.250325178165625
46,47.0,0.17933532710850142,9.991152700773712,0.17933532710850142,9.991152700773712,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
47,48.0,0.9960363810322485,2.274765815352794,0.11222285827953225,0.41786405726094095,0.019073860359113112,0.05219997312412159,0.9842541498330432,-37.33742618540147
48,49.0,0.7800505436261308,0.7052609956767406,0.1122228582178981,0.417864059602052,0.01907386035911304,0.0521999731241215,0.9842541493810906,-37.33742618540149
49,50.0,0.48757339218456675,7.643957453947024,0.0,0.4153905673613996,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
50,51.0,0.16318136566148356,5.40417159242719,0.16318136566148356,5.40417159242719,3.208339380842684,0.6770038384405517,2.1804780203638074e-12,-1.4610967082936046
51,52.0,0.6802345350120317,4.213089075895827,0.0,0.36860730558251165,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
52,53.0,0.5818914363250268,4.592842275146814,0.0,0.44256780673967966,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
53,54.0,0.09232259184387015,1.5818479735347317,0.0,0.42203083575379735,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
54,55.0,0.4100013170625789,8.254478609961001,0.4100013170625789,8.254478609961001,3.2083392868370195,0.6770038285223061,2.754469174970353e-08,-1.4610969133964895
55,56.0,0.34010940488799235,5.130971682644492,0.0,0.4453125359828032,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
56,57.0,0.22598898490255914,5.437300909519991,0.22598898490255914,5.437300909519991,3.2083393705748846,0.677003837357228,3.745594168158561e-09,-1.4610967306960339
57,58.0,0.9412301115982659,9.032561357101986,0.11222287378806349,0.4178640485953115,0.019073860359114257,0.05219997312412316,0.9842541513816478,-37.33742618540104
58,59.0,0.48066776244641884,2.9898344987017778,0.11222293207771879,0.41786398450342216,0.019073860359230303,0.05219997312428195,0.9842541632941001,-37.33742618535846
59,60.0,0.8138454078544769,7.189543751310803,0.0,0.4099091745737484,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
60,61.0,0.9592280765811716,5.7378969961384385,0.11222285616712058,0.4178638459172994,0.01907386035951486,0.05219997312467132,0.9842541906953205,-37.337426185254024
61,62.0,0.9431401223777783,3.542119053127819,0.11222285567306291,0.4178640730559839,0.0190738603591154,0.052199973124124714,0.9842541468016208,-37.33742618540063
62,63.0,0.46318953452122513,2.58279852780089,0.11222289000431933,0.41786404497657026,0.019073860359121876,0.0521999731241336,0.9842541519491042,-37.33742618539826
63,64.0,0.3313079017684588,7.493797426966164,0.3313079017684588,7.493797426966164,3.2083393681063637,0.6770038370967819,4.10476441725649e-09,-1.4610967360818874
64,65.0,0.7520882148926902,1.7246514624025502,0.1122227783674553,0.4178637940966934,0.019073860359767957,0.05219997312501766,0.9842542013431651,-37.33742618516114
65,66.0,0.2442867513589655,5.680772042188848,0.2442867513589655,5.680772042188848,3.2083393637082547,0.6770038366327513,6.122636064809228e-09,-1.4610967456777448
66,67.0,0.3210280506957176,2.361337724402614,0.11222285827607045,0.417863852648641,0.019073860359490692,0.05219997312463827,0.9842541893772438,-37.3374261852629
67,68.0,0.4600992142697602,8.268666152688722,0.4601222180908425,8.26866468719445,3.2083387249726822,0.677003769241742,1.8118546796230817e-07,-1.461098139280149
68,69.0,0.8925759344185069,1.4898643596848524,0.0,0.3475045462477331,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
69,70.0,0.4803357022879964,3.0329810113917763,0.11222285566256734,0.4178640386733392,0.019073860359117387,0.05219997312412745,0.9842541534466553,-37.3374261853999
70,71.0,0.9880470284379785,5.459889002734514,0.0,0.6119714541279486,0.6009013643193771,0.29298984973139475,0.5402377316584186,-13.186642383681452
71,72.0,0.6991680151226076,0.5659722302263407,0.0,0.3577845377153227,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
72,73.0,0.9096667205316941,3.438179265379566,0.0,0.23916992027849138,0.5161906205177242,0.27155389376110545,0.6910209114654708,-14.250325178165625
73,74.0,0.15508392963054185,4.61179813458415,0.15508392963054185,4.61179813458415,3.2083393806263185,0.6770038384177236,8.674916340822847e-11,-1.461096708765674
74,75.0,0.30936138269806956,5.204917760527077,0.11222282690063344,0.417864379288106,0.019073860360062995,0.052199973125421385,0.9842540878514151,-37.33742618505287
75,76.0,0.47705649731061117,0.08097658066653915,0.11222285237768431,0.4178640311390275,0.01907386035912138,0.05219997312413292,0.9842541549294905,-37.337426185398435
76,77.0,0.44317594809780103,1.0579013111240587,0.0,0.38167025243418096,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
77,78.0,0.1700731007245162,0.052959098098736265,0.112222932373282,0.4178639727947746,0.01907386035925012,0.05219997312430908,0.9842541655545534,-37.33742618535119
78,79.0,0.31324065183007865,1.2873754510885829,0.11222286178701538,0.41786405509175495,0.01907386035911266,0.052199973124121,0.9842541502237389,-37.33742618540164
79,80.0,0.5557728093369252,4.428886176502538,0.0,0.4314453858281142,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
80,81.0,0.3508522985828082,3.2309154678258762,0.0,0.3668177444443843,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
81,82.0,0.8595768654484205,1.217830892319042,0.11222282556179401,0.417863912921166,0.019073860359308796,0.05219997312438939,0.9842541779948829,-37.337426185329655
82,83.0,0.09038741605629574,0.3482973610848761,0.11222282045923114,0.41786421226524945,0.01907386035936139,0.05219997312446132,0.9842541201837144,-37.33742618531035
83,84.0,0.5799036487642312,7.901975152673389,0.11222288862228467,0.41786399145964415,0.019073860359164873,0.052199973124192424,0.9842541623032561,-37.337426185382476
84,85.0,0.041090525428107316,5.034313942129955,0.041090525428107316,5.034313942129955,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
85,86.0,0.24210330033368999,1.6452874013968963,0.11222357431187627,0.4178634202185134,0.019073860370225088,0.05219997313932682,0.9842542671175208,-37.33742618132344
86,87.0,0.6252195432530887,0.6910419959580985,0.11222286220892416,0.4178640888175808,0.019073860359119614,0.052199973124130494,0.9842541437022945,-37.33742618539908
87,88.0,0.013500018713250461,9.062399288931893,0.013500018713250461,9.062399288931893,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
88,89.0,0.0014048953964003186,9.365920284379435,0.0014048953964003186,9.365920284379435,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
89,90.0,0.6422931397843297,1.7943215511965882,0.0,0.6523100068094904,0.6009013643193771,0.29298984973139475,0.5402377316584186,-13.186642383681452
90,91.0,0.25140824648647264,4.006847311458062,0.0,0.3145524100050208,0.5161906205177242,0.27155389376110545,0.6910209114654708,-14.250325178165625
91,92.0,0.9882832363149309,8.064370085552053,0.0,0.4381435644390238,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
92,93.0,0.5218874125902024,6.938275096348843,0.0,0.26856316652942513,0.5161906205177242,0.27155389376110545,0.6910209114654708,-14.250325178165625
93,94.0,0.636261326041089,6.468997774216615,0.0,0.3639920694500011,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
94,95.0,0.4010443569964709,7.703387766483068,0.4010549263196709,7.703387100349249,3.2083391327781583,0.6770038122680337,7.346240993300057e-08,-1.4610972495242986
95,96.0,0.7087730111385303,1.0406717919424715,0.11222289255297133,0.4178640182470906,0.019073860359139425,0.05219997312415759,0.9842541570942257,-37.33742618539181
96,97.0,0.9482174097729381,8.044832736772037,0.0,0.5849830560906994,0.6009013643193771,0.29298984973139475,0.5402377316584186,-13.186642383681452
97,98.0,0.7889049981674848,0.6093374598064935,0.11222283468248645,0.41786404448733133,0.019073860359125932,0.05219997312413913,0.9842541524936704,-37.337426185396765
98,99.0,0.04975450398990744,5.600029804888929,0.04975450398990744,5.600029804888929,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
99,100.0,0.027082115051367706,5.338181852521087,0.027082115051367706,5.338181852521087,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
100,101.0,0.09256523382557702,0.803674973440194,0.0,0.41336996214606336,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
101,102.0,0.47031503152687393,9.866982015965833,0.47031503152687393,9.866982015965833,3.20833934971233,0.6770038351560848,8.500817272327765e-09,-1.4610967762142506
102,103.0,0.007307782118097461,2.5891431466653967,0.007307782118097461,2.5891431466653967,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
103,104.0,0.7163804405271321,5.931532452207749,0.11222285286135128,0.417864099129287,0.019073860359128995,0.05219997312414333,0.9842541417854386,-37.337426185395636
104,105.0,0.5133917943908031,1.581688850851171,0.0,0.3898609297525962,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
105,106.0,0.03325320689440947,9.010951546135653,0.03325320689440947,9.010951546135653,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
106,107.0,0.6277589758610423,1.7453971241621573,0.11222289162430223,0.417864063038875,0.019073860359119357,0.05219997312413014,0.9842541484451229,-37.337426185399174
107,108.0,0.5593304627396539,0.727035779719175,0.1122228751345252,0.4178640469609762,0.019073860359114955,0.05219997312412413,0.9842541516865537,-37.33742618540079
108,109.0,0.015506666280350245,5.409219826090829,0.015506666280350245,5.409219826090829,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
109,110.0,0.17688141182936,9.44684941633205,0.17688141182936,9.44684941633205,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
110,111.0,0.14532515156420311,8.900420244403653,0.14532515156420311,8.900420244403653,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
111,112.0,0.5746852381461898,9.621770293399265,0.5747273378030721,9.62176758445531,3.208337805149642,0.6770036721940543,3.8324660400768096e-07,-1.4611001461636972
112,113.0,0.9024162960061488,1.8256143102790923,0.0,0.17043939156503946,0.5161906205177242,0.27155389376110545,0.6910209114654708,-14.250325178165625
113,114.0,0.9459026700757324,2.8892403268233102,0.11222289572246952,0.41786405444037916,0.01907386035912308,0.05219997312413525,0.9842541500735681,-37.33742618539781
114,115.0,0.4042159155817385,1.6167383624036915,0.0,0.6662642364829536,0.6009013643193771,0.29298984973139475,0.5402377316584186,-13.186642383681452
115,116.0,0.6733556038669267,8.335124788057975,0.0,0.5259267691733899,0.6009013643193771,0.29298984973139475,0.5402377316584186,-13.186642383681452
116,117.0,0.33055095051365524,9.286652468695577,0.33055095051365524,9.286652468695577,3.20833938079463,0.6770038384354816,1.7306267530159403e-11,-1.4610967083984487
117,118.0,0.05224613439033654,6.686959253818692,0.05224613439033654,6.686959253818692,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
118,119.0,0.8232367289611742,9.641345337899086,0.0,0.48401727432355884,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
119,120.0,0.8887991590360924,0.5168963517521338,0.11222307498899856,0.4178637546292015,0.019073860360659556,0.05219997312623768,0.9842542065571873,-37.33742618483393
120,121.0,0.01728078242825093,8.396360467633814,0.01728078242825093,8.396360467633814,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
121,122.0,0.6824923754739792,1.0834381373669038,0.11222285535740113,0.41786412556347075,0.01907386035915276,0.05219997312417585,0.9842541366563321,-37.33742618538692
122,123.0,0.8810050777590185,7.030474599073177,0.1122228709161582,0.4178640680444911,0.01907386035911264,0.05219997312412097,0.9842541476461719,-37.33742618540164
123,124.0,0.19688358644911086,4.046753338681353,0.1969335020763243,4.046750274465786,3.2083387627515547,0.677003773227674,2.3237086788086003e-07,-1.4610980568536567
124,125.0,0.6064749671156316,6.970731894775002,1.1102230246251565e-16,0.20808178296823926,0.5161906205177242,0.27155389376110545,0.6910209114654708,-14.250325178165625
125,126.0,0.2297971070418684,9.913857419906378,0.2297971070418684,9.913857419906378,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
126,127.0,0.8624445314745238,6.89519717947406,0.0,0.3614354378540795,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
127,128.0,0.6803475729108993,3.0668550095897644,0.11222308527485172,0.41786400034247534,0.019073860359769313,0.05219997312501951,0.9842541589862644,-37.337426185160645
128,129.0,0.8680645020716136,6.78061483991304,0.0,0.27764544433690297,0.5161906205177242,0.27155389376110545,0.6910209114654708,-14.250325178165625
129,130.0,0.9147671315290751,9.457980128042356,0.11222286447356644,0.4178639801553915,0.019073860359169283,0.052199973124198454,0.9842541646844115,-37.33742618538085
130,131.0,0.5262849515089016,3.657382907366562,0.11222285700803362,0.4178649814620762,0.019073860366612648,0.052199973134383695,0.9842539712249548,-37.33742618264918
131,132.0,0.7817737873517178,0.8405587502109672,0.11222284214229632,0.41786406559274664,0.019073860359120322,0.052199973124131466,0.9842541483540618,-37.33742618539882
132,133.0,0.5737714724861178,1.1364267172207072,0.11222273428834773,0.41786413131710104,0.01907386035940049,0.05219997312451484,0.9842541365289654,-37.337426185295996
133,134.0,0.059777114937799136,1.2023972025632381,0.11222290283327832,0.4178640833227532,0.019073860359129797,0.05219997312414444,0.9842541444337799,-37.337426185395344
134,135.0,0.8430851152401194,2.4261405810588204,0.0,0.38517021446484184,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
135,136.0,0.3760914867939017,2.3455757205514303,0.0,0.5098404930877882,0.6009013643193771,0.29298984973139475,0.5402377316584186,-13.186642383681452
136,137.0,0.023299440039740937,5.360511658429517,0.023299440039740937,5.360511658429517,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
137,138.0,0.8828390996810247,4.389843484276228,0.0,0.39852211570615775,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
138,139.0,0.1831162233205379,7.333567395895313,0.1831162233205379,7.333567395895313,3.2083393808482996,0.6770038384411442,9.992007221626409e-16,-1.461096708281353
139,140.0,0.8794969155039611,3.6517672001351253,0.1122228724793081,0.4178645226404952,0.019073860360984407,0.052199973126682196,0.9842540597753783,-37.33742618471471
140,141.0,0.037739525367534776,4.576434729179008,0.037739525367534776,4.576434729179008,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
141,142.0,0.1885368239139894,9.564861199263904,0.1885368239139894,9.564861199263904,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
142,143.0,0.45216457605055604,0.9390349515316744,0.1122228729058368,0.4178640664845527,0.01907386035911269,0.052199973124121,0.9842541479314676,-37.337426185401625
143,144.0,0.4447918856597157,1.4565755392608855,0.11222281562639104,0.41786413619437657,0.019073860359205986,0.05219997312424867,0.9842541349249025,-37.337426185367384
144,145.0,0.854543316368323,1.7777757248284511,0.0,0.40352162000726177,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
145,146.0,0.3831793408988792,9.204911987717628,0.3831793408988792,9.204911987717628,3.2083393786310954,0.6770038382072138,6.708187338944072e-10,-1.4610967131188808
146,147.0,0.7882347552169786,1.6105018337043693,0.11222286895826761,0.4178640638956065,0.01907386035911218,0.05219997312412031,0.9842541484639313,-37.33742618540181
147,148.0,0.0219385290807268,9.74513020875485,0.0219385290807268,9.74513020875485,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
148,149.0,0.3350355726429568,4.429579071118746,0.0,0.3394922139922639,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
149,150.0,0.2734123817101396,6.155660332961304,0.2734123817101396,6.155660332961304,3.2083393563228375,0.6770038358535387,8.469726364701557e-09,-1.4610967617913513
150,151.0,0.10901307227450496,8.719661484860247,0.10901307227450496,8.719661484860247,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
151,152.0,0.16225610979532612,2.2036688375074363,0.0,0.5098404930877882,0.6009013643193771,0.29298984973139475,0.5402377316584186,-13.186642383681452
152,153.0,0.5391374571501331,6.752017752861078,0.0,0.3800822736716669,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
153,154.0,0.49436287906182763,2.7545259216259343,0.11222286811263625,0.4178640483526435,0.019073860359113574,0.05219997312412221,0.9842541514747145,-37.3374261854013
154,155.0,0.5994674179277717,6.75059691206036,0.0,0.38009544901439823,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
155,156.0,0.19249020864222632,5.7988648939672585,0.19249020864222632,5.7988648939672585,3.2083393808006537,0.6770038384361172,1.7993162515494987e-11,-1.4610967083853073
156,157.0,0.3862801947430998,4.106684463237913,0.0,0.3347071421642649,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
157,158.0,0.5043210252640399,4.775384057577149,0.11222285265125206,0.41786404983503633,0.01907386035911534,0.05219997312412464,0.9842541513139897,-37.337426185400645
158,159.0,0.1804799717908151,0.605357422787037,0.11222299845132429,0.4178640971298244,0.019073860359321855,0.05219997312440722,0.984254140987379,-37.33742618532486
159,160.0,0.6080891111136593,6.865733483752586,0.0,0.38673651561647476,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
160,161.0,0.9993719052002783,3.5838841979176452,0.11222281036860306,0.4178641757688844,0.019073860359287043,0.05219997312435959,0.9842541273192776,-37.337426185337634
161,162.0,0.9648909153313143,8.783536565183002,0.0,0.2761153105826036,0.5161906205177242,0.27155389376110545,0.6910209114654708,-14.250325178165625
162,163.0,0.6023305580836564,9.95283005019258,0.6023768765880111,9.952827030386203,3.2083375415801845,0.6770036443856524,4.345305680830691e-07,-1.4611007212235538
163,164.0,0.4058650589143692,9.232616933682126,0.4058650589143692,9.232616933682126,3.2083393738272727,0.6770038377003773,2.067275239880928e-09,-1.461096723599928
164,165.0,0.4612064244885252,0.254224562217468,0.11222320921116856,0.4178640326435758,0.01907386036058831,0.0521999731261402,0.9842541517346597,-37.33742618486008
165,166.0,0.4165179268848692,9.351446913012499,0.4165179268848692,9.351446913012499,3.208339371885974,0.677003837495557,2.6056523605433313e-09,-1.4610967278354812
166,167.0,0.8547591061508494,7.368365913456653,0.0,0.40327299507918907,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
167,168.0,0.6375442454846627,7.448517424637073,0.0,0.4068112323823385,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
168,169.0,0.23756515618796592,3.8701542419212855,0.11222283899678784,0.41786385065089654,0.019073860359494897,0.05219997312464402,0.984254189920167,-37.33742618526136
169,170.0,0.3253637255412508,7.325993200850979,0.3253637255412508,7.325993200850979,3.208339366051811,0.6770038368800126,4.8010925235431046e-09,-1.461096740564539
170,171.0,0.4475188908786478,6.540006544252771,0.0,0.36632244790688734,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
171,172.0,0.5910475319624258,7.610883389302935,0.0,0.41414990336674884,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
172,173.0,0.33908983859801456,2.060160603059465,0.0,0.5098404930877882,0.6009013643193771,0.29298984973139475,0.5402377316584186,-13.186642383681452
173,174.0,0.8112838138436633,4.2667571408141605,0.0,0.3695475232554531,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
174,175.0,0.8570579632362395,1.0280442069417937,0.0,0.5190396142518399,0.6009013643193771,0.29298984973139475,0.5402377316584186,-13.186642383681452
175,176.0,0.8217536818251623,8.576159597184695,0.0,0.45717506872232166,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
176,177.0,0.282509324265367,9.881072300022838,0.282509324265367,9.881072300022838,3.208339380848217,0.6770038384411355,2.90878432451791e-14,-1.4610967082815325
177,178.0,0.7969997350171772,6.910727245988187,0.1122232481155441,0.41786424729530747,0.019073860360995922,0.052199973126697975,0.9842541099334188,-37.33742618471049
178,179.0,0.7013914516712113,4.197790755298428,0.0,0.3604739737433201,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
179,180.0,0.13048082719829135,6.341991056275464,0.13048082719829135,6.341991056275464,3.2083393808483027,0.6770038384411444,-2.220446049250313e-16,-1.461096708281346
180,181.0,0.1273650959270758,5.0660627754814165,0.1273650959270758,5.0660627754814165,3.2083393808482668,0.6770038384411405,1.4654943925052066e-14,-1.4610967082814241
181,182.0,0.6523949602369389,9.601668866213522,0.0,0.48279708067306776,0.28271954613755895,0.20096891946537368,0.7393594171959649,-18.464470173669206
182,183.0,0.332669788915968,7.997311209804901,0.332669788915968,7.997311209804901,3.2083393778035245,0.6770038381198994,9.792445743173062e-10,-1.4610967149244853
