,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
74,75.0,0.16989663663397048,1.1178647293750896,0.0,0.3350119761036468,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
75,76.0,0.2481014100372606,6.947862657391532,0.2481014100372606,6.947862657391532,3.4105473389171608,0.6980122122260736,4.742406467528326e-11,-1.0332615248569468
76,77.0,0.15488017244139074,5.16056843384692,0.15488017244139074,5.16056843384692,3.4105473390546237,0.6980122122401403,2.2842838731662596e-12,-1.0332615245748107
77,78.0,0.038645100296230694,8.434307414173098,0.038645100296230694,8.434307414173098,3.410547339060966,0.6980122122407895,-2.220446049250313e-16,-1.0332615245617935
78,79.0,0.0567580658286051,1.338542727749498,0.09719916472357001,0.4036607422393655,0.0081842095016894,0.034193168703055714,0.9940771452048782,-43.260211605460825
79,80.0,0.9030713577063525,4.9425853000646605,0.0971993164972348,0.40366017716329905,0.008184209505728296,0.03419316871149285,0.9940772263335245,-43.26021160200633
80,81.0,0.6148488933956449,4.357592742361317,0.0,0.38560153105788797,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
81,82.0,0.6890704007009685,5.41779897451554,0.09719916940904189,0.40366072758273797,0.008184209501696155,0.03419316870306984,0.9940771473059828,-43.26021160545505
82,83.0,0.9024573836217209,7.448269150030185,0.0,0.3681023628723656,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
83,84.0,0.9424090232974786,4.507601418279124,0.09719917422642299,0.40366075933108797,0.008184209501684534,0.034193168703045576,0.9940771426904286,-43.26021160546498
84,85.0,0.062197862042608576,4.669381802769144,0.062197862042608576,4.669381802769144,3.410547339060966,0.6980122122407895,-2.220446049250313e-16,-1.0332615245617935
85,86.0,0.5092562019793063,6.169445124378434,0.0,0.3042274728403836,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
86,87.0,0.6382049995188611,2.2472431908441783,0.09719915726063731,0.4036607067639264,0.008184209501716637,0.03419316870311261,0.9940771503711988,-43.260211605437526
87,88.0,0.7719258298147001,2.4294067108264334,0.0,0.3074179599913117,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
88,89.0,0.6573617735174411,8.783925683668025,0.0,0.45630062309988395,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
89,90.0,0.21354334316374513,8.207581644723787,0.21354334316374513,8.207581644723787,3.4105473390609586,0.6980122122407887,2.4424906541753444e-15,-1.0332615245618086
90,91.0,0.6008123303029062,6.545497130419995,0.0,0.29712196402110214,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
91,92.0,0.1080269586186352,4.957957524353345,0.1080269586186352,4.957957524353345,3.410547339060966,0.6980122122407895,0.0,-1.0332615245617935
92,93.0,0.6906661620965283,0.8920364892953242,0.0,0.3600998120127763,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
93,94.0,0.6850557424875235,5.27955132711001,0.0,0.3220378040575361,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
94,95.0,0.4853358253476092,1.509105520483604,0.09719916121181485,0.40366075509639193,0.008184209501687717,0.03419316870305222,0.9940771433591844,-43.26021160546226
95,96.0,0.23429054028665497,9.208177886358554,0.23429054028665497,9.208177886358554,3.410547339060964,0.6980122122407892,4.440892098500626e-16,-1.033261524561797
96,97.0,0.8459699258165311,3.3870359377807113,0.09719974370323749,0.40366111776109787,0.008184209506667546,0.03419316871345493,0.9940770883667335,-43.26021160120299
97,98.0,0.19266058489651083,8.00713892267643,0.19266058489651083,8.00713892267643,3.410547339060966,0.6980122122407895,0.0,-1.0332615245617935
98,99.0,0.4584012187064004,1.4046827151654733,0.09719915690463496,0.40366077244165927,0.008184209501691601,0.034193168703060293,0.9940771408673285,-43.260211605458935
99,100.0,0.7910863193335803,4.878132624233496,0.09719958760356624,0.4036610112740515,0.00818420950427014,0.03419316870844681,0.9940771044504005,-43.260211603253495
100,101.0,0.4808562472985175,3.1788009358351905,0.0,0.20925234820206684,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
101,102.0,0.47065677010494156,7.553617648329563,0.0,0.398894951676853,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
102,103.0,0.14860041455402806,0.6544491758634697,0.0,0.39170666720505715,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
103,104.0,0.17107997631510785,1.534932278380084,0.0,0.30026822399331987,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
104,105.0,0.7799599628203674,9.067216461646868,0.09719920746696209,0.40366080345126126,0.008184209501710808,0.034193168703100435,0.9940771361622679,-43.260211605442514
105,106.0,0.8469542566417396,0.6998770429405274,0.09719905440718427,0.4036604847858348,0.008184209502554024,0.0341931687048619,0.994077182938861,-43.260211604721306
106,107.0,0.9021766484282372,2.8696746597921003,0.09719920233464399,0.40366073181096795,0.008184209501705305,0.03419316870308895,0.9940771465526612,-43.26021160544722
107,108.0,0.37613815853104426,5.371260071831845,0.09719916763309953,0.4036607753549432,0.008184209501687818,0.034193168703052404,0.9940771403996348,-43.260211605462175
108,109.0,0.7400069073541528,9.75392815518612,0.0,0.4849045033927471,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
109,110.0,0.8362399153721642,9.098101367419765,0.09719911846159088,0.4036607304200951,0.008184209501734119,0.03419316870314913,0.9940771471140514,-43.26021160542257
110,111.0,0.2481614985931091,5.482731120743365,0.2481614985931091,5.482731120743365,3.4105472860460004,0.6980122068156935,1.74820805609599e-08,-1.033261633372704
111,112.0,0.17114351715279508,3.1667468702636468,0.0,0.4310756500227243,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
112,113.0,0.46575120431830785,9.406460266924697,0.46575120431830785,9.406460266924697,3.4105472677944033,0.6980122049479819,1.8224781239695176e-08,-1.0332616708333138
113,114.0,0.9478956807362378,3.408482666801927,0.09719919372523231,0.40366072629205196,0.008184209501703373,0.03419316870308489,0.9940771473883716,-43.26021160544887
114,115.0,0.5769687321821939,6.987672556731375,0.0,0.18897014753918373,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
115,116.0,0.8445280541376907,9.346002417264902,0.0,0.24448013508167482,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
116,117.0,0.009608752918780272,5.791426984744121,0.009608752918780272,5.791426984744121,3.410547339060966,0.6980122122407895,-2.220446049250313e-16,-1.0332615245617935
117,118.0,0.9881567379952394,2.2128501461529897,0.09719915726063731,0.4036607067639264,0.008184209501716637,0.03419316870311261,0.9940771503711988,-43.260211605437526
118,119.0,0.5835507362853445,2.7750394105572465,0.09719917440872378,0.4036607587350229,0.00818420950168454,0.034193168703045555,0.9940771427759132,-43.260211605464974
119,120.0,0.5700793904804238,2.9194478705280567,0.09719917452087194,0.40366075530054574,0.00818420950168486,0.03419316870304623,0.9940771432724965,-43.260211605464704
120,121.0,0.35176392972428494,9.263158130077114,0.35176392972428494,9.263158130077114,3.4105473387862353,0.6980122122126758,8.029632514450213e-11,-1.033261525125666
121,122.0,0.7557734266162899,9.231185812797774,0.0,0.4721310409946188,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
122,123.0,0.1610981916970199,9.796074965238548,0.1610981916970199,9.796074965238548,3.410547339060966,0.6980122122407895,-2.220446049250313e-16,-1.0332615245617935
123,124.0,0.9840200176878857,9.111713964563133,0.0971991685517046,0.40366075598380435,0.008184209501685453,0.03419316870304747,0.9940771431992385,-43.2602116054642
124,125.0,0.581590699355483,0.19084423291072516,0.09719912593787089,0.4036607927843253,0.008184209501734712,0.03419316870315039,0.994077138056099,-43.260211605422064
125,126.0,0.9412620207293245,1.2038714146809026,0.09719924947593986,0.403661169070895,0.008184209503349858,0.03419316870652437,0.9940770830658049,-43.26021160404062
126,127.0,0.5490527078943375,1.7670595650434981,0.0,0.17463797246944873,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
127,128.0,0.7021335397982582,2.2117105397241725,0.09719915726063731,0.4036607067639264,0.008184209501716637,0.03419316870311261,0.9940771503711988,-43.260211605437526
128,129.0,0.3847047515586216,9.86711293880926,0.3847047515586216,9.86711293880926,3.410547338616741,0.6980122121953313,1.2484957512270967e-10,-1.033261525473546
129,130.0,0.6391362728059642,1.3289736270367478,0.09719891277674507,0.4036609977926145,0.008184209503419962,0.034193168706670815,0.9940771092996348,-43.260211603980665
130,131.0,0.260299922703383,6.588602825897233,0.260299922703383,6.588602825897233,3.410547337260862,0.6980122120565824,5.856245488544687e-10,-1.0332615282564275
131,132.0,0.6616152045080466,9.942086179025067,0.0,0.2519188255315879,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
132,133.0,0.6097807654890437,9.694789904262937,0.6098638989887099,9.694784219921521,3.4105438577832055,0.6980118559966489,7.614458381599576e-07,-1.033268669736552
133,134.0,0.4651712931119214,2.6298950841999336,0.09719926098581735,0.40366087972250153,0.008184209501889477,0.03419316870347367,0.9940771248937962,-43.26021160528969
134,135.0,0.3128482248333908,6.295951385453008,0.31285848329414373,6.2959508081370315,3.410547154542129,0.6980121933587171,5.648169165706207e-08,-1.033261903278687
135,136.0,0.3095827546973948,7.486509954851866,0.3095827546973948,7.486509954851866,3.4105473357802767,0.698012211905072,1.008119920875572e-09,-1.033261531295266
136,137.0,0.8923656464785182,1.3361045910462985,0.0,0.4358764519440571,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
137,138.0,0.5068945492833226,6.555485559040116,0.0,0.29770866064038887,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
138,139.0,0.6911491283058045,2.9436158288379386,0.09719917450735832,0.40366075693816383,0.00818420950168467,0.03419316870304587,0.9940771430355454,-43.26021160546486
139,140.0,0.9973105794162885,0.2808449644049135,0.09719911523674132,0.40366112189113124,0.008184209503138485,0.03419316870608282,0.9940770904704136,-43.2602116042214
140,141.0,0.9606974029327113,5.986545994965497,0.09719899135101363,0.4036612851997559,0.008184209505290429,0.03419316871057819,0.9940770673657349,-43.26021160238084
141,142.0,0.3376968480421856,4.494541523761805,0.0,0.2584409295437362,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
142,143.0,0.19815400317190224,5.20557680645064,0.19815400317190224,5.20557680645064,3.410547337049191,0.6980122120349217,6.985867440079119e-10,-1.0332615286908737
143,144.0,0.4069420447763784,4.487412556359325,0.0,0.24019473568523736,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
144,145.0,0.36852054660448363,3.9562332336320867,0.0,0.36448060976507696,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
145,146.0,0.17920275020630383,5.28059393102931,0.17920275020630383,5.28059393102931,3.410547338927475,0.6980122122271292,4.715750012707076e-11,-1.033261524835778
146,147.0,0.1507880128302198,5.38569192344513,0.1507880128302198,5.38569192344513,3.4105473390602876,0.6980122122407201,2.4491519923230953e-13,-1.0332615245631853
147,148.0,0.8477580763278308,1.7119341187072339,0.0971988373748421,0.4036615064117506,0.008184209509800599,0.034193168719999806,0.9940770360085337,-43.26021159852327
148,149.0,0.7557694593305817,6.919586836947794,0.0,0.3173318584313519,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
149,150.0,0.6332721196763429,6.758959521930438,0.0,0.31155451120975597,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
150,151.0,0.9214642556952498,5.676871862630031,0.09719917034722138,0.40366075530846707,0.008184209501685235,0.03419316870304701,0.9940771432892697,-43.260211605464384
151,152.0,0.5821471628899674,9.327817102672649,0.5822293638022976,9.327811551557986,3.4105440664907447,0.6980118773539955,7.3661868515984e-07,-1.0332682413729861
152,153.0,0.810189173940688,1.7884963597285861,0.09719919392312572,0.4036601688631286,0.00818420950531635,0.034193168710632334,0.9940772280614986,-43.260211602358666
153,154.0,0.09642158007305268,1.5486630570084545,0.09719888863970802,0.4036605363095087,0.008184209503108955,0.03419316870602113,0.9940771761930862,-43.26021160424666
154,155.0,0.47404619402343107,3.863386517946217,0.09719920080822973,0.4036607641469487,0.008184209501692312,0.03419316870306182,0.9940771418793006,-43.26021160545833
155,156.0,0.13517822063889562,8.272264663324703,0.13517822063889562,8.272264663324703,3.410547339060966,0.6980122122407895,-2.220446049250313e-16,-1.0332615245617935
156,157.0,0.2673567858457325,7.787840866312358,0.2673567858457325,7.787840866312358,3.410547339024741,0.6980122122370824,1.1691425605420136e-11,-1.0332615246361438
157,158.0,0.1642128778820069,0.80393849931847,0.0,0.6608265325153317,0.6927050154095141,0.3145756814253389,0.5166194248159972,-12.191428278603016
158,159.0,0.08378100123659726,2.2255283393425853,0.09719958260616335,0.4036611060148778,0.008184209504660056,0.03419316870926135,0.9940770907601271,-43.26021160292
159,160.0,0.41046370124962783,1.1188847141693488,0.09719921734312903,0.4036607640156023,0.008184209501706882,0.034193168703092254,0.9940771418273034,-43.26021160544587
160,161.0,0.9121172744770294,7.975630658452507,0.09719924754226869,0.4036607759771264,0.008184209501751777,0.03419316870318601,0.9940771399664352,-43.26021160540747
161,162.0,0.3732240707187926,0.8964173979367283,0.09719917265920779,0.40366075903359,0.008184209501684674,0.03419316870304584,0.9940771427402137,-43.26021160546486
162,163.0,0.7456641540289838,1.0536471073449174,0.0,0.43435878947660456,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
163,164.0,0.8945660504297063,7.145055808067845,0.097199326302089,0.40366031067868446,0.008184209504304379,0.03419316870851834,0.9940772069686435,-43.260211603224214
164,165.0,0.8150202157409383,2.835031333689905,0.0971992498292033,0.4036606757550989,0.008184209501855121,0.03419316870340189,0.9940771544614899,-43.26021160531908
165,166.0,0.6395782024413719,1.886116181675062,0.09719917809405348,0.4036607252904134,0.008184209501698212,0.034193168703074116,0.9940771476004555,-43.260211605453286
166,167.0,0.7454265141793082,4.725498914930006,0.0,0.37687497108631685,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
167,168.0,0.008451539122143581,1.5732702799414515,0.008451539122143581,1.5732702799414515,3.410547339060966,0.6980122122407895,-2.220446049250313e-16,-1.0332615245617935
168,169.0,0.12493558692546691,9.972595771918414,0.12493558692546691,9.972595771918414,3.410547339060966,0.6980122122407895,-2.220446049250313e-16,-1.0332615245617935
169,170.0,0.1695180068944706,2.2890683382653276,0.09719958289370301,0.4036611098990696,0.008184209504684894,0.034193168709313236,0.9940770901967318,-43.26021160289876
170,171.0,0.25261105301047226,4.196510491638612,0.0,0.3519672282621759,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
171,172.0,0.6509989325498976,8.38988073021829,0.09719959536210271,0.40366072300561334,0.008184209504149779,0.03419316870819537,0.9940771461374048,-43.260211603356446
172,173.0,0.5502636275377688,0.07979704092137249,0.09719914864476477,0.40366079660684745,0.008184209501710865,0.03419316870310058,0.9940771374054012,-43.260211605442464
173,174.0,0.6293192261840586,5.5631062251195145,0.0,0.6191078725830927,0.6927050154095141,0.3145756814253389,0.5166194248159972,-12.191428278603016
174,175.0,0.21841230757247332,7.282716427373748,0.21841230757247332,7.282716427373748,3.4105473390598453,0.6980122122406749,3.810285420513537e-13,-1.033261524564093
175,176.0,0.8618374889977993,1.4367344580882073,0.0,0.408050955428676,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
176,177.0,0.41092178067330676,6.245238932174262,0.0,0.24407994513301565,0.5039083349115892,0.2683037550750453,0.6920021906682873,-14.418897361779567
177,178.0,0.7115674221242854,7.079115140682674,0.0,0.3481140152633628,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
178,179.0,0.28397295553472723,5.231158268362946,0.2840455197116549,5.231153516608371,3.4105459945257626,0.6980120746525973,4.2569924796342917e-07,-1.0332642841623327
179,180.0,0.29881398261748693,9.101510921382614,0.29881398261748693,9.101510921382614,3.41054733905415,0.698012212240092,2.121192110848824e-12,-1.0332615245757832
180,181.0,0.6686061514374796,7.375106088936454,0.0,0.3600844241775675,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
181,182.0,0.274278841290709,1.6154524746175973,0.0,0.3690946413522648,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
182,183.0,0.5060131378307846,6.901564707849243,0.0,0.34700490066950906,0.2051531481895973,0.1711946044667118,0.8218008896250484,-20.709360644312433
