,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.15788595012992046,0.8251514095927803,0.0,0.4570998633937279,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
20,21.0,0.33400409882296533,3.8427568687080633,0.1004407693791987,0.4593629610380475,0.006072676401028279,0.02945378074453085,0.9952321901600224,-45.34906198183143
21,22.0,0.7075947010412783,3.496385114089444,0.1004411077344889,0.4593627515676548,0.0060726764031531315,0.029453780749683828,0.9952321723954948,-45.34906197938211
22,23.0,0.11932828332906043,7.9929158377797895,0.11932828332906043,7.9929158377797895,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
23,24.0,0.6332039927349675,0.4493497507948215,0.0,0.3406239779082051,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
24,25.0,0.3288493907797576,9.287451305320811,0.3288493907797576,9.287451305320811,3.232742175625366,0.6795736242701181,1.4889200983247974e-11,-1.408055808475317
25,26.0,0.6879210986575467,5.4015803253026125,1.1102230246251565e-16,0.6176162213437362,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
26,27.0,0.44686378541452354,2.824735014805682,0.0,0.6599758909180465,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
27,28.0,0.855691923590185,7.390101652596562,0.0,0.4132433122344769,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
28,29.0,0.12158359525413487,8.491009106486983,0.12158359525413487,8.491009106486983,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
29,30.0,0.2927971280339454,6.375362054318387,0.2927971280339454,6.375362054318387,3.232742133399836,0.6795736198318805,1.382128889115819e-08,-1.4080558999081285
30,31.0,0.8825159315264663,9.470412020463918,0.1004406541669945,0.45936281271746265,0.006072676401204872,0.029453780744959107,0.9952321771425064,-45.34906198162787
31,32.0,0.4160038860150449,0.503345672078135,0.10044072398490232,0.4593629239553164,0.006072676400983397,0.029453780744422026,0.9952321868849006,-45.34906198188317
32,33.0,0.13256187164179212,7.405113824819121,0.13256187164179212,7.405113824819121,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
33,34.0,0.9527141133667569,9.506009380360764,0.0,0.5166721650003598,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
34,35.0,0.24727298885202054,9.944126988963584,0.24727298885202054,9.944126988963584,3.232742175672882,0.6795736242751125,4.440892098500626e-16,-1.4080558083724277
35,36.0,0.5519739160001793,4.098017228841945,0.10044048977709587,0.4593631423993223,0.006072676402062752,0.02945378074703958,0.9952322055550991,-45.34906198063899
36,37.0,0.9338275172594827,6.772463154103828,0.0,0.36757078202316573,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
37,38.0,0.6778567466953995,3.8351925884057154,0.0,0.34587212404321727,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
38,39.0,0.47745069380700866,7.438119052869823,0.0,0.41487259757019557,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
39,40.0,0.47280357771595394,4.261144336907044,0.10044073781080876,0.4593623615886447,0.006072676404114039,0.029453780752014165,0.9952321380861757,-45.34906197827446
40,41.0,0.612757039432718,6.833278319827014,0.10044070955582433,0.45936294158386565,0.006072676400987853,0.029453780744432806,0.995232188397197,-45.34906198187803
41,42.0,0.08444118208203,4.417347762368687,0.08444118208203,4.417347762368687,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
42,43.0,0.8186890582180775,4.707198564539506,0.10043962195829498,0.45936300760878185,0.006072676417877323,0.029453780785391577,0.9952321927650387,-45.349061962409465
43,44.0,0.6785774174840796,0.500319825715154,0.10044068834040112,0.45936290919413203,0.006072676401006416,0.029453780744477825,0.995232185559375,-45.349061981856636
44,45.0,0.7527867934932625,6.530999127797991,0.0,0.3719716090401715,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
45,46.0,0.8163516172052535,1.3194376965196353,0.0,0.4801098606412616,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
46,47.0,0.3733084234208023,8.53790934538406,0.3733084234208023,8.53790934538406,3.2327421681607564,0.6795736234855285,2.2325780113519045e-09,-1.4080558246387662
47,48.0,0.8312711957785086,0.5515365611039232,0.0,0.4795254121228355,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
48,49.0,0.8767767684988936,0.9987846025693592,0.0,0.36667394893842786,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
49,50.0,0.08700300795808147,8.714881163553164,0.08700300795808147,8.714881163553164,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
50,51.0,0.13382655979693014,2.453491440253807,0.0,0.430640152702759,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
51,52.0,0.7199219311212104,0.22607003585089172,0.10044070118466562,0.4593629073287322,0.006072676400995868,0.029453780744452273,0.9952321854133931,-45.34906198186879
52,53.0,0.45043746209285995,7.886769303449118,0.45047538731140113,7.886766860958449,3.232741084325328,0.6795735095658294,2.9630040787598233e-07,-1.4080581715160845
53,54.0,0.04925705623873766,5.7029693304756615,0.04925705623873766,5.7029693304756615,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
54,55.0,0.5518342125927748,5.557100186369841,0.0,0.422125442057062,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
55,56.0,0.17621915369937957,8.840404302394345,0.17621915369937957,8.840404302394345,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
56,57.0,0.6734828121748826,8.190557146639314,0.10044073200619279,0.45936295428615626,0.006072676400992304,0.029453780744443606,0.9952321895276233,-45.3490619818729
57,58.0,0.33620159960303764,4.321674533721367,0.0,0.3384015404252194,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
58,59.0,0.6781288237276187,9.250629072284768,0.10044071658548873,0.4593629545247276,0.006072676400991098,0.029453780744440695,0.9952321895292081,-45.34906198187429
59,60.0,0.2167649400017272,5.176200399309826,0.2167649400017272,5.176200399309826,3.232742160872467,0.6795736227194715,5.262798086214104e-09,-1.408055840420423
60,61.0,0.8496918310410212,3.645320498361172,0.1004409354188388,0.45936285241109065,0.006072676401618175,0.029453780745961427,0.9952321809364144,-45.34906198115146
61,62.0,0.7092483497578499,1.567882738109167,0.10044070872696312,0.4593629254156499,0.006072676400986778,0.029453780744430204,0.9952321869927347,-45.349061981879274
62,63.0,0.6933581204573245,6.621097504540147,0.0,0.3748932883669797,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
63,64.0,0.605714698814649,6.265714338172819,0.0,0.3607801386127953,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
64,65.0,0.4246752898885042,9.335273894432412,0.4246752898885042,9.335273894432412,3.232742161757237,0.6795736228124679,3.892734912191997e-09,-1.4080558385045912
65,66.0,0.9214525426763881,4.536793946494481,0.10044096107495865,0.45936276425166483,0.0060726764019171375,0.029453780746686423,0.9952321733156471,-45.34906198080684
66,67.0,0.35377764904872233,7.350957457963714,0.35377764904872233,7.350957457963714,3.2327421066570263,0.6795736170209992,2.0993437210847787e-08,-1.408055957815522
67,68.0,0.6821771422888671,5.521968289826162,0.10044025185649445,0.4593638072624787,0.006072676410514905,0.029453780767536953,0.995232262967421,-45.34906197089616
68,69.0,0.6934695091208926,3.0780264488569684,0.0,0.6648801762687648,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
69,70.0,0.3609428218774321,7.32885038378755,0.3609428218774321,7.32885038378755,3.2327420699924496,0.6795736131672617,3.1873122585679425e-08,-1.4080560372069586
70,71.0,0.17440041035734444,7.046184160406755,0.17440041035734444,7.046184160406755,3.2327421756728802,0.6795736242751123,1.2212453270876722e-15,-1.4080558083724313
71,72.0,0.8069868551050022,6.494206833237826,0.0,0.3708420901561623,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
72,73.0,0.7792559553094724,8.309457383332408,0.0,0.5312707203298082,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
73,74.0,0.8413951026769723,1.9852079377157337,0.10044073067670577,0.45936292530107425,0.006072676400983909,0.02945378074442328,0.9952321870100138,-45.34906198188258
74,75.0,0.225738135037153,8.411604185713191,0.225738135037153,8.411604185713191,3.232742175672864,0.6795736242751105,6.994405055138486e-15,-1.4080558083724668
75,76.0,0.8674349298148479,7.697476053764575,0.0,0.42524987905019096,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
76,77.0,0.9230442447297079,1.5791310913297412,0.10044009269264809,0.459363703421709,0.006072676411064706,0.029453780768870275,0.9952322537552106,-45.3490619702624
77,78.0,0.25322493624552556,1.5374406617195127,0.0,0.5532417763926583,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
78,79.0,0.26025822489978445,2.6301922148055574,0.0,0.6402170704689006,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
79,80.0,0.45314928528718723,5.010694702716296,0.10044072758646856,0.45936292217533103,0.0060726764009836525,0.02945378074442262,0.9952321867348607,-45.34906198188287
80,81.0,0.8939608354935776,8.941110402093518,0.0,0.36561318137992793,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
81,82.0,0.2904336030964224,8.326127431865732,0.2904336030964224,8.326127431865732,3.232742175628976,0.6795736242704975,1.4395040714987317e-11,-1.4080558084675001
82,83.0,0.778213421106523,1.6117775703432973,0.10044093083638354,0.4593633141750138,0.006072676403306488,0.029453780750055742,0.9952322210119801,-45.34906197920533
83,84.0,0.7878459148979153,3.0380106688128072,0.0,0.6556229466077557,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
84,85.0,0.5845828074401554,2.565419299319972,0.10044071896889778,0.45936293375891085,0.006072676400984075,0.02945378074442366,0.9952321877296514,-45.349061981882386
85,86.0,0.5550339257671726,6.357693984752833,0.0,0.364767204246874,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
86,87.0,0.11751435646812347,2.89958062310606,0.11754926188003606,2.8995785358867607,3.2327419270136133,0.6795735981390529,9.520722277223115e-08,-1.4080563468053908
87,88.0,0.6247295452224428,5.106165449590482,0.0,0.3564753545557271,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
88,89.0,0.621740236835837,5.191352102304268,0.0,0.49229037287202354,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
89,90.0,0.02071540425690499,1.1998375965976966,0.0,0.5800895454551374,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
90,91.0,0.6719625975150149,3.524807331252484,0.10044098100626198,0.4593628313026395,0.006072676401927173,0.029453780746710765,0.9952321791604455,-45.34906198079528
91,92.0,0.7259012417859986,4.4162390944814,0.0,0.48349722811548984,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
92,93.0,0.21507868838718802,8.678563742508516,0.21507868838718802,8.678563742508516,3.2327421756728816,0.6795736242751125,4.440892098500626e-16,-1.4080558083724286
93,94.0,0.845924701610471,4.586349885257907,0.10044072680373047,0.45936294814129724,0.006072676400988072,0.029453780744433364,0.9952321889877872,-45.34906198187778
94,95.0,0.09550544305002628,4.818032919205182,0.09550544305002628,4.818032919205182,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
95,96.0,0.5491314111824221,1.0096331054218843,0.10044072168317623,0.45936287796703423,0.006072676401007302,0.02945378074447999,0.9952321828901586,-45.34906198185561
96,97.0,0.1259331607575066,2.9149668174659187,0.12601562812381917,2.9149615328042895,3.2327415043877052,0.6795735537177189,2.5608686282652116e-07,-1.4080572619361416
97,98.0,0.6619586088192825,1.4773360489645029,0.10044057107314562,0.45936316460457544,0.006072676401761336,0.0294537807463086,0.9952322075836865,-45.349061980986434
98,99.0,0.9859172103782647,6.4871592364944695,0.0,0.370792037183787,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
99,100.0,0.10726807797599713,6.0802117634426995,0.10726807797599713,6.0802117634426995,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
100,101.0,0.1565960072991448,7.169949379922235,0.1565960072991448,7.169949379922235,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
101,102.0,0.7592549142376358,8.293171524165444,0.10044073278884783,0.45936292492670766,0.00607267640098435,0.029453780744424334,0.995232186980137,-45.34906198188207
102,103.0,0.9449963865404816,7.2462758625553185,0.0,0.40511028178529984,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
103,104.0,0.87840615650274,0.024913192041985995,0.0,0.6400013183590015,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
104,105.0,0.3416946526679012,3.1536351274262366,0.1004405262930552,0.45936254586614866,0.006072676403193792,0.029453780749782443,0.995232153819555,-45.34906197933524
105,106.0,0.7212483179353575,9.52233374629328,1.1102230246251565e-16,0.5163469851685203,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
106,107.0,0.3168028194667091,2.312078019179455,0.0,0.5991319596685288,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
107,108.0,0.12418446704158748,9.878447360068902,0.12418446704158748,9.878447360068902,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
108,109.0,0.19356912968576545,0.6082737300103155,0.10044071408087904,0.45936292036999454,0.006072676400985361,0.029453780744426797,0.9952321865614028,-45.3490619818809
109,110.0,0.09065291293488009,1.7982832267298423,0.10044073415391559,0.4593629210632845,0.006072676400984851,0.02945378074442554,0.9952321866464767,-45.34906198188149
110,111.0,0.17001058946405367,3.4628062058066935,0.10044089662395164,0.45936286799511067,0.00607267640140512,0.029453780745444726,0.9952321822411998,-45.34906198139704
111,112.0,0.5012891769207541,1.8028723897669252,0.10044070439125276,0.4593626637114757,0.0060726764016873405,0.029453780746129133,0.9952321642706002,-45.34906198107173
112,113.0,0.28942334373134326,5.960005545268627,0.28942334373134326,5.960005545268627,3.232742033083312,0.6795736092878188,4.680367959863929e-08,-1.4080561171279538
113,114.0,0.0475107873228664,9.758391066207622,0.0475107873228664,9.758391066207622,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
114,115.0,0.1709039982043966,5.546136332832041,0.1709039982043966,5.546136332832041,3.232742175664274,0.6795736242742078,3.1915581288899375e-12,-1.408055808391067
115,116.0,0.6321790328936494,8.027801602688879,0.0,0.3610707186494869,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
116,117.0,0.2928491110167485,4.202785192305604,0.10044074222012875,0.45936291333375506,0.006072676400988918,0.029453780744435394,0.9952321859855385,-45.3490619818768
117,118.0,0.07443098738849874,6.481125157983117,0.07443098738849874,6.481125157983117,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
118,119.0,0.5789777836369384,9.348330723010708,0.5790501257688595,9.348325838029805,3.2327393308052805,0.6795733252569249,6.703203898617005e-07,-1.4080619684931204
119,120.0,0.9995193791874935,4.074326471083206,0.1004408855009796,0.45936294434208097,0.006072676401361009,0.029453780745337752,0.9952321888545039,-45.349061981447896
120,121.0,0.11232879990728539,4.536063605697627,0.11232879990728539,4.536063605697627,3.2327421756728283,0.6795736242751068,2.1094237467877974e-14,-1.408055808372544
121,122.0,0.9767047504414886,0.7548797619013151,0.0,0.4382559558431273,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
122,123.0,0.9110104227570477,7.183142771927767,0.0,0.5874063065237456,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
123,124.0,0.1400635142501191,5.79871823450764,0.1400635142501191,5.79871823450764,3.232742175672879,0.6795736242751121,1.2212453270876722e-15,-1.4080558083724348
124,125.0,0.16230723818433612,3.130633213387662,0.1004407652915737,0.45936311127285984,0.006072676401365749,0.029453780745349267,0.9952322031954975,-45.34906198144243
125,126.0,0.6316966980181591,7.5810331969246745,0.0,0.42147560429836983,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
126,127.0,0.5186875069260988,6.911795730992652,0.0,0.36773286112674525,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
127,128.0,0.6286517207873261,5.2991026487082395,0.0,0.6561991292813658,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
128,129.0,0.363400798668726,1.945319876699331,0.0,0.556158278182574,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
129,130.0,0.19003612390910818,7.089066264456581,0.19003612390910818,7.089066264456581,3.232742175672844,0.6795736242751084,1.4432899320127035e-14,-1.4080558083725103
130,131.0,0.7986761681390415,0.29732440046705516,0.10044044822694019,0.4593626277418791,0.006072676403186813,0.02945378074976554,0.995232160829484,-45.34906197934328
131,132.0,0.5723794194355082,3.7562972344722447,0.10044094056215583,0.4593628502411873,0.006072676401649781,0.029453780746038046,0.9952321807544154,-45.34906198111502
132,133.0,0.866733224825778,8.140689492032905,0.10044075982478846,0.4593632492760714,0.0060726764020618785,0.029453780747037434,0.9952322151673886,-45.349061980639995
133,134.0,0.7812207391914028,3.9382118985548176,0.10044075025896274,0.459362923283837,0.0060726764009927155,0.02945378074444462,0.9952321868591918,-45.349061981872424
134,135.0,0.43107218959131166,0.7962132705281624,0.10044067891993655,0.45936298256618385,0.006072676401035266,0.0294537807445478,0.9952321919165236,-45.34906198182338
135,136.0,0.09059823621682006,9.540939085409805,0.09059823621682006,9.540939085409805,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
136,137.0,0.3663020991546523,2.8757991100368856,0.0,0.638285715495339,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
137,138.0,0.45950269283779965,4.831519635456397,0.0,0.3504315889184701,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
138,139.0,0.8171835754310276,5.982361531563422,0.0,0.37521560280472455,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
139,140.0,0.23519314430478888,5.382958749426454,0.23519314430478888,5.382958749426454,3.232742146754878,0.6795736212356012,1.008783612199693e-08,-1.4080558709898652
140,141.0,0.773561362510812,5.818875329247647,0.10044068832539683,0.45936284431598856,0.006072676401077472,0.029453780744650174,0.995232179927768,-45.34906198177473
141,142.0,0.34451147737975685,4.159875361559182,0.1004406091423442,0.45936284842360203,0.006072676401257485,0.0294537807450867,0.9952321801859585,-45.34906198156723
142,143.0,0.9772422632395822,7.440728928256411,0.0,0.41653450784761675,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
143,144.0,0.4594408938449981,3.043488695271217,0.1004406119937661,0.45936318335146176,0.006072676401722995,0.02945378074621563,0.9952322092617779,-45.34906198103063
144,145.0,0.1419727482528499,0.8115712768889431,0.10044091494297067,0.4593630548169625,0.006072676401730761,0.029453780746234462,0.9952321984802198,-45.34906198102168
145,146.0,0.5674058027898276,9.847772158442673,0.5674302721051674,9.847770648539484,3.2327413032475603,0.6795735325762937,2.0810204282017963e-07,-1.4080576974739225
146,147.0,0.330513395256839,2.764290534275355,0.0,0.5345903005853655,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
147,148.0,0.7312193698173437,7.527208446515917,0.0,0.4195267553962372,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
148,149.0,0.7931913617108718,9.083946031844945,0.0,0.47849188149270677,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
149,150.0,0.917928657321192,0.921957597383538,0.1004406979164965,0.45936288132159286,0.006072676401017053,0.02945378074450363,0.9952321831518561,-45.34906198184437
150,151.0,0.016286951917826142,3.823157515270759,0.016286951917826142,3.823157515270759,3.2327421756728825,0.6795736242751125,0.0,-1.4080558083724268
151,152.0,0.49393859834829823,0.1505771523078274,0.1004406917276871,0.4593628917820523,0.006072676401013701,0.029453780744495485,0.9952321840521694,-45.34906198184824
152,153.0,0.8109859818672739,8.378476665390064,0.0,0.456092676879515,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
153,154.0,0.761477081788746,9.652540451188962,0.0,0.5301716851270838,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
154,155.0,0.6339535432511112,0.615171488708161,0.10044071979506668,0.459362923257623,0.006072676400983761,0.029453780744422897,0.9952321868191428,-45.34906198188275
155,156.0,0.3350813828275653,7.823541911860396,0.3350813828275653,7.823541911860396,3.232742169629084,0.6795736236398614,1.8797973178052985e-09,-1.4080558214593317
156,157.0,0.5880024290425864,4.63738770084284,0.10044072013490596,0.45936294039549413,0.006072676400985212,0.02945378074442642,0.9952321883071662,-45.34906198188108
157,158.0,0.3904999885084586,4.720957983905175,0.0,0.5866855533267689,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
158,159.0,0.7286009884759284,6.880483980652681,0.0,0.391905791442055,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
159,160.0,0.4437768249575921,4.620636093026317,0.10044073241604323,0.4593629289907775,0.006072676400984368,0.02945378074442439,0.9952321873324443,-45.34906198188205
160,161.0,0.7202863108846963,8.64349939855947,0.0,0.46606272827721806,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
161,162.0,0.8017171554291425,6.459567714872869,0.0,0.3695277871462324,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
162,163.0,0.1556899076356385,3.769045418582924,0.1556899076356385,3.769045418582924,3.2327421202162014,0.6795736184461759,2.0793367472293767e-08,-1.408055928455239
163,164.0,0.8235494691713002,2.2044703166664927,0.0,0.5991319596685288,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
164,165.0,0.7038158174232432,6.705076469643278,0.0,0.3857519789916339,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
165,166.0,0.7139302017392374,2.458787558117224,0.10044024944506436,0.4593637753534722,0.006072676410042112,0.02945378076639038,0.9952322601948289,-45.349061971441145
166,167.0,0.8275714950041967,6.783938233657927,0.0,0.3722468062091127,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
167,168.0,0.6208903654059418,6.184066068078009,0.0,0.5972595079872995,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
168,169.0,0.9993584477475831,8.165685251786025,0.10044072055065892,0.45936292205468376,0.006072676400983794,0.029453780744422987,0.9952321867156623,-45.34906198188271
169,170.0,0.5825520872497734,0.2583676141508837,0.10044066509447253,0.45936293561530567,0.006072676401031712,0.029453780744539207,0.9952321878239347,-45.349061981827475
170,171.0,0.06611041004411722,1.139579001725657,0.10044072684312694,0.4593629568889026,0.006072676400992612,0.029453780744444377,0.9952321897471442,-45.349061981872545
171,172.0,0.4774626802400802,4.731410648492568,0.10044072107857593,0.4593628701152897,0.006072676401015691,0.02945378074450033,0.9952321822078577,-45.34906198184594
172,173.0,0.9558226296890286,1.3965349700763972,0.0,0.5532990998848898,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
173,174.0,0.31442298433163907,4.440316148213175,0.0,0.4094184326970112,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
174,175.0,0.777341191084486,7.39366915284833,0.0,0.41301634039356305,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
175,176.0,0.8130674956413739,9.888861194269381,0.10044064506608892,0.4593628779996503,0.006072676401106634,0.02945378074472088,0.9952321827978848,-45.349061981741116
176,177.0,0.7658718295320185,8.438541328206625,0.0,0.45881863514335225,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
177,178.0,0.1831630432342567,0.017218535599924808,0.10044090719833154,0.459362531607123,0.006072676402776631,0.02945378074877081,0.9952321530546312,-45.349061979816106
178,179.0,0.603798526678897,0.5411355119734546,0.1004407236602368,0.4593629201666303,0.006072676400983776,0.02945378074442294,0.995232186555632,-45.34906198188273
179,180.0,0.978305906586804,3.2174925664940632,0.0,0.6652458758607338,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
180,181.0,0.7935353747079669,9.558138620533068,0.0,0.5283600785477546,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
181,182.0,0.5613566312857774,7.828617956468574,0.10044071954090562,0.4593629234759334,0.006072676400983782,0.029453780744422942,0.9952321868377774,-45.34906198188273
182,183.0,0.6791153711929119,1.8127970144987766,0.0,0.6112307413361355,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
183,184.0,0.356471906490023,2.463884290284019,0.0,0.63857981904844,0.3789976822808116,0.23268546589788527,0.7541249607727256,-16.412947368294475
184,185.0,0.5520183576508516,6.916539640086161,0.0,0.36133972737915143,0.26694321692238127,0.19528119539429775,0.7761921308826552,-18.86640624070259
