,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.0039990392377233785,0.9795849827218084,0.0,0.9615105075628098,2.4031444629979286,0.5859235034173378,-0.01872117073997237,-3.483924534375724
15,16.0,0.7876317864083879,0.36842280166275093,0.11412716614725864,0.3887765441362179,0.006186523093810126,0.029728589159283145,0.9951770638095139,-45.21904537505391
16,17.0,0.8255368224986317,7.732840756104504,0.11412713637540205,0.3887767173974914,0.006186523093509018,0.029728589158559655,0.9951770385797911,-45.21904537539461
17,18.0,0.25228879505890933,8.213870285529797,0.25228879505890933,8.213870285529797,3.403144462996508,0.6972542539947584,4.917177776064818e-13,-1.0484721194482214
18,19.0,0.3970472070705149,4.897067144217425,0.11412710481799852,0.3887768192512317,0.006186523093608332,0.029728589158798273,0.995177023877504,-45.21904537528223
19,20.0,0.3011179174451273,6.420273027434328,0.3011179174451273,6.420273027434328,3.4031444012602545,0.697254247670333,2.0190602967318227e-08,-1.0484722464348302
20,21.0,0.8354862633836989,3.808149936262851,0.11412714699670919,0.388776696167528,0.006186523093516499,0.029728589158577623,0.9951770416070181,-45.21904537538614
21,22.0,0.8041110172187861,3.4986381222614877,0.1141271672858713,0.3887767285096279,0.006186523093517134,0.029728589158579177,0.9951770366594026,-45.21904537538542
22,23.0,0.27501492154229745,3.9174272763177473,0.11412708074175658,0.38877677670198285,0.006186523093580183,0.029728589158730646,0.9951770303624818,-45.21904537531408
23,24.0,0.6827665500760831,0.3010104331533706,0.11412712404335722,0.38877670994643,0.006186523093512836,0.029728589158568828,0.995177039790158,-45.21904537539028
24,25.0,0.08010435984417352,1.477132175347434,0.11412668522494082,0.3887751484568118,0.006186523116017164,0.029728589212639746,0.9951772736733914,-45.219045349926816
25,26.0,0.23787185162104174,6.703753691103528,0.23787185162104174,6.703753691103528,3.4031444628586005,0.6972542539806306,4.905698069990194e-11,-1.0484721197318851
26,27.0,0.303311826285775,9.811234556830318,0.303311826285775,9.811234556830318,3.403144462996944,0.6972542539948028,3.2096547641913276e-13,-1.0484721194473234
27,28.0,0.03057048955312469,9.154687179468295,0.03057048955312469,9.154687179468295,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
28,29.0,0.6218329285356973,8.34555033830943,0.11412713582260871,0.3887767143446458,0.0061865230935095085,0.029728589158560848,0.9951770390342607,-45.21904537539405
29,30.0,0.5978694232497713,2.862993305084501,0.1141271298533863,0.3887767098353862,0.00618652309351125,0.02972858915856503,0.9951770397529968,-45.21904537539208
30,31.0,0.04283699439381372,1.253148352498834,0.11412734763791456,0.3887766438975791,0.006186523094108477,0.029728589159999978,0.995177047452757,-45.21904537471632
31,32.0,0.35261599250805764,3.741637473279,0.11412735727806579,0.38877646609555727,0.006186523094766947,0.02972858916158207,0.9951770735360481,-45.21904537397126
32,33.0,0.6454553559555227,3.9712859642804914,0.11412712274888835,0.3887767340541704,0.006186523093513133,0.029728589158569546,0.9951770362534205,-45.219045375389946
33,34.0,0.7106185322799039,4.592956646260623,0.0,0.29858255534070033,0.43626313825091895,0.24964636080747696,0.6995140148111323,-15.427938870478716
34,35.0,0.8754085909730899,6.131669532951667,0.0,0.499514682563372,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
35,36.0,0.3401757448069245,0.9058265332045702,0.11412712020553445,0.38877670798145936,0.006186523093514782,0.029728589158573505,0.9951770401147451,-45.219045375388085
36,37.0,0.026243091770375093,6.257035008794189,0.026243091770375093,6.257035008794189,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
37,38.0,0.31085139382412386,4.555303828590947,0.11412713045971373,0.38877659989278407,0.006186523093642285,0.029728589158879867,0.995177055930905,-45.21904537524381
38,39.0,0.8872431229802075,4.855066895648431,0.0,0.3891067747026643,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
39,40.0,0.08034805709778514,5.138836125224376,0.08034805709778514,5.138836125224376,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
40,41.0,0.34973309912826633,4.831864546408671,0.0,0.4595041501664215,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
41,42.0,0.3399246435430524,1.157009644514491,0.11412682511779836,0.38877673778928756,0.006186523094685649,0.02972858916138674,0.9951770384435499,-45.219045374063256
42,43.0,0.5251512632294517,0.053157669473485235,0.1141271560424226,0.3887767193294784,0.006186523093511913,0.0297285891585666,0.9951770381142733,-45.21904537539133
43,44.0,0.9417460916663286,9.94250247725309,0.0,0.4833079467952069,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
44,45.0,0.675768998254028,7.525271029530219,0.11412713165654782,0.3887767169172605,0.00618652309350967,0.029728589158561223,0.9951770386939395,-45.21904537539386
45,46.0,0.6518138652650532,9.21141121411249,0.0,0.4633691909951922,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
46,47.0,0.9330470672530282,8.255643769500598,0.11412725091295656,0.3887766886154199,0.006186523093673015,0.029728589158953694,0.9951770417615031,-45.21904537520904
47,48.0,0.18773929361716968,8.178679491900427,0.18773929361716968,8.178679491900427,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
48,49.0,0.08439106902487103,6.252327124613971,0.08439106902487103,6.252327124613971,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
49,50.0,0.3728113513591409,3.9916403879232782,0.11412714000887622,0.38877622084539565,0.006186523095717494,0.029728589163865938,0.9951771116378537,-45.21904537289573
50,51.0,0.556668302487231,6.076052453010319,0.11412704050103759,0.3887767148964851,0.006186523093623728,0.029728589158835264,0.9951770398307983,-45.21904537526481
51,52.0,0.519187799134456,4.84860189592876,0.11412678694262988,0.3887767633300371,0.006186523095017848,0.02972858916218491,0.9951770350352105,-45.21904537368737
52,53.0,0.7121017277513475,1.854789555164096,0.1141271759341755,0.3887767170027235,0.006186523093524734,0.029728589158597423,0.9951770382735629,-45.21904537537682
53,54.0,0.36534147079474966,7.613766698330732,0.36534147079474966,7.613766698330732,3.4031444020261903,0.6972542477487976,1.8445389771137854e-08,-1.0484722448593615
54,55.0,0.06473241101341765,6.160137394263332,0.06473241101341765,6.160137394263332,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
55,56.0,0.5824155379427999,9.877229711486937,0.5824499548563903,9.87722749104107,3.4031431768455085,0.6972541222380328,3.0320762067770346e-07,-1.0484747649599804
56,57.0,0.21244754331108406,4.904158706701991,0.21244754331108406,4.904158706701991,3.4031444273553033,0.6972542503435789,1.289906570445254e-08,-1.0484721927593705
57,58.0,0.6645798245977089,8.564775318257285,0.0,0.43709458544276014,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
58,59.0,0.9342853579407546,7.793170276652179,0.11412633464582231,0.38877459426489575,0.006186523136935164,0.029728589262899195,0.9951773584694548,-45.219045326258275
59,60.0,0.2665412597295904,7.603745027554611,0.2665412597295904,7.603745027554611,3.4031444629315066,0.6972542539880994,2.2633117602310904e-11,-1.0484721195819233
60,61.0,0.5710982614505942,9.300765577561672,0.5711657630101522,9.300761003443188,3.403141869710076,0.697253988331581,6.18776884286909e-07,-1.0484774536360977
61,62.0,0.978148492749255,0.5979297753888833,0.1141271385614434,0.3887767222161246,0.006186523093508545,0.029728589158558517,0.9951770378503562,-45.21904537539514
62,63.0,0.10956156647271587,9.032038258392058,0.10956156647271587,9.032038258392058,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
63,64.0,0.488386820495732,3.499923772185305,0.1141269516672343,0.388776957803655,0.006186523094494627,0.029728589160927774,0.9951770048923935,-45.219045374279396
64,65.0,0.5814930291521191,9.886424774160782,0.581526247024849,9.886422686941668,3.4031432279902445,0.6972541274774359,2.914366464823459e-07,-1.0484746597592505
65,66.0,0.5485497704662704,9.237388986780458,0.5485939573424284,9.237386100200832,3.4031428852415773,0.6972540923653481,3.857775731086477e-07,-1.0484753647665421
66,67.0,0.33675476426540696,3.7508954039969913,0.11412711323775808,0.3887766153245305,0.00618652309361447,0.02972858915881302,0.9951770538179718,-45.219045375275286
67,68.0,0.41488963504429077,5.793188768518633,0.0,0.48310663239452933,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
68,69.0,0.556430476169665,2.9176846772818514,0.11412717329843818,0.38877666529731947,0.006186523093556354,0.029728589158673394,0.9951770459088544,-45.21904537534104
69,70.0,0.5441425832893785,8.3353523815627,0.11412713583702605,0.3887767143067769,0.006186523093509514,0.029728589158560834,0.9951770390397021,-45.219045375394046
70,71.0,0.8487042204463151,0.0052147905665166664,0.0,0.3319523053992076,0.43626313825091895,0.24964636080747696,0.6995140148111323,-15.427938870478716
71,72.0,0.341290983916659,3.493410074712679,0.11412714611766779,0.3887767280737552,0.006186523093508979,0.02972858915855958,0.9951770369185227,-45.21904537539465
72,73.0,0.9636583590192523,1.2941476283545839,0.11412712872116113,0.38877670130556496,0.006186523093514113,0.029728589158571902,0.9951770410190123,-45.219045375388845
73,74.0,0.4077547993931089,0.4338774777227869,0.11412713905496674,0.3887764758142281,0.00618652309404666,0.029728589159851455,0.9951770741159334,-45.21904537478626
74,75.0,0.11477848100202137,3.529059497720876,0.11477848100202137,3.529059497720876,3.4031444623076847,0.6972542539241934,2.7065960583883e-10,-1.0484721208650756
75,76.0,0.238086056600606,5.640749848867954,0.238086056600606,5.640749848867954,3.4031444506202866,0.6972542527269054,4.357080141126346e-09,-1.0484721449051335
76,77.0,0.30053022841355737,3.4692356174337444,0.1141271442930386,0.38877672363785726,0.006186523093508702,0.029728589158558916,0.995177037588291,-45.21904537539496
77,78.0,0.8522997519936971,9.005542610460102,0.11412728047837564,0.3887767675846708,0.006186523093743599,0.029728589159123284,0.9951770298648878,-45.21904537512918
78,79.0,0.20144502287473454,7.898513093118217,0.20144502287473454,7.898513093118217,3.403144462997924,0.6972542539949034,1.5543122344752192e-15,-1.0484721194453073
79,80.0,0.6161612877632487,0.9752470816887556,0.1141271124158812,0.3887770436662592,0.0061865230944230624,0.029728589160755825,0.9951769907733073,-45.21904537436037
80,81.0,0.10502585084440996,6.767627848679897,0.10502585084440996,6.767627848679897,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
81,82.0,0.6281005657710783,7.049698885018516,0.11412718906361748,0.38877670850866314,0.00618652309354072,0.029728589158635816,0.9951770394029555,-45.21904537535873
82,83.0,0.485446193840291,0.07131150325110489,0.11412688316875427,0.3887767871944367,0.006186523094353629,0.029728589160588997,0.9951770306368182,-45.219045374438934
83,84.0,0.31019832864809294,2.31065424400487,0.11412718485670138,0.3887767128443805,0.006186523093534449,0.02972858915862077,0.9951770388034882,-45.21904537536583
84,85.0,0.986524032752333,5.445075667419441,0.0,0.3480889509823456,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
85,86.0,0.21836386362873672,8.48808766794186,0.21836386362873672,8.48808766794186,3.403144462997924,0.6972542539949034,1.4432899320127035e-15,-1.0484721194453073
86,87.0,0.29157421075911294,2.419150263249123,0.0,0.4659115867938919,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
87,88.0,0.17643542639526966,4.355901298931382,0.17643542639526966,4.355901298931382,3.403144445924833,0.6972542522458908,6.399508256649256e-09,-1.0484721545633109
88,89.0,0.7510124676256837,7.191044468044838,0.11412714052463481,0.3887767303099503,0.006186523093508775,0.029728589158559086,0.9951770366408651,-45.21904537539488
89,90.0,0.5274017457958016,1.0725499923080108,0.11412713714731307,0.38877627907932444,0.006186523095233584,0.02972858916270326,0.9951771030923793,-45.21904537344327
90,91.0,0.2626421632221412,5.893226329876664,0.2626421632221412,5.893226329876664,3.4031444322471787,0.6972542508447156,1.0525947335970898e-08,-1.048472182697168
91,92.0,0.0771461872653908,7.492042657058256,0.0771461872653908,7.492042657058256,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
92,93.0,0.5898911122946,3.3530232750850373,0.0,0.3329488434041675,0.43626313825091895,0.24964636080747696,0.6995140148111323,-15.427938870478716
93,94.0,0.15386572643054175,7.908439104062612,0.15386572643054175,7.908439104062612,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
94,95.0,0.9836167477700967,2.6743610341177146,0.0,0.4659115867938919,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
95,96.0,0.1745141261293277,2.30778577208616,0.11412726820610543,0.38877673339071983,0.006186523093700002,0.029728589159018538,0.9951770350112891,-45.2190453751785
96,97.0,0.014371584680613725,7.739063479673835,0.014371584680613725,7.739063479673835,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
97,98.0,0.9802962355432255,2.436462121311913,0.0,0.33377028771569206,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
98,99.0,0.5158620472977906,5.74960012920889,0.11412719554222109,0.38877672190315876,0.0061865230935451085,0.029728589158646374,0.9951770373716159,-45.21904537535377
99,100.0,0.4864640875339251,0.38213610000137244,0.11412713410161046,0.3887767194051559,0.0061865230935090575,0.029728589158559755,0.9951770383052037,-45.21904537539456
100,101.0,0.39752380531836207,9.409714194990793,0.39752380531836207,9.409714194990793,3.4031444600075713,0.6972542536885638,8.701358522600344e-10,-1.048472125596228
101,102.0,0.7975788606110419,0.14726477745121044,0.1141270932517146,0.38877673055815093,0.006186523093535129,0.029728589158622386,0.9951770370396714,-45.21904537536506
102,103.0,0.3449238166282165,9.635172610089478,0.3449238166282165,9.635172610089478,3.4031444629399545,0.6972542539889648,1.7979062683082248e-11,-1.048472119564547
103,104.0,0.7488027714958545,5.763009014813995,0.0,0.418766161615561,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
104,105.0,0.3234295367105857,8.172664798330025,0.3234295367105857,8.172664798330025,3.4031444620172895,0.6972542538944444,3.1217095575186704e-10,-1.048472121462395
105,106.0,0.42806546712410354,6.283360129608862,0.11412708013377347,0.388777278572134,0.00618652309629471,0.02972858916525283,0.9951769564916452,-45.21904537224262
106,107.0,0.40996841583104815,5.487936217121994,0.0,0.2143744196767223,0.43626313825091895,0.24964636080747696,0.6995140148111323,-15.427938870478716
107,108.0,0.3114709727562731,2.0579447969227953,0.11412729137565142,0.3887772883215479,0.006186523096360308,0.029728589165410435,0.995176953111137,-45.219045372168395
108,109.0,0.0968615542343968,5.739881693686279,0.0968615542343968,5.739881693686279,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
109,110.0,0.512874337131206,2.183314962744431,0.11412719759609997,0.38877668254783554,0.006186523093568079,0.029728589158701572,0.9951770431457863,-45.219045375327774
110,111.0,0.5245022765850978,5.760317038727061,0.0,0.4533560360361423,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
111,112.0,0.00957592185474998,9.480589464318603,0.00957592185474998,9.480589464318603,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
112,113.0,0.2659254370789499,1.7637456242997451,0.1141271896270228,0.3887767209622636,0.006186523093537934,0.029728589158629137,0.9951770375645994,-45.21904537536189
113,114.0,0.5663254344585557,3.4540001091020014,0.0,0.49853602126411034,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
114,115.0,0.1625906346695294,1.1247478091339278,0.0,0.3672647105370776,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
115,116.0,0.0637821494404629,5.902086513715144,0.0637821494404629,5.902086513715144,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
116,117.0,0.02408345733806816,8.43481336555438,0.02408345733806816,8.43481336555438,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
117,118.0,0.20368583100643722,5.426760338805551,0.20368583100643722,5.426760338805551,3.4031444617811855,0.6972542538702575,4.4432246770753636e-10,-1.048472121948043
118,119.0,0.09610300820158102,1.7956339950621896,0.11412712288229321,0.3887767080918834,0.006186523093513682,0.029728589158570868,0.9951770400738397,-45.21904537538933
119,120.0,0.9606003164042725,8.76823699633882,0.0,0.447047149916005,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
120,121.0,0.6616937367197612,7.768072474792843,0.11412716753974068,0.3887766731128134,0.0061865230935434935,0.02972858915864251,0.9951770448114584,-45.2190453753556
121,122.0,0.16733644864813602,1.9689539987573577,0.11412696091993998,0.3887768391792615,0.006186523094044698,0.029728589159846726,0.9951770222689353,-45.219045374788486
122,123.0,0.39857106646294427,4.304040067982302,0.11412722260732223,0.388776800786063,0.00618652309362568,0.029728589158839983,0.9951770255107512,-45.2190453752626
123,124.0,0.5264810390885397,2.1225566016933395,0.0,0.28748631556466475,0.43626313825091895,0.24964636080747696,0.6995140148111323,-15.427938870478716
124,125.0,0.8111908790430694,4.77718027575774,0.0,0.2991139113215676,0.43626313825091895,0.24964636080747696,0.6995140148111323,-15.427938870478716
125,126.0,0.11638194433183835,0.25343860705966365,0.11412713508398481,0.388776718210011,0.0061865230935090505,0.029728589158559745,0.9951770384720817,-45.219045375394565
126,127.0,0.8388206147869954,5.039213722399809,0.0,0.4255285171310931,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
127,128.0,0.602049943983913,1.341684039401564,0.0,0.47680697261003696,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
128,129.0,0.21090048086895186,7.219200055252602,0.21090048086895186,7.219200055252602,3.403144462997398,0.6972542539948494,1.921796055626146e-13,-1.048472119446389
129,130.0,0.18574514674733655,2.4745407545717257,0.11412736130858135,0.3887769132657968,0.00618652309430417,0.02972858916047016,0.9951770076758603,-45.2190453744949
130,131.0,0.6236337260602668,7.515178489658778,0.11412723617189983,0.38877682000226227,0.00618652309367667,0.029728589158962485,0.9951770225571711,-45.219045375204914
131,132.0,0.025575870751450513,2.0809711713147974,0.025575870751450513,2.0809711713147974,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
132,133.0,0.9976719019561199,2.235028076302903,0.0,0.44888546664691736,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
133,134.0,0.9454320069485224,9.936335328365589,0.0,0.4831883178024818,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
134,135.0,0.4573710657759791,4.017217593257992,0.11412714305228544,0.3887762713682406,0.006186523095299681,0.029728589162862057,0.9951771041730353,-45.21904537336849
135,136.0,0.061275231259897533,3.096799616664188,0.061275231259897533,3.096799616664188,3.4031444629979255,0.6972542539949036,1.2212453270876722e-15,-1.0484721194453055
136,137.0,0.9525342064777761,8.959472773694133,0.11412708077536231,0.3887767112803978,0.006186523093549596,0.029728589158657174,0.9951770399922457,-45.21904537534869
137,138.0,0.6951906935906395,9.697183335379407,0.0,0.47765979792552987,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
138,139.0,0.37154970065504567,4.838975320561279,0.11412680661451799,0.38877611062123185,0.006186523097654637,0.029728589168520305,0.9951771309321462,-45.21904537070387
139,140.0,0.3999191075928753,4.130009465629378,0.11412714778853708,0.3887763119263016,0.006186523094998498,0.02972858916213842,0.9951770981593927,-45.21904537370927
140,141.0,0.952707517531263,2.583817382467538,0.1141270843501676,0.38877680921121976,0.006186523093617529,0.02972858915882038,0.9951770255438761,-45.219045375271826
141,142.0,0.45530303612457756,4.960231544628044,0.11412722283083974,0.3887767002651631,0.0061865230935986455,0.029728589158775007,0.9951770403053584,-45.21904537529319
142,143.0,0.8024214357269588,9.230591788662961,0.0,0.4642724940827839,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
143,144.0,0.8021728471437085,9.870754867864939,0.0,0.48191268830540573,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
144,145.0,0.8318495970284514,1.0391202376959854,0.11412713866139841,0.3887767331372881,0.006186523093509153,0.02972858915855999,0.9951770362418407,-45.21904537539445
145,146.0,0.7622837222090091,4.607992094511177,0.11412704708588454,0.3887763791113728,0.00618652309457954,0.029728589161131785,0.9951770891973744,-45.21904537418332
146,147.0,0.15474042327593307,4.311536505702709,0.15474042327593307,4.311536505702709,3.403144461514758,0.6972542538429638,5.662035285070033e-10,-1.0484721224960625
147,148.0,0.3955775269470564,9.226658955159118,0.3955775269470564,9.226658955159118,3.4031444587265653,0.6972542535573341,1.2457971321211403e-09,-1.0484721282311567
148,149.0,0.9270460952861176,4.6297465353210185,0.11412715346163237,0.3887766517829626,0.006186523093558824,0.029728589158679333,0.9951770480808639,-45.219045375338254
149,150.0,0.5910697150606186,1.7994052047037024,0.11412714316833543,0.38877669664735054,0.006186523093515558,0.029728589158575378,0.9951770415716471,-45.2190453753872
150,151.0,0.059806083520751896,9.44621801180135,0.059806083520751896,9.44621801180135,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
151,152.0,0.42287129683536406,8.852274963734367,0.42287129683536406,8.852274963734367,3.403144422222456,0.6972542498177564,1.1510619679633294e-08,-1.0484722033172336
152,153.0,0.02196521017909936,7.041379277333625,0.02196521017909936,7.041379277333625,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
153,154.0,0.09397642262040906,4.099828685199291,0.09397642262040906,4.099828685199291,3.4031444629979175,0.6972542539949027,4.440892098500626e-15,-1.0484721194453206
154,155.0,0.34277090564812795,4.588051105089241,0.11412700709034158,0.3887763237781353,0.006186523094999475,0.029728589162140766,0.9951770977105757,-45.21904537370816
155,156.0,0.11548866901752375,0.15563896541474853,0.11412715548724382,0.388776705799982,0.00618652309351499,0.029728589158574018,0.9951770401109258,-45.21904537538785
156,157.0,0.4649689548138608,1.920718710263949,0.0,0.4382213639390908,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
157,158.0,0.054308952778179265,0.07002288732507372,0.11412715515191384,0.38877669540041826,0.0061865230935195335,0.029728589158584923,0.9951770416448271,-45.219045375382706
158,159.0,0.5870157460690862,2.7410830048450863,0.11412713606705129,0.3887767190469098,0.006186523093508874,0.029728589158559318,0.9951770383398366,-45.219045375394764
159,160.0,0.884341347481192,7.810650035889984,0.11412728603490077,0.38877689224016787,0.006186523093951071,0.029728589159621774,0.9951770114643709,-45.21904537489443
160,161.0,0.10878560599365783,9.945998172252953,0.10878560599365783,9.945998172252953,3.4031444629979286,0.6972542539949038,0.0,-1.0484721194452993
161,162.0,0.8607247955859553,6.905126432094349,0.11412725778486339,0.38877686022623115,0.0061865230937972766,0.029728589159252264,0.99517701643709,-45.21904537506844
162,163.0,0.16258292577707933,6.484029044992268,0.16258292577707933,6.484029044992268,3.403144462997922,0.6972542539949032,2.3314683517128287e-15,-1.0484721194453126
163,164.0,0.7495785704278605,8.561884417497053,0.0,0.43717262767668275,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
164,165.0,0.4910261336123103,4.227902122654867,0.11412708056790026,0.3887767765716064,0.006186523093580303,0.029728589158730938,0.9951770303832742,-45.21904537531395
165,166.0,0.7138190908918906,8.036600956918662,0.11412720207981732,0.3887767332883757,0.006186523093553278,0.029728589158666024,0.9951770356354964,-45.21904537534452
166,167.0,0.4064111968090165,2.8462459581555155,0.0,0.4659115867938919,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
167,168.0,0.31832935526716377,6.588909457245043,0.31832935526716377,6.588909457245043,3.4031443642213275,0.6972542438759672,3.1639047048948044e-08,-1.0484723226209862
168,169.0,0.2890822853676708,7.796680368395548,0.2890822853676708,7.796680368395548,3.40314446275318,0.6972542539698311,8.120548677936767e-11,-1.0484721199487277
169,170.0,0.8435033147990953,9.66688498271021,0.0,0.4770571389515917,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
170,171.0,0.25271808625320025,2.1452797138142516,0.0,0.4659115867938919,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
171,172.0,0.736618761170681,1.0521435102575118,0.0,0.48459143255683007,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
172,173.0,0.14737363021251215,6.03380956054593,0.14737363021251215,6.03380956054593,3.4031444629979246,0.6972542539949034,1.4432899320127035e-15,-1.0484721194453073
173,174.0,0.4878043786621781,7.9701099938870685,0.11412734466274582,0.38877691246389057,0.006186523094225302,0.02972858916028067,0.995177007947276,-45.219045374584134
174,175.0,0.39627051532184043,1.94287549967357,0.11412713713547148,0.38877672090931115,0.0061865230935086776,0.02972858915855883,0.9951770380558517,-45.21904537539499
175,176.0,0.9202803569642336,8.99201207006337,0.0,0.45224543903717157,0.278949430799217,0.19962444410843685,0.7321495692091923,-18.558444399818974
176,177.0,0.24791104187474355,0.2455200586776508,0.11412709848999149,0.3887767248103259,0.006186523093528789,0.02972858915860717,0.9951770378375143,-45.21904537537223
177,178.0,0.6103145286298322,0.8169965933889112,0.11412710394907996,0.38877678752012185,0.006186523093563214,0.029728589158689863,0.9951770285563442,-45.21904537533328
178,179.0,0.8918019861565896,0.49918794093002095,0.0,0.19316270327678736,0.43626313825091895,0.24964636080747696,0.6995140148111323,-15.427938870478716
179,180.0,0.19884515709364248,7.648047922485781,0.19884515709364248,7.648047922485781,3.4031444629979184,0.6972542539949027,3.6637359812630166e-15,-1.0484721194453197
180,181.0,0.9889500918869816,8.17219079274557,0.1141272249607424,0.38877677938810584,0.0061865230936094355,0.029728589158800944,0.995177028638856,-45.219045375280984
181,182.0,0.6404328244999589,7.645497842999561,0.11412624764113248,0.3887742464999064,0.006186523151552645,0.02972858929802048,0.9951774104556439,-45.21904530971872
182,183.0,0.1703625830065002,2.8128833866546623,0.11412713548570608,0.3887767187638183,0.0061865230935089525,0.02972858915855951,0.9951770383868617,-45.21904537539468
