,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
96,97.0,0.6179967892473742,4.73305785577213,0.0,0.48282262121856656,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
97,98.0,0.8877458340384892,2.88111621832209,0.11574815711992692,0.4048106227539052,0.02551115959304804,0.060369291617803786,0.9750927311641151,-35.30184608353995
98,99.0,0.6942007854950325,8.242899840248038,0.11574824089089115,0.4048104439300001,0.025511159593510496,0.06036929161835096,0.9750927267082505,-35.30184608341306
99,100.0,0.25276545990255017,6.307289626187032,0.25276545990255017,6.307289626187032,3.399877891074271,0.6969195373800614,1.005938443654486e-09,-1.055194427276386
100,101.0,0.1045997645992951,6.600299505700458,0.1045997645992951,6.600299505700458,3.3998778939210403,0.696919537671832,0.0,-1.0551944214151794
101,102.0,0.7669701285975074,6.918111704309489,0.11574827531594899,0.40481082482433806,0.02551115959347683,0.06036929161831113,0.9750927364957398,-35.3018460834223
102,103.0,0.648930776650836,1.997503488306546,0.11574814859279128,0.40481063553167956,0.025511159593043658,0.0603692916177986,0.9750927314789433,-35.30184608354115
103,104.0,0.31700152270995263,3.4994110738059376,0.11574818451979692,0.4048106393206335,0.025511159593058615,0.0603692916178163,0.9750927316259517,-35.30184608353705
104,105.0,0.1060985943680991,4.806177192110396,0.1060985943680991,4.806177192110396,3.39987789392104,0.6969195376718319,2.220446049250313e-16,-1.0551944214151803
105,106.0,0.35392749237168974,4.941809414735517,0.11574812841446869,0.4048106586435781,0.02551115959304987,0.06036929161780596,0.9750927320417454,-35.30184608353945
106,107.0,0.7202512439235669,5.733941719477489,0.11574823732216367,0.40481063358232283,0.02551115959313622,0.0603692916179081,0.9750927315528396,-35.301846083515755
107,108.0,0.5716429618923746,3.8401168612444363,0.11574813864516836,0.4048106245422244,0.025511159593046985,0.06036929161780251,0.9750927311840595,-35.30184608354024
108,109.0,0.5460400954755411,8.985305851425213,0.5461041775482005,8.98530163257807,3.399875556425139,0.6969192980975158,5.802111976427327e-07,-1.0551992340812344
109,110.0,0.8589574903083871,8.302194207910443,0.1157457652925801,0.40480959097213776,0.025511159663880255,0.06036929170161201,0.9750927013811317,-35.30184606410432
110,111.0,0.8612500538080077,1.1832633900062248,0.11574809960464266,0.4048107854932514,0.025511159593252543,0.06036929161804574,0.9750927352449653,-35.30184608348384
111,112.0,0.4757369380471782,5.5769026354463325,0.0,0.6168678257983542,0.6454505031300133,0.30365640901001756,0.531611759777102,-12.686018304076399
112,113.0,0.9692216192181419,0.21905530665503997,0.11574826982037356,0.4048106394201339,0.025511159593213303,0.06036929161799934,0.9750927317473913,-35.3018460834946
113,114.0,0.17689809494930542,1.2752279025518003,0.11574818149911319,0.40481063446372006,0.02551115959305698,0.060369291617814375,0.975092731497547,-35.3018460835375
114,115.0,0.8837466714125123,1.656384347541036,0.11574827127672606,0.40481077827409345,0.025511159593348334,0.06036929161815908,0.9750927352998688,-35.30184608345755
115,116.0,0.17416670259004907,1.0827853107635694,0.11574818782316193,0.40481059327758745,0.025511159593085767,0.060369291617848424,0.9750927304532312,-35.3018460835296
116,117.0,0.19051562925644117,6.7200482558048975,0.19051562925644117,6.7200482558048975,3.3998778939207432,0.6969195376718016,1.1224354778960333e-13,-1.0551944214157905
117,118.0,0.34535083837870617,9.513785945896508,0.34535083837870617,9.513785945896508,3.3998778938357,0.6969195376630853,2.6921576079530496e-11,-1.055194421590886
118,119.0,0.0662603022924032,2.7995738271354194,0.0662603022924032,2.7995738271354194,3.3998778939175605,0.6969195376714753,1.414979244884762e-12,-1.0551944214223434
119,120.0,0.9179260847647861,8.455354012769941,0.0,0.4371131585512672,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
120,121.0,0.18384255328590038,4.922540831319776,0.18384255328590038,4.922540831319776,3.3998778921900996,0.6969195374944248,6.587363987620165e-10,-1.0551944249790086
121,122.0,0.9731091577339868,9.822132011508016,0.0,0.4855899853249652,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
122,123.0,0.15161468090370234,0.0702110316277199,0.11574820171577216,0.4048105740732737,0.025511159593122834,0.06036929161789227,0.9750927299815418,-35.30184608351943
123,124.0,0.12218686649136423,1.5911628491374328,0.11574814410973998,0.4048106385713388,0.025511159593043467,0.06036929161779836,0.9750927315504104,-35.30184608354121
124,125.0,0.43097405050721094,4.991967980776227,0.0,0.6641974235640229,0.6454505031300133,0.30365640901001756,0.531611759777102,-12.686018304076399
125,126.0,0.7034300847658448,5.2316924139991,0.0,0.40253088476114474,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
126,127.0,0.9720157955675048,9.858767269503764,0.0,0.4863142322820307,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
127,128.0,0.9556061543187481,9.552478670996638,0.11574795639396808,0.40481103931213813,0.02551115959491588,0.0603692916200138,0.9750927415342229,-35.301846083027435
128,129.0,0.2137762627973483,3.6956540944160414,0.11574793203017725,0.4048105185681278,0.025511159593672585,0.060369291618542736,0.9750927281854378,-35.30184608336858
129,130.0,0.7205018287313398,9.813155063216893,0.0,0.48497178136035346,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
130,131.0,0.9912477936057131,8.226161312919611,0.11574813086823821,0.4048106516620416,0.025511159593047235,0.060369291617802814,0.9750927318666547,-35.30184608354017
131,132.0,0.05352508274108214,6.218565243622403,0.05352508274108214,6.218565243622403,3.3998778939210403,0.696919537671832,0.0,-1.0551944214151794
132,133.0,0.34182105744109403,4.766746690309974,0.11574804689866668,0.40481054952625767,0.025511159593222667,0.06036929161801037,0.975092729137742,-35.30184608349204
133,134.0,0.44438600287774155,5.1775363252042315,0.0,0.4060804336037973,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
134,135.0,0.46934712365749576,1.5843629992007742,0.0,0.49760555050976935,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
135,136.0,0.1553351517116739,2.571912151474319,0.11574843339875814,0.4048102160447711,0.02551115959571803,0.06036929162096287,0.975092721148404,-35.30184608280733
136,137.0,0.3504524205537083,5.22030900626758,0.0,0.4025259129492089,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
137,138.0,0.851603975522673,5.017363754583753,0.0,0.6512789026866523,0.6454505031300133,0.30365640901001756,0.531611759777102,-12.686018304076399
138,139.0,0.1218233720709907,1.9546946413889579,0.0,0.4979285021206426,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
139,140.0,0.22394756125135862,4.3068687193993185,0.11574841355202165,0.40481031048775795,0.02551115959492817,0.060369291620028354,0.9750927235360414,-35.30184608302407
140,141.0,0.761122924909788,5.675866013435988,0.0,0.22123867665544278,0.47543869675457123,0.2606143008779096,0.6536318287085705,-14.825992346827622
141,142.0,0.2360094605823101,2.820342300263894,0.11574846097175367,0.4048104577744687,0.02551115959454198,0.0603692916195714,0.9750927273683473,-35.30184608313002
142,143.0,0.8296960068464229,9.599650875485409,0.11574800134153501,0.40481095115599497,0.02551115959416576,0.060369291619126283,0.9750927393432565,-35.30184608323326
143,144.0,0.2822750283287948,9.965109350903399,0.2822750283287948,9.965109350903399,3.3998778939209764,0.6969195376718255,2.1538326677728037e-14,-1.0551944214153108
144,145.0,0.2785332274462785,0.02077264755061842,0.11574811751708901,0.404810615694422,0.02551115959305929,0.060369291617817115,0.9750927309283259,-35.301846083536866
145,146.0,0.8618639285522697,0.9462671054705898,0.11574814701951305,0.40481063817428203,0.025511159593043335,0.060369291617798214,0.9750927315443189,-35.30184608354124
146,147.0,0.7781988584302085,6.22889609213684,0.1157481338953455,0.4048106185944409,0.025511159593050288,0.060369291617806436,0.9750927310253446,-35.30184608353933
147,148.0,0.027000504789341684,9.246474764371799,0.027000504789341684,9.246474764371799,3.3998778939210403,0.696919537671832,0.0,-1.0551944214151794
148,149.0,0.31468954279068695,0.28341327147747825,0.11574820386461551,0.4048106334803748,0.025511159593080302,0.06036929161784198,0.9750927315035938,-35.3018460835311
149,150.0,0.6734151918449989,3.22726819213928,0.11574854586268872,0.4048110665625581,0.025511159596146398,0.06036929162146974,0.9750927430527172,-35.30184608268979
150,151.0,0.5018599278720163,9.077134104591753,0.501876936488668,9.077133038777738,3.3998773738485935,0.6969194843686437,1.3574099655411231e-07,-1.0551954921911078
151,152.0,0.7518264326786451,5.0074700254698925,0.11574815604840404,0.40481070091551136,0.025511159593071292,0.06036929161783129,0.9750927331611945,-35.30184608353357
152,153.0,0.8661880519795616,8.197753467172673,0.11574814367001968,0.4048106381981819,0.02551115959304353,0.06036929161779843,0.9750927315402552,-35.30184608354119
153,154.0,0.8981612723260841,9.539275864159064,0.11574792756135446,0.40481109548860456,0.025511159595494572,0.060369291620698505,0.9750927429300639,-35.30184608286865
154,155.0,0.7633167818328318,8.114439946321474,0.0,0.4160390629458032,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
155,156.0,0.26951160990349965,1.0519263126456913,0.0,0.41354311484641315,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
156,157.0,0.16345798230106046,4.241729449974524,0.16345798230106046,4.241729449974524,3.399877886564068,0.6969195369178023,2.851031632999934e-09,-1.0551944365624308
157,158.0,0.7954949098076665,9.98792206582038,1.1102230246251565e-16,0.1871933005287778,0.47543869675457123,0.2606143008779096,0.6536318287085705,-14.825992346827622
158,159.0,0.757363690268939,2.5022166607378757,0.11574839826076193,0.4048113402325137,0.025511159597674717,0.060369291623278025,0.9750927498444298,-35.30184608227044
159,160.0,0.8680412596424606,4.440886699200653,0.11574816769422677,0.40481057585516683,0.025511159593088827,0.06036929161785205,0.975092729979657,-35.30184608352876
160,161.0,0.9880643343731856,1.965345397575153,0.0,0.48962674860341926,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
161,162.0,0.7125522475692478,6.5988011299324025,0.11574840134455003,0.4048101865934908,0.025511159595735442,0.06036929162098349,0.9750927203507154,-35.301846082802555
162,163.0,0.6984046696215007,1.718559598071827,0.11574823684807375,0.4048105836308179,0.025511159593171667,0.06036929161795006,0.9750927302749037,-35.30184608350603
163,164.0,0.692038011092608,0.7863279495771492,0.11574818781245692,0.4048110042358341,0.02551115959415682,0.060369291619115695,0.9750927409609542,-35.301846083235716
164,165.0,0.4407318818675472,0.7950239297817967,0.11574814536543836,0.40481063607060025,0.025511159593043637,0.06036929161779858,0.9750927314882193,-35.30184608354116
165,166.0,0.5640955972407796,6.527681230211385,0.11574826184087798,0.4048106557463837,0.025511159593190218,0.06036929161797199,0.9750927321537395,-35.30184608350094
166,167.0,0.847412724321831,2.9770221009465443,0.11574829422672563,0.4048106330084097,0.025511159593290346,0.06036929161809048,0.9750927316174308,-35.301846083473464
167,168.0,0.8948711334576945,0.782789861875934,0.0,0.36525308557339753,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
168,169.0,0.9354705561480615,4.297049011498195,0.11574811233808283,0.4048106269057149,0.02551115959305926,0.06036929161781707,0.9750927312077671,-35.30184608353687
169,170.0,0.9100787419477194,0.23180699434963375,0.11574797736514376,0.40481082073884544,0.025511159593688916,0.06036929161856206,0.9750927359752094,-35.3018460833641
170,171.0,0.8113506784854533,9.979630333135953,0.0,0.19516280027017296,0.47543869675457123,0.2606143008779096,0.6536318287085705,-14.825992346827622
171,172.0,0.06505371843265706,1.8363304069659276,0.0,0.4787505010459937,0.30660752792340223,0.20928706462089072,0.7011207204008179,-17.89667836291077
172,173.0,0.8972922235949188,7.014399133191037,0.11574828636911581,0.404810523971483,0.02551115959340828,0.06036929161823003,0.9750927288183489,-35.301846083441106
173,174.0,0.08618219907481339,8.719204517474036,0.08618219907481339,8.719204517474036,3.3998778939210403,0.696919537671832,0.0,-1.0551944214151794
174,175.0,0.44188907746290207,6.552557222652711,0.11574816606999272,0.40481059783124207,0.025511159593065973,0.060369291617825,0.9750927305393264,-35.30184608353503
175,176.0,0.5671407221569958,2.7436848396600286,0.11574827606791845,0.40481042076242435,0.025511159593697628,0.06036929161857237,0.9750927261648115,-35.30184608336171
176,177.0,0.6256492872965456,1.9607701414622882,0.115748143364083,0.40481063825560387,0.02551115959304355,0.06036929161779846,0.9750927315412965,-35.301846083541186
177,178.0,0.8126100563950729,8.30034038218257,0.11574580250607902,0.40480960667075333,0.025511159661695645,0.06036929169902718,0.9750927018364104,-35.30184606470375
178,179.0,0.9208890752312155,6.542803998265217,0.11574820833893303,0.404810518627211,0.02551115959322954,0.06036929161801853,0.9750927285729819,-35.30184608349015
179,180.0,0.46290146090235196,6.357721907993303,0.11574815052499078,0.404810621491171,0.02551115959304745,0.06036929161780308,0.9750927311226241,-35.30184608354011
180,181.0,0.08748986605314146,8.355308046750757,0.08748986605314146,8.355308046750757,3.3998778939210403,0.696919537671832,0.0,-1.0551944214151794
181,182.0,0.5489978813513532,1.7779825328254482,0.11574849408937961,0.4048099829562904,0.02551115959848649,0.06036929162423852,0.9750927152715332,-35.301846082047696
182,183.0,0.7157984752144797,9.251793644535573,0.11574822481423372,0.404810618777097,0.025511159593118383,0.060369291617887004,0.9750927311568348,-35.30184608352065
