,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.7112351859257293,9.490875982714815,0.08683410596845498,0.359820630781883,0.06646083275681937,0.09743923583211016,0.948406936200533,-28.599368444955246
30,31.0,0.23139499439638256,5.031417582365379,0.23139499439638256,5.031417582365379,3.336464420020919,0.6903895815325595,2.5787740942639914e-08,-1.1869892172959204
31,32.0,0.5204118566548838,6.9147604464383505,0.0,0.44009883506560854,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
32,33.0,0.30147708706570764,6.385716638075811,0.30147708706570764,6.385716638075811,3.3364644418667924,0.6903895837927609,1.825817630418669e-08,-1.1869891714626384
33,34.0,0.1690122172050491,1.5602471826423276,0.0868357273512763,0.3598206174691898,0.06646083279458831,0.09743923585979702,0.9484069193487176,-28.599368440977223
34,35.0,0.6526084116488757,4.755984634192935,0.0,0.37559318332186103,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
35,36.0,0.024470505486634764,5.6177090039738395,0.024470505486634764,5.6177090039738395,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
36,37.0,0.5779614971994425,4.81348402327006,0.08683410830379863,0.3598206605079422,0.06646083275676089,0.09743923583206737,0.9484069206833335,-28.599368444961407
37,38.0,0.8751959799335346,0.48833955317247746,0.08683416641386628,0.35982071261469284,0.06646083275663787,0.09743923583197724,0.9484068926921585,-28.59936844497436
38,39.0,0.5094573272459676,4.8437266232358,0.08683422591338902,0.35982117854427964,0.0664608327586708,0.09743923583346747,0.9484066491370322,-28.599368444760245
39,40.0,0.9574110252144927,9.820551176929845,0.0,0.4668230712982066,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
40,41.0,0.8315514684661226,9.540440606257782,0.0868341234906221,0.35982064745597164,0.06646083275675867,0.09743923583206575,0.9484069272591233,-28.59936844496164
41,42.0,0.4891218647027543,9.155027800023928,0.4891218647027543,9.155027800023928,3.3364642347377886,0.6903895623629345,6.30247715127652e-08,-1.186989606025361
42,43.0,0.7661801451949733,3.6644308268473447,0.08683458477326815,0.3598242103999662,0.06646083288797353,0.0974392359282538,0.9484050646510447,-28.599368431141414
43,44.0,0.24016375860725936,4.462479007178662,0.08683427299857764,0.35982073853845997,0.06646083275674004,0.09743923583205213,0.9484068776283878,-28.599368444963602
44,45.0,0.06472689404478205,2.0172669209348513,0.06479079848211311,2.017262924131938,3.336464243476568,0.6903895632670596,7.274676772084376e-08,-1.1869895876911452
45,46.0,0.29536957713089973,4.55541349698785,0.08683418311185438,0.35982073474693876,0.06646083275662341,0.09743923583196665,0.9484068809198692,-28.599368444975887
46,47.0,0.08855658965194824,0.8499230964926019,0.0,0.497892579925031,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
47,48.0,0.965665744238649,4.574873682801083,0.08683426695294605,0.3598207399310218,0.06646083275672338,0.09743923583203991,0.9484068769916264,-28.59936844496535
48,49.0,0.23745001536505128,5.029794777953357,0.2374601405990412,5.029794156228459,3.3364643683884188,0.6903895761905964,4.098552963682778e-08,-1.1869893256224175
49,50.0,0.7650879275832739,7.343969325216585,0.08683320394423888,0.35981950174175004,0.0664608327814082,0.0974392358501354,0.9484075374639647,-28.599368442365424
50,51.0,0.732771116430414,6.798621415483037,0.0,0.24265739863055225,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
51,52.0,0.6456205440688082,8.432056243693992,0.0,0.4197858209176646,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
52,53.0,0.2991562804597284,1.2793589248481956,0.0,0.45115184033524575,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
53,54.0,0.2286505384716131,3.9182195498023766,0.08683418880613882,0.359820731224026,0.06646083275662491,0.09743923583196773,0.9484068826714004,-28.59936844497573
54,55.0,0.7917352762384187,4.169307528521686,0.08683422336581793,0.35982072783275953,0.06646083275665052,0.0974392358319865,0.9484068839315618,-28.59936844497303
55,56.0,0.41742439917214,9.923344912135997,0.41742439917214,9.923344912135997,3.336464504462909,0.6903895902690336,5.726712437592596e-10,-1.186989040134156
56,57.0,0.03791191948158179,6.976167155159587,0.03791191948158179,6.976167155159587,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
57,58.0,0.6649272053927339,3.915012061554818,0.08683422532334321,0.3598207279804437,0.06646083275665295,0.09743923583198828,0.9484068838259663,-28.599368444972775
58,59.0,0.5347476678913995,7.07328467621679,0.0,0.2357588834278579,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
59,60.0,0.37167915531862217,0.7029397153868355,0.08683520031010072,0.35982194767600356,0.06646083278107641,0.09743923584989209,0.9484062342424479,-28.59936844240037
60,61.0,0.3336013599282005,1.2915497311826414,0.0,0.4165494793830502,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
61,62.0,0.07841222151392346,5.282371610627585,0.07841222151392346,5.282371610627585,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
62,63.0,0.03496605736427005,6.96341735052398,0.03496605736427005,6.96341735052398,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
63,64.0,0.026149834389467386,5.285840025221941,0.026149834389467386,5.285840025221941,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
64,65.0,0.6084216086921802,7.073255806857948,0.0,0.23557010396912947,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
65,66.0,0.021401340401032476,9.567733483644682,0.021401340401032476,9.567733483644682,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
66,67.0,0.44146981945824315,4.662276068286308,0.0,0.47536560526326144,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
67,68.0,0.35964705522267115,1.4300240228876424,0.0,0.3869522410061439,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
68,69.0,0.02328620638834633,7.25077828741772,0.02328620638834633,7.25077828741772,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
69,70.0,0.44794755503394523,1.7167400098799657,0.08683422369860215,0.35982073853543267,0.06646083275664491,0.09743923583198234,0.9484068783521317,-28.59936844497362
70,71.0,0.3020389874509942,4.043591086672111,0.08683422585030363,0.35982072814070176,0.06646083275665347,0.09743923583198874,0.948406883734776,-28.59936844497272
71,72.0,0.6212094982224158,5.595516491180274,0.0,0.46301029757605283,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
72,73.0,0.9407202685053855,7.362040230496984,0.0868332934541928,0.35981965176132996,0.06646083277637602,0.09743923584644643,0.9484074580173785,-28.59936844289544
73,74.0,0.3237414240279367,7.4747708927992065,0.3237414240279367,7.4747708927992065,3.336464498778937,0.6903895896809629,2.196773762896953e-09,-1.186989052059296
74,75.0,0.4355858648209503,9.711020442707492,0.4355858648209503,9.711020442707492,3.336464497474859,0.6903895895460412,2.2754328421470404e-09,-1.1869890547952897
75,76.0,0.6800886050161676,9.670439904190603,0.0,0.46299869890169326,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
76,77.0,0.7082151527136462,7.059177628627576,0.0,0.23653200179851702,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
77,78.0,0.7678581778668098,8.52624987650299,0.0,0.4245924813996935,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
78,79.0,0.6280771588852837,2.1055507057473597,0.0,0.4077626399546156,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
79,80.0,0.6484113580144829,8.262268761397296,0.0,0.4291508788312991,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
80,81.0,0.7617259686809859,3.8196368738806443,0.08683426118083731,0.35982017288918083,0.06646083276077822,0.09743923583501236,0.9484071724214302,-28.59936844453828
81,82.0,0.7981456379651348,9.210319801337716,0.0,0.4504394695847364,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
82,83.0,0.7667100849406779,5.702593452175774,0.0,0.4810945910038049,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
83,84.0,0.9056434789993919,7.791426327937818,0.0,0.3719485149980945,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
84,85.0,0.9029052022637846,2.0733760101704712,0.0,0.4077626399546156,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
85,86.0,0.5449716815367738,0.3841089592769218,0.0,0.23315468789228488,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
86,87.0,0.47553363417446315,9.323057454034302,0.47553363417446315,9.323057454034302,3.3364643895810495,0.6903895783832126,2.7540747904453156e-08,-1.1869892811596578
87,88.0,0.9912838808129301,1.939083275683704,0.0,0.4077626399546156,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
88,89.0,0.9814326949307824,2.115534385379916,0.0,0.4077626399546156,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
89,90.0,0.45666721819003686,2.837358805845193,0.08683401449774156,0.35982038657653304,0.06646083275817664,0.09743923583310529,0.9484070647355448,-28.599368444812292
90,91.0,0.45155134034416433,4.904384925228429,0.0,0.4256208522107333,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
91,92.0,0.009078357816426075,7.958518053200785,0.009078357816426075,7.958518053200785,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
92,93.0,0.8329391271159431,7.089835745351615,0.0,0.3893032685357708,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
93,94.0,0.8019905369771659,4.1529766824666074,0.08683422381505652,0.35982072830533474,0.06646083275665081,0.09743923583198677,0.9484068836788377,-28.599368444973003
94,95.0,0.9712480666627142,4.53907627620082,0.08683425904568451,0.359820740904576,0.06646083275670397,0.09743923583202563,0.9484068766003773,-28.599368444967396
95,96.0,0.5783378615499266,9.642983456327098,0.578381426701194,9.642980658565307,3.336462862733154,0.6903894204135967,3.4735642562289115e-07,-1.1869924845319906
96,97.0,0.2765602613873521,3.8097374577428424,0.08683422143653147,0.35982072826795974,0.06646083275664798,0.09743923583198463,0.9484068837331447,-28.5993684449733
97,98.0,0.8159690668289101,3.474529875723797,0.0,0.2328378351658682,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
98,99.0,0.5565266036240822,5.641122569843203,0.0,0.2663792543436378,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
99,100.0,0.5843127020119312,3.2898150464456632,0.08683415654499234,0.3598207098848937,0.06646083275664529,0.09743923583198266,0.9484068942585308,-28.599368444973578
100,101.0,0.9974217984883891,8.241558707987009,0.0,0.39365191620135787,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
101,102.0,0.6059980928024549,1.260197751944316,0.08683423296352956,0.35982078464475464,0.06646083275665816,0.09743923583199211,0.9484068542000724,-28.59936844497222
102,103.0,0.5876578081924735,3.9037805314389975,0.08683418396220799,0.35982076504299026,0.06646083275662563,0.09743923583196834,0.9484068651275079,-28.599368444975653
103,104.0,0.19481068068845664,4.241710099021863,0.1948258241305205,4.241709210843438,3.336464335357984,0.6903895727732261,5.1795597588721876e-08,-1.1869893949212384
104,105.0,0.5133483311082905,1.2892370515311273,0.0,0.28810147740886427,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
105,106.0,0.22904282939932186,6.663862961409176,0.22904282939932186,6.663862961409176,3.3364645066954917,0.6903895905000195,1.7233103832836605e-11,-1.1869890354501322
106,107.0,0.5767811484646285,5.81118844214658,0.0,0.37572945266436986,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
107,108.0,0.17015453125412316,6.985776212263137,0.17015453125412316,6.985776212263137,3.3364645067533707,0.6903895905060077,3.3306690738754696e-16,-1.1869890353287014
108,109.0,0.7612056657128469,6.364579671306142,0.0,0.41801868002318665,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
109,110.0,0.0907140572941677,3.065135612565327,0.0907140572941677,3.065135612565327,3.3364645065023772,0.6903895904800396,7.199152385339858e-11,-1.1869890358552926
110,111.0,0.16826919182680933,7.503907829506392,0.16826919182680933,7.503907829506392,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
111,112.0,0.9823244562245728,1.4040998308338595,0.08683426691446897,0.3598207899323782,0.06646083275671733,0.09743923583203541,0.9484068509486592,-28.599368444965997
112,113.0,0.9187578729027515,4.545255076412581,0.08683427301390959,0.3598207388722336,0.06646083275673988,0.09743923583205204,0.9484068774543152,-28.599368444963616
113,114.0,0.9092262290330059,5.71580009567924,0.0,0.3550591655207756,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
114,115.0,0.942017548022429,9.39938349840471,0.0,0.26302855242567946,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
115,116.0,0.3645614390698465,4.155015010107176,0.08683421949115183,0.3598207296342814,0.06646083275664486,0.09743923583198238,0.9484068830499826,-28.599368444973628
116,117.0,0.4823361467180065,1.9018885685214213,0.0,0.45532755243146017,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
117,118.0,0.39767679998378924,8.907113122876718,0.39767679998378924,8.907113122876718,3.3364644967882393,0.6903895894750026,2.5442933315744654e-09,-1.1869890562358378
118,119.0,0.4187647916988724,4.0696170774648355,0.08683422555473956,0.35982072814644883,0.06646083275665311,0.09743923583198845,0.9484068837361119,-28.59936844497276
119,120.0,0.6439589310791806,9.736781611330455,0.0,0.46467246290499886,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
120,121.0,0.5408304149516008,5.538011146350778,0.08683422181389501,0.3598207571349617,0.06646083275663864,0.09743923583197785,0.9484068686920509,-28.59936844497428
121,122.0,0.6628750426334344,6.1826527389226085,0.0,0.4963881946972859,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
122,123.0,0.6142480083706665,4.914351693824228,0.0,0.3980433383938859,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
123,124.0,0.16586777033529365,6.482595335439486,0.16586777033529365,6.482595335439486,3.336464506753361,0.6903895905060067,3.774758283725532e-15,-1.1869890353287218
124,125.0,0.8164141241740702,8.447264045660425,0.0,0.42099719180201933,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
125,126.0,0.08982327691000036,5.233471974392276,0.08982327691000036,5.233471974392276,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
126,127.0,0.699357023638796,0.8717107939302009,0.08683416985726493,0.3598207338474989,0.06646083275662706,0.09743923583196935,0.9484068815824781,-28.599368444975497
127,128.0,0.21067871006218652,0.5546432371188248,0.0868341843766796,0.35982074326192554,0.06646083275662192,0.09743923583196552,0.948406876466256,-28.599368444976044
128,129.0,0.6061309238344172,6.597417561065855,0.0,0.44174003830149483,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
129,130.0,0.7227750946125902,5.271072897351885,0.08683402156894182,0.3598208075356036,0.0664608327571508,0.09743923583235328,0.9484068453729113,-28.599368444920344
130,131.0,0.07046520775414344,8.136864448477608,0.07046520775414344,8.136864448477608,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
131,132.0,0.7382451069761841,0.742590509539639,0.0,0.26596199472580484,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
132,133.0,0.9696043825018169,0.03989704298255724,0.0,0.4134576437893913,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
133,134.0,0.17035091863930507,6.894818741971119,0.17035091863930507,6.894818741971119,3.33646450675337,0.6903895905060076,8.881784197001252e-16,-1.1869890353287031
134,135.0,0.4289649962295785,4.657004339182931,0.0,0.4987921203011173,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
135,136.0,0.8794485975464352,8.71500231097963,0.0,0.432874459210419,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
136,137.0,0.0016562888552632549,7.138964557766025,0.0016562888552632549,7.138964557766025,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
137,138.0,0.3466771760082067,0.8459380445848802,0.08683418066752394,0.3598207552779572,0.0664608327566233,0.09743923583196658,0.9484068702619486,-28.599368444975894
138,139.0,0.561903372831614,4.084347104962018,0.08683421856202062,0.3598207295675015,0.06646083275664386,0.09743923583198169,0.9484068830983747,-28.599368444973734
139,140.0,0.26540457368623727,6.574118836785979,0.26540457368623727,6.574118836785979,3.336464504134621,0.6903895902350686,7.602396490113961e-10,-1.1869890408229136
140,141.0,0.6902260393442425,1.8627023346573388,0.0868341365129329,0.35982066525338247,0.06646083275671258,0.09743923583203204,0.9484069177985182,-28.599368444966494
141,142.0,0.040250218397756776,4.96409786225366,0.040250218397756776,4.96409786225366,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
142,143.0,0.5185545587826288,4.011518838240595,0.08683421846670895,0.3598207295906736,0.06646083275664375,0.09743923583198162,0.9484068830877015,-28.59936844497374
143,144.0,0.533626518486112,2.6211453320577713,0.08683424670797371,0.3598210562428868,0.06646083275765145,0.09743923583272024,0.9484067125345276,-28.599368444867608
144,145.0,0.8785972012701223,0.8437503940240588,0.0,0.42652760294675923,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
145,146.0,0.5127528399226596,1.4555855311685029,0.08683428395098584,0.35982067994179,0.06646083275685975,0.09743923583213995,0.94840690798835,-28.59936844495099
146,147.0,0.9871841034701395,6.322980106945049,0.0,0.41485508955022743,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
147,148.0,0.9114586724432934,6.954522564732442,0.0,0.30538968142257755,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
148,149.0,0.3929120266924273,4.296701420069734,0.08683436661329817,0.3598208320967647,0.06646083275709885,0.0974392358323152,0.9484068275264608,-28.599368444925815
149,150.0,0.4003010602212048,8.23422658269829,0.4003010602212048,8.23422658269829,3.3364644455854156,0.6903895841774944,1.557404694096931e-08,-1.1869891636608587
150,151.0,0.792408448250933,6.128340751633349,0.0,0.4681756998906101,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
151,152.0,0.70758577433454,3.0137003495496155,0.08683411965003333,0.35982067333842677,0.0664608327567234,0.09743923583203994,0.9484069138343322,-28.59936844496535
152,153.0,0.30721240157429863,9.812837706275435,0.30721240157429863,9.812837706275435,3.336464506752064,0.6903895905058725,3.6637359812630166e-13,-1.1869890353314414
153,154.0,0.37880274496369204,5.07012596567991,0.0,0.4977058465178108,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
154,155.0,0.9236753520209867,5.980072223148398,0.08683418208422293,0.35982074161157057,0.06646083275662225,0.0974392358319658,0.9484068773594306,-28.599368444976008
155,156.0,0.3193525684028158,4.432885124063196,0.08683387597702343,0.35982098057854073,0.06646083275920818,0.09743923583386144,0.9484067573728945,-28.599368444703643
156,157.0,0.5254178882020583,0.305643672159659,0.0,0.4104194158515727,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
157,158.0,0.9201785738382867,2.793119683084633,0.08683424246697884,0.3598206261824711,0.06646083275688118,0.09743923583215566,0.9484069365968849,-28.599368444948738
158,159.0,0.7771485391341194,2.4002612477581464,0.0,0.26301670255844545,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
159,160.0,0.47374742648086,0.8396669799465674,0.0,0.4539963674246472,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
160,161.0,0.19750878579119613,2.2084294942959155,0.0,0.4077626399546156,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
161,162.0,0.46878085166731664,4.79280751103469,0.0,0.3720556008510894,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
162,163.0,0.450836856048346,9.954330464663458,0.450836856048346,9.954330464663458,3.336464495943086,0.690389589387562,2.608387839053705e-09,-1.1869890580089928
163,164.0,0.7686519320659176,6.958682582469319,0.0,0.19529801038500522,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
164,165.0,0.6064132050155012,5.17907947543797,0.0,0.4871366847914075,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
165,166.0,0.8307938352676209,9.087594208363527,0.0,0.23701927878910872,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
166,167.0,0.18592090685434126,8.768227436246745,0.18592090685434126,8.768227436246745,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
167,168.0,0.6086804166720581,3.0830317559957443,0.08683419203904247,0.359820809734316,0.06646083275666427,0.09743923583199669,0.948406841731409,-28.59936844497158
168,169.0,0.3416424467039282,6.005281874454873,0.34171909650158866,6.005276723020008,3.3364627737850445,0.6903894112109116,4.689349271114196e-07,-1.1869926711478165
169,170.0,0.5086130494028906,8.081602478221637,0.08683390666009268,0.35982105839835726,0.0664608327595102,0.09743923583408277,0.9484067163904304,-28.599368444671832
170,171.0,0.009001565654305654,8.112088229215763,0.009001565654305654,8.112088229215763,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
171,172.0,0.2732818739833195,6.018556366407814,0.2732818739833195,6.018556366407814,3.3364644694987513,0.6903895866515981,1.0746323719779127e-08,-1.1869891134899806
172,173.0,0.00934846918012655,7.631041307172058,0.00934846918012655,7.631041307172058,3.3364645067533716,0.6903895905060078,1.1102230246251565e-16,-1.1869890353286987
173,174.0,0.7305104546326149,6.590400496089282,0.0,0.4416874787515297,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
174,175.0,0.5984947932845908,3.2116977232269646,0.08683416227880085,0.35982075128572016,0.0664608327566322,0.09743923583197317,0.948406872610653,-28.599368444974957
175,176.0,0.6361428051082619,9.977336472012759,0.0,0.18302900084648074,0.36115586477806144,0.2271424552308404,0.7784928760989922,-16.750490631481945
176,177.0,0.45379693894142636,5.743351889441941,0.0,0.37572357135332624,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
177,178.0,0.7381451572866682,5.768124789664494,0.0,0.4421928603366304,0.3403631422309534,0.22050692967114044,0.6663564066316757,-17.16556620512676
178,179.0,0.03445166458688542,0.7640978316186079,0.08683418041970625,0.359820741475951,0.0664608327566226,0.09743923583196605,0.9484068774544481,-28.599368444975973
179,180.0,0.37092671925960374,5.5677326217837875,0.08683416798596155,0.3598209792297006,0.06646083275727292,0.09743923583244271,0.9484067538005239,-28.599368444907476
180,181.0,0.027521262771451283,0.8692037659959433,0.08683435457234592,0.35982174674345885,0.06646083276744282,0.09743923583989796,0.9484063512977327,-28.599368443836333
181,182.0,0.8188540064036619,1.5513570035097484,0.08683433329539621,0.35982110273288925,0.0664608327580619,0.09743923583302125,0.9484066870514523,-28.59936844482438
182,183.0,0.38019667540199964,9.344717040857837,0.38019667540199964,9.344717040857837,3.336464505517763,0.69038959037817,3.213411758906659e-10,-1.186989037921042
