,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.8142734654093876,0.16296659463253066,0.0,0.43526272915877595,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
45,46.0,0.6460416748174329,0.6147678177569543,0.0,0.38720909486656196,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
46,47.0,0.7495513611625017,6.10674479474802,0.0,0.43596892202352056,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
47,48.0,0.21216977912719648,9.821246450396458,0.21216977912719648,9.821246450396458,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
48,49.0,0.8349572258010854,0.4381006801798452,0.0,0.32974283877648924,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
49,50.0,0.13978498016180296,5.3508699233466785,0.13978498016180296,5.3508699233466785,3.6910904882183675,0.7261533179529324,2.609024107869118e-14,-0.47991746579605454
50,51.0,0.7072497586385023,5.015542612660783,0.06903772182230931,0.3519976615498875,0.021099795936311977,0.05490224551264082,0.9832935818810523,-36.63081441206922
51,52.0,0.456593953249798,9.707081198768503,0.456593953249798,9.707081198768503,3.691090462419797,0.7261533154152381,6.001464769589404e-09,-0.47991751472197297
52,53.0,0.6876274292471506,6.302134332952947,0.06903746025499546,0.3519964010631278,0.02109979591334729,0.054902245482763436,0.983293845268375,-36.630814419687916
53,54.0,0.6593968840032369,2.2949058908460396,0.0,0.19792699340457331,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
54,55.0,0.013226868038094697,9.204864263292649,0.013226868038094697,9.204864263292649,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
55,56.0,0.5893376403587379,9.151242742591227,0.0,0.2429693464294499,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
56,57.0,0.21579611301393153,7.678041698195759,0.21579611301393153,7.678041698195759,3.691090488218326,0.7261533179529284,3.730349362740526e-14,-0.4799174657961327
57,58.0,0.75930416458449,7.493655717558035,0.06903751062713706,0.3519963876796969,0.02109979591340568,0.05490224548283936,0.983293848125012,-36.63081441966854
58,59.0,0.7845910675147487,4.373047407333496,0.06903735690346685,0.35199637490436175,0.021099795913472236,0.054902245482926014,0.9832938506229986,-36.63081441964646
59,60.0,0.0028491907911806225,1.3755900594841746,0.0028491907911806225,1.3755900594841746,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
60,61.0,0.8002565534824577,2.9625277502483494,0.0690373952946319,0.3519965953422363,0.021099795914104637,0.05490224548374869,0.9832938045545742,-36.63081441943665
61,62.0,0.9072160846633633,9.911587781528052,0.06903744072772171,0.3519964422193032,0.02109979591338764,0.0549022454828159,0.9832938366370851,-36.63081441967453
62,63.0,0.5036749500225725,3.203084201715248,0.0,0.3742380400424122,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
63,64.0,0.32221726303781706,0.27478809113104713,0.06903745479287525,0.35199640757539846,0.02109979591334842,0.054902245482764886,0.9832938438999326,-36.63081441968754
64,65.0,0.20721368197406886,3.9022052590979475,0.0,0.42586545509953755,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
65,66.0,0.7440579479846391,7.70115491192967,0.06903744199012354,0.3519963819121633,0.021099795913347215,0.054902245482763304,0.9832938492536955,-36.63081441968794
66,67.0,0.674398463828061,5.409584366013587,0.0,0.4884580114744942,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
67,68.0,0.2249766463889381,6.126730860298401,0.2249766463889381,6.126730860298401,3.691090487778927,0.7261533179097065,1.3228940165532777e-10,-0.47991746662943413
68,69.0,0.7023208393310958,7.624353013560996,0.06903746347652054,0.3519963795780343,0.021099795913352024,0.05490224548276962,0.9832938497663137,-36.63081441968634
69,70.0,0.9122741262095962,3.275630635572215,0.06903745282087599,0.35199640077836225,0.02109979591334619,0.054902245482762,0.9832938453195136,-36.63081441968828
70,71.0,0.6725037642007774,2.611312987147737,0.0,0.40480234027933876,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
71,72.0,0.9643379464755018,5.760775774485457,0.06903744390343997,0.3519963858281145,0.021099795913346108,0.05490224548276183,0.9832938484367203,-36.630814419688306
72,73.0,0.4109758670996102,3.009929634436475,0.06903732072973738,0.35199626912687676,0.021099795913712954,0.05490224548323912,0.9832938727085507,-36.630814419566605
73,74.0,0.5062624447414373,6.785408611648443,0.06903751088670854,0.35199673452549146,0.021099795915020397,0.054902245484940146,0.9832937755705916,-36.63081441913285
74,75.0,0.4611318848349254,3.51203087047335,0.06903742389948239,0.3519964030847038,0.02109979591335956,0.05490224548277936,0.9832938448042604,-36.630814419683844
75,76.0,0.11330172140132588,1.8820144825586773,0.06903774190399721,0.3519964881498644,0.021099795914600317,0.05490224548439363,0.9832938273696977,-36.63081441927221
76,77.0,0.8294119844393538,9.526418518472822,0.0,0.2740396441742199,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
77,78.0,0.577694679568548,3.6381390167274272,0.0,0.48332964529890265,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
78,79.0,0.037305508759931105,8.907244021368598,0.037305508759931105,8.907244021368598,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
79,80.0,0.38614988354786706,4.799807620018401,0.06903764863098519,0.35199656269303625,0.021099795914139217,0.05490224548379372,0.9832938116713784,-36.630814419425185
80,81.0,0.4674373426140881,6.522722036306655,0.0,0.43715765355418074,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
81,82.0,0.30170790662486835,6.116621203616656,0.3017179874499373,6.11662062630068,3.691090313417272,0.7261533007585019,4.857874702501874e-08,-0.47991779729908846
82,83.0,0.2092748929735242,0.6434306678336864,0.0,0.28713060871753926,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
83,84.0,0.25115219577356074,6.677603299598461,0.25115219577356074,6.677603299598461,3.6910904876591584,0.7261533178979254,1.6409917868998036e-10,-0.47991746685657066
84,85.0,0.4227970734705553,5.862391606747021,0.0,0.3410168850594754,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
85,86.0,0.6918798492440261,1.2771301323192714,0.06903796321007913,0.3519962589828139,0.021099795918278215,0.05490224548917864,0.9832938755548832,-36.63081441805204
86,87.0,0.8232865222506117,1.2896559727566277,0.0,0.41796396802799135,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
87,88.0,0.9472685500473744,4.766177252265722,0.06903763537911185,0.35199655229381005,0.0210997959140401,0.05490224548366476,0.9832938138317535,-36.63081441945807
88,89.0,0.3161758400929334,8.93651261399471,0.3161758400929334,8.93651261399471,3.6910904881664033,0.7261533179478208,1.4230505662737869e-11,-0.4799174658946015
89,90.0,0.32566070227138577,9.000683548670898,0.32566070227138577,9.000683548670898,3.69109048812833,0.7261533179440757,2.4376278773274862e-11,-0.47991746596680596
90,91.0,0.369797471517492,4.434690774334199,0.0,0.46286095003765687,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
91,92.0,0.562836381703878,6.0223686605558235,0.0,0.23896572322363335,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
92,93.0,0.29462716957429824,0.8515872140235036,0.0,0.33921069549813937,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
93,94.0,0.584480528017993,7.364053507230717,0.0,0.49171711859522155,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
94,95.0,0.8080479969916027,7.997260638616964,0.0,0.2967729169913617,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
95,96.0,0.6216981874468779,1.3358210526214114,0.06903790835851575,0.3519963462096044,0.02109979591683424,0.054902245487300015,0.9832938572476787,-36.630814418531095
96,97.0,0.5177082266999892,6.945557501711616,0.06903743270498314,0.3519963744077503,0.02109979591335233,0.05490224548277003,0.9832938508129488,-36.63081441968624
97,98.0,0.7258047405526046,0.7019433591443157,0.0,0.32259294209992845,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
98,99.0,0.5419728019668039,0.9457607193868668,0.0,0.40334159883106446,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
99,100.0,0.45441458290233516,4.3395874480884515,0.06903736011768037,0.3519963751489522,0.02109979591346354,0.054902245482914655,0.9832938505754876,-36.63081441964935
100,101.0,0.6744605635254481,1.8564002289303345,0.0,0.31777992422997703,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
101,102.0,0.6305670248139406,6.7250869508495565,0.06903745718467896,0.35199651019439,0.021099795913550032,0.05490224548302714,0.9832938224365065,-36.63081441962065
102,103.0,0.5332732596205951,6.353484424529864,0.06903747841455342,0.3519964174568206,0.021099795913361842,0.054902245482782344,0.9832938418596956,-36.630814419683084
103,104.0,0.4217038982462704,5.888762204716291,0.0,0.41679410506433434,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
104,105.0,0.8504542426263407,9.491648914464248,0.0,0.36305758605762084,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
105,106.0,0.3888083057199029,3.2485880574540547,0.06903708663829616,0.3519960110502834,0.02109979591653862,0.0549022454869154,0.9832939264260584,-36.630814418629164
106,107.0,0.18417209343316432,1.333558059925926,0.0,0.1888896457871514,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
107,108.0,0.719484495762435,9.338906785464356,0.0,0.48986175183019326,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
108,109.0,0.13590119383726018,9.820915450457383,0.13590119383726018,9.820915450457383,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
109,110.0,0.5402010184448867,0.2431399092976374,0.0,0.36452759815108426,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
110,111.0,0.1719179589041947,3.311432064427626,0.0,0.48540674182266697,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
111,112.0,0.49375174665332755,3.2947267301702614,1.1102230246251565e-16,0.49528844323712273,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
112,113.0,0.9397235139809771,1.665974550420041,0.0,0.38386197813522793,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
113,114.0,0.7339852940311781,7.647611568124707,0.06903752081328449,0.35199637216442203,0.02109979591344163,0.05490224548288619,0.9832938513820442,-36.630814419656616
114,115.0,0.8601846163561403,6.656195545450978,0.0690374529630443,0.35199649273215833,0.021099795913495735,0.05490224548295656,0.9832938260845305,-36.63081441963867
115,116.0,0.7838479985648606,9.981300544359675,0.06903741738791865,0.3519961584153993,0.021099795914136403,0.054902245483790114,0.9832938959767884,-36.630814419426116
116,117.0,0.5212887214120401,6.611142595898195,0.06903744607007027,0.35199644717087664,0.02109979591339249,0.05490224548282223,0.9832938356073626,-36.630814419672916
117,118.0,0.2742367129196944,7.002721455199198,0.2742367129196944,7.002721455199198,3.6910904870174286,0.7261533178348012,3.439829532325689e-10,-0.4799174680735847
118,119.0,0.7265817881354429,3.7898962023088174,0.06903732349818105,0.3519962995552493,0.021099795913634437,0.05490224548313696,0.9832938663466693,-36.630814419592646
119,120.0,0.9085320183676379,2.2583402312909184,0.0,0.40480234027933876,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
120,121.0,0.459896790397356,8.189779609772495,0.4599249012443543,8.189777922233638,3.69108968341389,0.726153238787781,1.8651361177735026e-07,-0.47991899207452704
121,122.0,0.9197149615380888,1.4301653462320933,1.1102230246251565e-16,0.3203216073253829,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
122,123.0,0.853275972561179,3.8947387563077296,0.06903734649631439,0.3519963168367193,0.021099795913538194,0.054902245483011765,0.9832938627578547,-36.63081441962458
123,124.0,0.15518499865233681,7.373078365218737,0.15518499865233681,7.373078365218737,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
124,125.0,0.869655182229811,0.8822173368574564,0.06903764414166169,0.3519963378577572,0.02109979591406469,0.05490224548369682,0.9832938586976651,-36.63081441944991
125,126.0,0.6505092658201648,3.730442017805962,0.0,0.4832678030765278,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
126,127.0,0.11910434149218485,9.528383474344189,0.11910434149218485,9.528383474344189,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
127,128.0,0.29564606953335026,5.158454742291615,0.06903682941596088,0.3519963385670952,0.021099795919150694,0.054902245490313716,0.98329385762072,-36.63081441776259
128,129.0,0.994951947814594,9.36505279749281,0.0,0.23435310835036652,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
129,130.0,0.7770961346394052,5.403449440960328,0.0,0.4866695686654947,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
130,131.0,0.2044641595682274,2.524304189674517,0.0,0.4589190101092435,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
131,132.0,0.44089200608423673,2.2124510331820653,0.0,0.40480234027933876,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
132,133.0,0.6213196250162669,1.3485626220642455,0.0,0.47783796919581306,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
133,134.0,0.13336184235186765,2.412641798089959,0.06903743918138851,0.35199638913069353,0.021099795913346854,0.054902245482762874,0.9832938477405254,-36.63081441968806
134,135.0,0.5584141076249545,9.582290210001979,0.5584461264568238,9.582288167191782,3.6910893534253475,0.7261532063282264,2.3595663078967988e-07,-0.47991961788427506
135,136.0,0.1604358290519372,0.3855522515958013,0.06903740718474786,0.35199630623146466,0.021099795913458144,0.05490224548290766,0.9832938650451823,-36.63081441965114
136,137.0,0.21820338622481128,5.717359361285003,0.21820338622481128,5.717359361285003,3.6910904868273047,0.7261533178160995,4.213142057452046e-10,-0.47991746843414695
137,138.0,0.6669520698059715,7.366242762408335,0.0,0.4917011301815133,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
138,139.0,0.2039877093538317,0.2885169413996916,0.06903744874716758,0.3519964147322907,0.0210997959133529,0.05490224548277072,0.9832938423959827,-36.63081441968605
139,140.0,0.8719469675185924,1.0114333751455304,0.06903731626842846,0.35199635917615774,0.02109979591360637,0.05490224548310049,0.983293853866853,-36.63081441960196
140,141.0,0.3292385455796094,2.7385315234592644,0.0,0.40480234027933876,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
141,142.0,0.7960942759725421,4.1872138676321775,0.06903726982306549,0.3519964681356859,0.021099795914046024,0.054902245483672465,0.9832938310214582,-36.6308144194561
142,143.0,0.42114547343274245,8.526389322014147,0.42114547343274245,8.526389322014147,3.691090405706755,0.7261533098366206,1.9988358745948176e-08,-0.47991762227590584
143,144.0,0.7173817038267486,1.0620026633605282,0.0,0.38695589174457345,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
144,145.0,0.46381831616551894,6.399452922863965,0.06903743800637338,0.35199622205241266,0.021099795913773933,0.054902245483318526,0.9832938826886726,-36.63081441954637
145,146.0,0.07759471496302717,3.399314685613853,0.07759471496302717,3.399314685613853,3.691090488218369,0.7261533179529325,2.6423307986078726e-14,-0.4799174657960519
146,147.0,0.9454906731450976,3.8733812184249317,0.0,0.4832455614199802,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
147,148.0,0.12989107210051243,7.5151521107812025,0.12989107210051243,7.5151521107812025,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
148,149.0,0.4991999594623272,4.057774459135554,0.0,0.4536071246247986,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
149,150.0,0.983782927775758,7.914750897234227,0.0,0.28800272891797646,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
150,151.0,0.8687340384802607,9.523277568871599,0.0,0.27381496667125854,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
151,152.0,0.783155937936476,4.241662195412949,0.06903745259839547,0.3519964430635298,0.021099795913383085,0.054902245482809975,0.9832938364739542,-36.63081441967604
152,153.0,0.26028760485220015,8.188393903463739,0.26028760485220015,8.188393903463739,3.69109048821465,0.7261533179525665,1.1043388425946432e-12,-0.479917465803104
153,154.0,0.11175070560344824,4.525761576518576,0.11175070560344824,4.525761576518576,3.6910904882184004,0.7261533179529357,1.5654144647214707e-14,-0.4799174657959915
154,155.0,0.4180297813812762,1.787082296198246,0.0,0.1813496113045266,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
155,156.0,0.7259950988475868,1.0614818967926174,0.0,0.38261373919898883,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
156,157.0,0.08613017454673777,7.926400739601604,0.08613017454673777,7.926400739601604,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
157,158.0,0.8453052642414814,7.7654613214668915,0.0,0.2701258181146398,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
158,159.0,0.9287833165552775,3.265847641488166,0.06903710956431704,0.35199598398603843,0.021099795916608072,0.054902245487005744,0.9832939321134448,-36.63081441860612
159,160.0,0.061521842756346534,9.806609401784195,0.061521842756346534,9.806609401784195,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
160,161.0,0.2737696383329534,1.6400050941826596,0.0,0.17893855168810324,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
161,162.0,0.5537261933974852,1.708696417067089,0.0,0.38672717895097414,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
162,163.0,0.2694635102491916,9.459825877763102,0.2694635102491916,9.459825877763102,3.6910904882183604,0.7261533179529317,2.5646151868841116e-14,-0.47991746579606787
163,164.0,0.4683275450888924,1.5659352628765213,0.06903653194957818,0.35199683636044293,0.02109979593272195,0.054902245507970154,0.9832937531426007,-36.63081441326024
164,165.0,0.36309309661942923,8.586138843808587,0.36309309661942923,8.586138843808587,3.6910904844689836,0.7261533175841215,9.714059556742427e-10,-0.4799174729066049
165,166.0,0.03841658305411666,5.7841863304632515,0.03841658305411666,5.7841863304632515,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
166,167.0,0.9484705149059742,0.8780271942105462,0.0,0.19436878025263923,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
167,168.0,0.515757130726437,8.706131284399428,0.5158072683979772,8.706127953730629,3.691088800563458,0.7261531519455753,3.6747492337951826e-07,-0.47992066636431563
168,169.0,0.30020271608679194,7.390668919043238,0.30020271608679194,7.390668919043238,3.6910904859217104,0.7261533177270201,6.393640061830297e-10,-0.4799174701515687
169,170.0,0.9150343829282718,2.460236445901179,0.0,0.448368609223874,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
170,171.0,0.4873358997707893,2.9611205868083834,0.06903750995422128,0.3519963943655645,0.021099795913400884,0.05490224548283315,0.9832938467256916,-36.63081441967013
171,172.0,0.1612868892025957,7.419938371391276,0.1612868892025957,7.419938371391276,3.6910904882184488,0.7261533179529404,-2.220446049250313e-16,-0.4799174657959
172,173.0,0.8306299663234679,2.3513228954509273,0.0,0.40480234027933876,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
173,174.0,0.3014883961953244,3.9952269133865093,0.0,0.44618193659325034,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
174,175.0,0.5119045877165808,1.9827525426935868,0.0,0.4318861689853246,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
175,176.0,0.8160717670452868,0.014583006708117248,0.0,0.40025674418512236,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
176,177.0,0.18725212170651495,0.5111555200710545,0.06903760427498443,0.35199629975344593,0.021099795913961675,0.05490224548356282,0.9832938666233061,-36.63081441948409
177,178.0,0.3054746244019968,5.115259923563627,0.0690373669935695,0.35199637556890057,0.021099795913445938,0.05490224548289181,0.9832938504954553,-36.63081441965519
178,179.0,0.42739620371681497,6.169191044258481,0.0,0.41557750758520173,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
179,180.0,0.38516427850723467,1.1740895688148116,0.0,0.26158316724370834,0.3276952627542585,0.21636452797280348,0.7764503912329006,-17.43106929937082
180,181.0,0.8712200399615241,1.49129028444383,0.06903745319180014,0.35199639479493794,0.021099795913345355,0.05490224548276093,0.9832938465715578,-36.630814419688555
181,182.0,0.4458039960762642,6.367872894834361,0.06903750912707844,0.3519964460004663,0.021099795913418897,0.054902245482856576,0.983293835923672,-36.630814419664155
182,183.0,0.649276368052987,8.94735796954443,0.0,0.4157625607137935,0.24546714604338318,0.1872611415885707,0.7867073316719084,-19.453516201001126
