,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.9063609280828585,1.4302148654984594,0.049962079342359994,0.3132792641541828,0.015482964639014355,0.04703033160937485,0.9893875642941478,-38.79747544844904
49,50.0,0.9731506400290411,4.456267853325099,0.049962212065946504,0.3132792265444033,0.015482964638805288,0.047030331609057355,0.9893875692367607,-38.797475448543565
50,51.0,0.6754744495410219,1.09210792931288,0.0,0.2954062043365223,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
51,52.0,0.5615643363366537,5.916817390896402,0.04996226616780642,0.31327924820984776,0.015482964638807521,0.04703033160906076,0.9893875632020743,-38.79747544854255
52,53.0,0.5339921839938531,6.399897828368557,0.04996224371593521,0.31327921371773987,0.015482964638808914,0.047030331609062864,0.9893875712547654,-38.79747544854192
53,54.0,0.358073546010257,9.118473126477966,0.358073546010257,9.118473126477966,4.054201937412916,0.7610333142147603,1.5793866214863783e-10,0.17690596738621167
54,55.0,0.6513607709503241,3.6477754680338066,0.04996271279875957,0.3132786461247278,0.015482964648274648,0.04703033162343918,0.9893876832882482,-38.79747544426237
55,56.0,0.5126304639887019,2.8375319148829115,0.0,0.4120939143482985,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
56,57.0,0.8913640964569002,0.9708557386030874,0.04996223165070157,0.3132792435512889,0.015482964638797456,0.04703033160904546,0.9893875650583785,-38.7974754485471
57,58.0,0.6703487315592637,3.301930906125642,0.04996227997979292,0.31327921577004886,0.015482964638818934,0.04703033160907807,0.9893875699228616,-38.7974754485374
58,59.0,0.7929989785936651,7.209463035071056,0.04996223596522853,0.31327922950538845,0.015482964638797484,0.047030331609045496,0.989387568009044,-38.79747544854709
59,60.0,0.9170476491939381,1.1371421485807303,0.0,0.23388082586244943,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
60,61.0,0.3682508138315693,4.915122096010309,0.0499622409716931,0.3132792328511533,0.015482964638796504,0.04703033160904399,0.9893875671588669,-38.79747544854754
61,62.0,0.02085688173639444,3.33243411012957,0.02085688173639444,3.33243411012957,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
62,63.0,0.7959490099456997,2.9378456812970035,0.0,0.45639529940306345,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
63,64.0,0.8175589467734505,6.48116610189375,0.04996226253328564,0.3132792243828822,0.015482964638803994,0.04703033160905538,0.9893875684749064,-38.79747544854415
64,65.0,0.8538135685412819,7.392980841297956,0.049962232736073676,0.31327923221113646,0.015482964638796911,0.047030331609044615,0.9893875674991864,-38.797475448547345
65,66.0,0.36999191097620876,5.638663971768202,0.04996223510369299,0.3132792334213807,0.015482964638796498,0.04703033160904399,0.9893875671780662,-38.79747544854754
66,67.0,0.40750790519544844,4.38238838396809,0.04996258433769353,0.313279024652874,0.01548296464066248,0.04703033161187798,0.9893876040725679,-38.7974754477039
67,68.0,0.4845654649170569,9.624008984726686,0.4845654649170569,9.624008984726686,4.054201839068366,0.7610333049844014,2.0554906443592813e-08,0.1769057975841477
68,69.0,0.4213540486061311,4.130958326854721,0.04996223872324778,0.3132792331964302,0.015482964638796405,0.04703033160904386,0.9893875671386392,-38.79747544854758
69,70.0,0.694390017716578,5.476202130390816,0.049962948679295835,0.3132790001738271,0.015482964643894906,0.047030331616787324,0.9893876005008396,-38.797475446242494
70,71.0,0.3683700638364352,5.666074509404777,0.049962237281420775,0.3132792339407599,0.015482964638796327,0.04703033160904375,0.9893875670118951,-38.797475448547615
71,72.0,0.14495680480146056,6.153383468413733,0.14495680480146056,6.153383468413733,4.054201938070839,0.7610333142765112,4.440892098500626e-16,0.17690596852218343
72,73.0,0.8286625566083615,4.7434492158957795,0.049963263988876044,0.31327915515235,0.015482964647704626,0.04703033162257344,0.9893875590809477,-38.79747544452008
73,74.0,0.6579370398034481,4.0033188596087355,0.04996066321608704,0.3132783780456224,0.015482964683246492,0.047030331676553634,0.989387791632886,-38.79747542845126
74,75.0,0.7890572347990987,5.808110452626288,0.04996226612540278,0.3132792481753423,0.01548296463880747,0.04703033160906062,0.9893875632106172,-38.79747544854257
75,76.0,0.5673253013420622,0.2768289332403755,0.049962384564278775,0.3132788800290258,0.0154829646419158,0.04703033161378152,0.9893876404153973,-38.79747544713727
76,77.0,0.3586081356551958,5.037522623292579,0.049962334266896634,0.3132791745265023,0.015482964638949031,0.04703033160927568,0.989387577570831,-38.79747544847857
77,78.0,0.4953573930417031,6.78452906625101,0.0499631568831767,0.31327916143343754,0.015482964645942694,0.04703033161989747,0.9893875603305754,-38.79747544531667
78,79.0,0.6136294164750954,7.982392367489928,0.04996235665277012,0.3132791281811268,0.015482964639159442,0.047030331609595265,0.9893875871076218,-38.797475448383445
79,80.0,0.8541588012303624,6.343965686020692,0.049962160932982225,0.31327927320787663,0.015482964638869315,0.0470303316091546,0.9893875603324119,-38.79747544851462
80,81.0,0.6574741655038632,3.236184280287046,0.04996220426170176,0.3132792303063392,0.015482964638807575,0.04703033160906081,0.9893875686088026,-38.79747544854253
81,82.0,0.6473059541904355,9.374429604731159,0.049962272707235876,0.3132792493835094,0.01548296463881219,0.04703033160906781,0.9893875627870568,-38.79747544854044
82,83.0,0.9917647902528027,3.0447547670400543,0.0,0.46471281057749303,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
83,84.0,0.5435328104271272,2.689442855373758,0.0,0.3639125707038722,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
84,85.0,0.7287685555022688,5.202338088883056,0.04996223123030483,0.31327922582828566,0.015482964638799673,0.047030331609048785,0.989387568924681,-38.797475448546095
85,86.0,0.2824980488911617,9.858934341631944,0.2824980488911617,9.858934341631944,4.054201938070741,0.7610333142765021,2.5979218776228663e-14,0.17690596852201468
86,87.0,0.8567364090990004,4.585916108438952,0.04996224527451467,0.3132792347771012,0.015482964638796632,0.04703033160904418,0.9893875666347814,-38.79747544854747
87,88.0,0.561612508122882,4.17393337606719,0.04996226301837396,0.313279184648879,0.015482964638863353,0.04703033160914553,0.9893875771080531,-38.79747544851731
88,89.0,0.2989321560782039,4.625452051836291,0.04996226757648524,0.3132792210302087,0.015482964638808059,0.04703033160906157,0.9893875690812254,-38.79747544854231
89,90.0,0.21998469464450454,6.216070749300003,0.21998469464450454,6.216070749300003,4.054201937890498,0.761033314259585,5.0254800321170023e-11,0.17690596821080629
90,91.0,0.8043784514722278,8.925197268070276,0.04996223400311732,0.3132792264443256,0.01548296463879895,0.04703033160904773,0.9893875687229507,-38.79747544854643
91,92.0,0.2910722496113448,6.6691069057984596,0.2910722496113448,6.6691069057984596,4.054201923602596,0.7610333129185604,3.748742538611793e-09,0.176905943541263
92,93.0,0.9990751566390723,1.474738279898605,0.0,0.25766967144985825,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
93,94.0,0.019564865615488425,6.134321390038754,0.019564865615488425,6.134321390038754,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
94,95.0,0.426642687128564,7.590060878131559,0.4266791912616329,7.590058568867653,4.0542009539206125,0.7610332219067717,2.1820914930525959e-07,0.17690426928457192
95,96.0,0.8649847893943674,6.576283306540909,0.04996232163288334,0.3132792768217381,0.015482964638908659,0.04703033160921435,0.9893875556226853,-38.797475448496826
96,97.0,0.8367941222974963,5.588911061348029,0.04996272162842591,0.3132793113747548,0.01548296464107989,0.047030331612511946,0.9893875383376584,-38.79747544751519
97,98.0,0.3438979805770954,9.637510690389187,0.3438979805770954,9.637510690389187,4.054201938014844,0.7610333142712558,1.3664513964783964e-11,0.17690596842550432
98,99.0,0.9861224864634749,6.512263410814933,0.049962250144457473,0.313279239477904,0.015482964638797765,0.04703033160904594,0.9893875654931168,-38.79747544854696
99,100.0,0.3509236584025103,7.411139704029098,0.3509236584025103,7.411139704029098,4.054201884835997,0.7610333092800299,1.2885600364498373e-08,0.17690587660670998
100,101.0,0.1973524816889609,4.596536435678609,0.1973524816889609,4.596536435678609,4.054201896998419,0.7610333104215627,1.1670024835375159e-08,0.17690589760639064
101,102.0,0.3215246342870772,0.32142509367317157,0.0,0.1851410539923573,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
102,103.0,0.23490735332552037,8.514770428277929,0.23490735332552037,8.514770428277929,4.054201938070792,0.7610333142765069,1.2989609388114332e-14,0.17690596852210305
103,104.0,0.1064043085013111,6.455603755473724,0.1064043085013111,6.455603755473724,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
104,105.0,0.1961858610240781,2.9783635905076444,0.0,0.3844682087424946,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
105,106.0,0.09273196556890573,8.902167542269265,0.09273196556890573,8.902167542269265,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
106,107.0,0.2040099692281796,7.553645325608435,0.2040099692281796,7.553645325608435,4.0542019380708005,0.7610333142765078,1.0880185641326534e-14,0.17690596852211815
107,108.0,0.5254951249603429,4.397270934883952,0.049962233440008455,0.313279231061352,0.015482964638797172,0.04703033160904504,0.9893875677321616,-38.79747544854723
108,109.0,0.6133172438476622,6.653490133394285,0.0,0.2149489851173691,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
109,110.0,0.33319147657537695,7.238605606070482,0.33319147657537695,7.238605606070482,4.0542019051412215,0.7610333111858246,8.135379370166618e-09,0.17690591166578518
110,111.0,0.7342870614052311,8.345084835505725,0.04996227320173056,0.3132792521090488,0.015482964638814795,0.0470303316090718,0.9893875621819795,-38.79747544853927
111,112.0,0.019053974526115458,4.197636855542917,0.019053974526115458,4.197636855542917,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
112,113.0,0.18320613285865317,3.8670673806044156,0.1832518740472918,3.867064538433455,4.054201418019847,0.7610332654659008,1.4936283976307863e-07,0.1769050706001689
113,114.0,0.005450557504787401,9.491889770991257,0.005450557504787401,9.491889770991257,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
114,115.0,0.3830566987656615,0.7162956105949398,0.0,0.2814142685620852,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
115,116.0,0.5346438452004099,0.008853838390335045,0.04996230197403952,0.3132793254683009,0.01548296463904643,0.04703033160942356,0.9893875455184032,-38.79747544843454
116,117.0,0.7058944697523404,8.262717835382022,0.04996225353897132,0.31327924643626887,0.015482964638801168,0.047030331609051096,0.9893875638962892,-38.79747544854542
117,118.0,0.9171137847835681,7.368414264497351,0.04996238285316574,0.31327925787202904,0.015482964638999511,0.0470303316093523,0.9893875582508849,-38.79747544845575
118,119.0,0.8778922575209515,8.684300991113856,0.049962234675851924,0.3132792299999782,0.015482964638797402,0.04703033160904538,0.9893875679329146,-38.797475448547125
119,120.0,0.3751682143964927,6.210643783183143,0.04996239038835549,0.3132792813489555,0.015482964639070645,0.04703033160946036,0.989387552958937,-38.79747544842359
120,121.0,0.8686522355803333,8.059386420597903,0.0,0.21552533840050778,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
121,122.0,0.7247219456117137,7.070325929417121,0.04996215959946102,0.3132792738903407,0.015482964638871914,0.047030331609158524,0.989387560216482,-38.79747544851344
122,123.0,0.009213493371440173,9.18501513969667,0.009213493371440173,9.18501513969667,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
123,124.0,0.4853107422434624,1.638018112015714,0.049962236162872764,0.31327923130066165,0.01548296463879691,0.0470303316090446,0.9893875676136168,-38.797475448547345
124,125.0,0.0932388897367683,7.114219297149515,0.0932388897367683,7.114219297149515,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
125,126.0,0.21798328184848703,1.0014911697125535,0.0,0.2652368463742815,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
126,127.0,0.5667284601931725,2.0926025617159887,0.04996222936239689,0.31327923982961964,0.015482964638796884,0.04703033160904456,0.9893875659239804,-38.79747544854736
127,128.0,0.8655330654093112,9.589596432271714,0.04996222936239689,0.31327923982961964,0.015482964638796884,0.04703033160904456,0.9893875659239804,-38.79747544854736
128,129.0,0.4890845791919489,4.0484864481566705,0.0,0.22563359575728653,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
129,130.0,0.23462555822091358,4.68060139768226,0.234664904524927,4.6805989107826695,4.054201366281357,0.761033260609863,1.571538853495369e-07,0.17690498126828924
130,131.0,0.26942667267397713,3.679269028268749,0.0,0.4341276103220597,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
131,132.0,0.3048418964189622,3.621376492328181,0.0,0.21616747557418875,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
132,133.0,0.5238835559906854,3.5089391812133033,0.04996221454079156,0.3132792312549932,0.015482964638801933,0.04703033160905221,0.989387568151445,-38.79747544854508
133,134.0,0.7303577675654653,3.6561914171593246,0.0,0.3942520880714083,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
134,135.0,0.5471687068524702,0.07272533009677086,0.049962234618457176,0.31327923063618307,0.015482964638797182,0.04703033160904504,0.9893875677958953,-38.797475448547225
135,136.0,0.47056343342293805,6.4210517889710275,0.04996221798589884,0.3132792544667787,0.015482964638805944,0.04703033160905834,0.9893875630170822,-38.79747544854327
136,137.0,0.30026863188141995,6.221846577780043,0.30026863188141995,6.221846577780043,4.054201819648264,0.7610333031616819,3.037123441629319e-08,0.17690576405332603
137,138.0,0.35126957397223746,6.5769355409257155,0.3512966634140526,6.57693394220455,4.054201354431071,0.7610332594976263,1.4121020830426545e-07,0.17690496080753837
138,139.0,0.319292379770008,4.4237465265229226,0.04996239700307275,0.3132792024851071,0.015482964639022748,0.04703033160938759,0.9893875699560681,-38.79747544844524
139,140.0,0.31496046295606317,0.11270434500225626,0.04996224779747571,0.313279256661305,0.015482964638807547,0.04703033160906078,0.989387561811774,-38.79747544854254
140,141.0,0.9997187731058184,3.99843621935961,0.049962306629126985,0.3132791029049277,0.015482964639242975,0.0470303316097221,0.9893875938282938,-38.79747544834568
141,142.0,0.06547729052347584,6.172011538371905,0.06547729052347584,6.172011538371905,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
142,143.0,0.2781911344267656,2.5672768750310637,0.049962226650906855,0.3132792314694688,0.015482964638798053,0.047030331609046384,0.9893875678091195,-38.797475448546834
143,144.0,0.3763617357033817,3.6317231907856375,0.0,0.38470149042104507,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
144,145.0,0.9728178216854722,8.123834224546243,0.0,0.302065482762562,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
145,146.0,0.22255271430167278,3.9131544630130826,0.04996205213294455,0.31327916012331547,0.015482964639289167,0.04703033160979223,0.9893875875925622,-38.797475448324796
146,147.0,0.9446755681550035,4.457572001360292,0.049962371633585974,0.3132792385946174,0.015482964638951222,0.047030331609278976,0.989387562719073,-38.797475448477584
147,148.0,0.3977446100906701,4.509210102057612,0.04996222753958564,0.31327922268578334,0.015482964638802388,0.04703033160905292,0.9893875696985093,-38.79747544854487
148,149.0,0.5178535607222625,0.45228686686532615,0.04996220299282562,0.31327922838685324,0.015482964638809294,0.04703033160906341,0.9893875690574083,-38.79747544854175
149,150.0,0.09191229945563595,1.2992150782304457,0.04996266629697813,0.31327916884136675,0.015482964640380622,0.04703033161144993,0.9893875707003126,-38.79747544783134
150,151.0,0.07886381856055213,4.381197783352482,0.07886381856055213,4.381197783352482,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
151,152.0,0.10755225602538654,6.489126233486495,0.10755225602538654,6.489126233486495,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
152,153.0,0.8387372087842616,3.105293250997011,0.0,0.41515467886640234,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
153,154.0,0.03956924122470851,2.8302674431819543,0.03956924122470851,2.8302674431819543,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
154,155.0,0.6138313612469812,7.980310464435987,0.04996216930484621,0.3132792681135642,0.015482964638852745,0.047030331609129394,0.989387561236411,-38.79747544852211
155,156.0,0.5330049114564831,8.496915288572058,0.04996223089581759,0.31327921201157777,0.015482964638812123,0.04703033160906771,0.9893875719389764,-38.797475448540474
156,157.0,0.9697895906637507,3.832240660435813,0.0,0.47197256401174364,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
157,158.0,0.4197654755316592,4.761880110373474,0.049962156440484524,0.31327868075130005,0.015482964646620537,0.047030331620926964,0.9893876893393673,-38.797475445010214
158,159.0,0.5188529066126606,9.439500790737654,0.5188680056457197,9.439499902559307,4.054201466660283,0.7610332700311637,9.422725799623777e-08,0.17690515458293454
159,160.0,0.2965232528380234,9.302640803373999,0.2965232528380234,9.302640803373999,4.054201938067935,0.7610333142762389,7.48179296294893e-13,0.17690596851717055
160,161.0,0.8200203702763588,9.329994869956936,0.049962231801341205,0.31327920026421924,0.015482964638829873,0.047030331609094686,0.9893875744727602,-38.797475448532445
161,162.0,0.991874709793641,0.30481921861312117,0.049962238681972145,0.3132792330960897,0.015482964638796429,0.047030331609043886,0.9893875671614782,-38.797475448547566
162,163.0,0.06974067390583416,2.105438253790018,0.06980631029108454,2.1054341681692623,4.0542016490856305,0.7610332871531245,8.619773606000081e-08,0.17690546955924003
163,164.0,0.5262527197733384,1.769728504252487,0.0,0.4179017696093719,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
164,165.0,0.9118962613718116,9.794921516376164,0.04996222936239689,0.31327923982961964,0.015482964638796884,0.04703033160904456,0.9893875659239804,-38.79747544854736
165,166.0,0.09980803962325113,8.77633763805247,0.09980803962325113,8.77633763805247,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
166,167.0,0.5171682157509219,3.6075199920616163,0.0,0.2792229173467294,0.163654674389248,0.1529027115471272,0.8937538723045301,-22.291348049164743
167,168.0,0.6819748479943839,5.132850765245007,0.04996240335381346,0.31327911093922245,0.015482964639343701,0.047030331609875076,0.9893875897186605,-38.79747544830014
168,169.0,0.1235081066039645,6.803400679038399,0.1235081066039645,6.803400679038399,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
169,170.0,0.006790446504812975,1.6432427789810806,0.006790446504812975,1.6432427789810806,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
170,171.0,0.0036874489921941977,9.54362326207579,0.0036874489921941977,9.54362326207579,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
171,172.0,0.027810417532183385,1.3203593252161545,0.049962287097873884,0.3132792738916188,0.015482964638857864,0.047030331609137194,0.9893875571033924,-38.79747544851979
172,173.0,0.45668950159221744,2.677668981481067,0.0,0.4644091303796616,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
173,174.0,0.036583826737881076,9.252917796538691,0.036583826737881076,9.252917796538691,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
174,175.0,0.8798251978080659,7.5838366891598765,0.04996226436726291,0.31327924766907456,0.01548296463880626,0.047030331609058826,0.9893875633636923,-38.79747544854312
175,176.0,0.09375520119427028,6.957502256449122,0.09375520119427028,6.957502256449122,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
176,177.0,0.6535445959493202,2.3423480869283257,0.04996234832303763,0.31327906026546176,0.01548296463959445,0.047030331610255896,0.9893876020872825,-38.79747544818677
177,178.0,0.5487254897494079,1.6750971333415314,0.0499622484198864,0.3132792500330096,0.01548296463880201,0.04703033160905238,0.9893875632387171,-38.79747544854504
178,179.0,0.2987861228132431,4.4128326094807795,0.04996222777687184,0.31327920734375597,0.015482964638819208,0.04703033160907847,0.98938757303071,-38.79747544853727
179,180.0,0.7678921859896445,9.24486203592724,0.04996231772509579,0.31327927456542387,0.015482964638897563,0.04703033160919748,0.9893875562090119,-38.79747544850184
180,181.0,0.44712038463073456,7.257796065797997,0.04996222626387879,0.3132792224248582,0.015482964638802863,0.047030331609053656,0.9893875697864251,-38.79747544854466
181,182.0,0.3690490251180767,2.0964805673239004,0.04996222936239689,0.31327923982961964,0.015482964638796884,0.04703033160904456,0.9893875659239804,-38.79747544854736
182,183.0,0.10611064543974102,5.733866640916439,0.10611064543974102,5.733866640916439,4.05420193807084,0.7610333142765114,0.0,0.17690596852218476
183,184.0,0.2872799670097359,0.7548507422121532,0.0,0.4093010471547638,0.3999730823494465,0.23903767854505,0.6899310921422459,-16.035877241241423
