,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.4518396577014865,1.9978502191031529,0.0,0.48776552190493283,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
27,28.0,0.7328198082705564,7.319061263752675,0.05576085356894912,0.3791416299131751,0.0002256159164070465,0.005677221609291538,0.9998508022664561,-68.39810646904252
28,29.0,0.8841685470192815,2.7340902573005934,0.0,0.473910515360613,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
29,30.0,0.9037485703837267,7.429811100664889,0.0,0.30300415299816996,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
30,31.0,0.7662270453813919,3.7625188486553207,0.05576087105767333,0.37914152707274823,0.00022561591620480907,0.005677221606747067,0.9998508039332474,-68.39810647531718
31,32.0,0.18049342434106352,3.5871937760667643,0.055760820069988656,0.37914160487704957,0.00022561591643199458,0.005677221609605428,0.9998508026161578,-68.39810646826848
32,33.0,0.3270191221041443,3.1397804742370705,0.0,0.4616026053556291,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
33,34.0,0.15879705143304834,9.875472776769401,0.15879705143304834,9.875472776769401,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
34,35.0,0.8240104432671235,5.620506996366685,0.055760860727670385,0.37914148841323425,0.00022561591623765451,0.0056772216071602905,0.9998508045346861,-68.3981064742981
35,36.0,0.16862943154661725,9.835623686923688,0.16862943154661725,9.835623686923688,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
36,37.0,0.9821702570666595,8.415846333713358,0.0,0.4833062498870674,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
37,38.0,0.16384616795055051,3.616469956788364,0.16388205035872527,3.616467825160144,3.885683550476482,0.7450487568394896,1.022807007977633e-07,-0.12027864250662912
38,39.0,0.5664553569406857,7.179062284497442,0.05576086856352712,0.37914152585144767,0.0002256159162058631,0.005677221606760322,0.9998508039490314,-68.39810647528446
39,40.0,0.5049033473439138,0.6995975897913089,0.0,0.3378020365412642,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
40,41.0,0.8254797203668217,8.906071627214246,0.0,0.4886347807999277,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
41,42.0,0.1235951568063054,5.8968854392941745,0.1235951568063054,5.8968854392941745,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
42,43.0,0.06459092898725227,5.653958844397286,0.06459092898725227,5.653958844397286,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
43,44.0,0.6004985026763229,9.249733366922218,0.0,0.33104076214661327,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
44,45.0,0.9799611156989811,8.725846002772188,0.0,0.46922420383215924,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
45,46.0,0.8302853871179501,4.278435259317388,0.05576087553984835,0.37914152887483427,0.00022561591620372064,0.005677221606733362,0.9998508039111467,-68.39810647535094
46,47.0,0.7613706340195108,4.162335064561427,0.0557607476570861,0.379141352626792,0.00022561591689721823,0.005677221615458694,0.9998508065329178,-68.39810645383436
47,48.0,0.8723128552915542,5.702954855982909,0.055761027258447726,0.37914154235330605,0.00022561591676543226,0.0056772216138006,0.9998508039207694,-68.39810645792319
48,49.0,0.5054654766972836,7.755760279405967,0.0,0.33863989872949724,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
49,50.0,0.5281339116714322,9.604758968399313,0.5281481669349968,9.604758124629884,3.8856834559174667,0.7450487477740219,8.869906598096833e-08,-0.12027881285326458
50,51.0,0.6519210234970111,8.257672164846781,0.0,0.39848464750787704,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
51,52.0,0.09986947678724167,9.173704714167187,0.09986947678724167,9.173704714167187,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
52,53.0,0.9657329198988119,7.446059612581294,0.0,0.3053323782690138,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
53,54.0,0.45406284775290673,2.2355903866005415,0.0,0.473910515360613,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
54,55.0,0.9101262658177319,5.74920212578996,0.0,0.34583404938740486,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
55,56.0,0.15688336742870312,4.3268403011925045,0.15688336742870312,4.3268403011925045,3.8856839066220927,0.7450487909835257,5.321688645310019e-10,-0.12027800091574026
56,57.0,0.5352804922362194,0.8334089850429236,0.05576130926047787,0.37914156903592366,0.00022561592085375311,0.005677221665238271,0.9998508039103992,-68.3981063310782
57,58.0,0.20064164281298225,1.3464490458221254,0.0,0.4637976559718479,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
58,59.0,0.225219762742208,0.9565489540450203,0.0,0.5299632054359785,0.8936361947598702,0.35729863355059777,0.49498010884506516,-10.408566736699617
59,60.0,0.12742473716397207,5.639292168412233,0.12742473716397207,5.639292168412233,3.885683908477563,0.7450487911614114,0.0,-0.1202779975731394
60,61.0,0.4052064180908238,7.927186858953167,0.4052064180908238,7.927186858953167,3.8856837264064765,0.7450487737060744,4.086917049228589e-08,-0.1202783255714186
61,62.0,0.7863932366668269,2.8467211239626677,0.0,0.4853186980867186,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
62,63.0,0.47568962572177265,6.533996482088297,0.055760788954537295,0.3791413998487591,0.0002256159165621506,0.0056772216112429925,0.9998508058409952,-68.39810646423024
63,64.0,0.31155716213708606,3.5645641580144787,0.05576086690857869,0.37914152259614686,0.00022561591620728991,0.005677221606778305,0.999850803998511,-68.3981064752402
64,65.0,0.9350578350497174,0.7074563490673498,0.05576088862148696,0.37914152429066983,0.00022561591620928233,0.005677221606803344,0.9998508040036862,-68.3981064751784
65,66.0,0.7506531601267842,8.02498301965401,0.0,0.18076052968891848,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
66,67.0,0.5128088332672474,9.931570037261118,0.5128088332672474,9.931570037261118,3.885683763125616,0.745048777226375,2.8960216003071082e-08,-0.12027825942244963
67,68.0,0.29056208667124894,6.736375417439123,0.29056208667124894,6.736375417439123,3.885683897442132,0.7450487901034336,2.8171532884258e-09,-0.12027801745329914
68,69.0,0.7118916832157601,6.229489022365133,0.0,0.3112597325941122,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
69,70.0,0.07096537448420426,0.3015196856203439,0.055760861786865644,0.37914152341559143,0.00022561591621002338,0.00567722160681266,0.9998508039778373,-68.3981064751554
70,71.0,0.31149222870462623,7.194006771227996,0.31149222870462623,7.194006771227996,3.8856838985737348,0.7450487902119213,2.471048365926265e-09,-0.12027801541473515
71,72.0,0.09451680169001497,3.4150764627167995,0.09451680169001497,3.4150764627167995,3.885683908458329,0.7450487911595673,5.62205837439933e-12,-0.1202779976077899
72,73.0,0.6850969172095516,8.28838416229711,0.05576086668090873,0.3791416551247285,0.00022561591647520017,0.0056772216101489935,0.999850801883648,-68.39810646692797
73,74.0,0.01588006762440286,8.67424912004468,0.01588006762440286,8.67424912004468,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
74,75.0,0.5659972053436748,1.5208542212309701,0.05576085846460905,0.37914153498679753,0.0002256159162134725,0.005677221606856043,0.9998508037882968,-68.3981064750484
75,76.0,0.9195386564302139,0.5648587609797895,0.055760871448542325,0.3791415266522977,0.00022561591620478665,0.005677221606746805,0.9998508039405353,-68.39810647531786
76,77.0,0.8530835761491987,5.438996249878422,0.0,0.29342871233379203,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
77,78.0,0.49215146655224085,6.082378164665301,0.0,0.3759849422476636,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
78,79.0,0.15921320660135674,7.937332484658126,0.15921320660135674,7.937332484658126,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
79,80.0,0.10690899503934959,8.501056907562733,0.10690899503934959,8.501056907562733,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
80,81.0,0.4992122193034627,0.31432105164281793,0.0,0.32625783654295526,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
81,82.0,0.8687818290680072,8.54202767394319,0.0,0.4443401168328312,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
82,83.0,0.24984235890250683,2.3744957427256406,0.0,0.44784140772105846,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
83,84.0,0.17829861932605573,3.0777050459210673,0.0,0.4615404671466102,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
84,85.0,0.22825011613728963,5.905997043355332,0.22825011613728963,5.905997043355332,3.8856839067866007,0.7450487909992972,4.597985325816012e-10,-0.12027800061938265
85,86.0,0.20090379905713207,0.8169467426799535,0.0,0.34083862006893006,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
86,87.0,0.022503354127177078,9.6636823977253,0.022503354127177078,9.6636823977253,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
87,88.0,0.33598971949196066,7.3602303208664965,0.33598971949196066,7.3602303208664965,3.8856838817805426,0.7450487886019415,6.4813333588986666e-09,-0.12027804566741285
88,89.0,0.163193510104929,8.594831871490282,0.163193510104929,8.594831871490282,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
89,90.0,0.9503661225638855,3.466290995249865,0.0,0.4640757000435147,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
90,91.0,0.5684125270157588,8.709189839336256,0.0,0.4636423542812539,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
91,92.0,0.5215664626152066,4.809785501810342,0.0,0.3451940988129572,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
92,93.0,0.15926723381692953,4.443691600681724,0.15926723381692953,4.443691600681724,3.8856839072445326,0.7450487910431997,3.5319291935564934e-10,-0.12027799979442477
93,94.0,0.43573772123118015,4.509692994384547,0.05576086510602014,0.37914150287981097,0.00022561591621980586,0.005677221606935746,0.9998508043103884,-68.39810647485189
94,95.0,0.03286790958836017,1.3922681607370835,0.0,0.2762162978143113,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
95,96.0,0.5226014939577575,3.620102720704936,0.0,0.34159132023215333,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
96,97.0,0.7627641731547691,2.9646688602722744,1.1102230246251565e-16,0.5396040361013169,0.8936361947598702,0.35729863355059777,0.49498010884506516,-10.408566736699617
97,98.0,0.27786835595885595,6.188030445661534,0.27786835595885595,6.188030445661534,3.885683876972807,0.745048788141019,8.152565178498605e-09,-0.12027805432847494
98,99.0,0.039363455343489506,9.863826325189953,0.039363455343489506,9.863826325189953,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
99,100.0,0.5582690514171937,3.284544915803899,0.0,0.4920979691188376,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
100,101.0,0.6832619449908249,5.818497092409366,0.05576041728727378,0.37914094798309206,0.0002256159239880599,0.005677221704672888,0.9998508124943262,-68.39810623383265
101,102.0,0.2895867361538864,4.731337043697889,0.055760870418914386,0.3791415219695841,0.00022561591620630418,0.005677221606765849,0.9998508040137157,-68.3981064752708
102,103.0,0.044271539216029,5.042419479235199,0.044271539216029,5.042419479235199,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
103,104.0,0.556729459133614,0.7945919022336329,0.055760876404882254,0.37914152621130764,0.00022561591620430595,0.005677221606740733,0.9998508039549241,-68.39810647533278
104,105.0,0.31519566209219885,6.5537935965821,0.31519566209219885,6.5537935965821,3.885683812559685,0.7450487819656686,2.3833939821749084e-08,-0.1202781703677287
105,106.0,0.6883865383096308,9.526183782916862,0.0,0.362500536526014,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
106,107.0,0.6739416012374658,9.661476859840642,0.0557609534144816,0.37914156380775577,0.00022561591633395026,0.005677221608371854,0.9998508034692541,-68.39810647131041
107,108.0,0.29907167618581254,8.632136735616431,0.29907167618581254,8.632136735616431,3.8856839084428834,0.7450487911580866,8.771650072958437e-12,-0.12027799763561386
108,109.0,0.02404920740509653,6.31374489137924,0.02404920740509653,6.31374489137924,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
109,110.0,0.27407133224138247,6.70860717907075,0.27407133224138247,6.70860717907075,3.885683904862653,0.7450487908148463,9.391941668823733e-10,-0.12027800408534528
110,111.0,0.7180538629970128,6.52900620841404,0.055760785770698935,0.3791413942114592,0.00022561591659110914,0.005677221611607336,0.9998508059261941,-68.39810646333176
111,112.0,0.1569431360420902,3.970115576948625,0.1569431360420902,3.970115576948625,3.8856838903150233,0.7450487894201506,5.209047748699902e-09,-0.1202780302926767
112,113.0,0.6553614535757009,3.0010844988260397,0.05576086881666178,0.3791415280606108,0.000225615916205434,0.005677221606754932,0.9998508039141618,-68.39810647529778
113,114.0,0.5924312896502807,7.708081722282077,0.0,0.33289636920374804,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
114,115.0,0.877788877266224,0.14546126788465844,0.055760073842090155,0.37914099447883215,0.0002256159321461031,0.00567722180731414,0.9998508112366808,-68.39810598071973
115,116.0,0.3718885483824481,8.256178439215391,0.3718885483824481,8.256178439215391,3.8856838928362003,0.7450487896618584,3.6461877961357914e-09,-0.12027802575081559
116,117.0,0.851008617495599,2.227621136984182,0.0,0.473910515360613,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
117,118.0,0.01949434550582052,8.041845980395056,0.01949434550582052,8.041845980395056,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
118,119.0,0.2220211608620889,3.083818014562477,0.0,0.460941803601257,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
119,120.0,0.19769926259205384,0.11753070013653481,0.05576089847724195,0.37914153890545516,0.00022561591621267767,0.0056772216068460835,0.9998508037851376,-68.39810647507305
120,121.0,0.28563208559927533,4.174862366718219,0.05576087136699849,0.379141526068534,0.00022561591620492627,0.005677221606748558,0.9998508039497277,-68.39810647531354
121,122.0,0.4781359476082254,0.06489243062721863,0.0,0.38096993179568756,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
122,123.0,0.5243970164746855,8.271839113647145,0.0,0.38087146170224545,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
123,124.0,0.3976461622270012,9.069646659969601,0.3976461622270012,9.069646659969601,3.8856839011028232,0.7450487904543877,1.6696275473293554e-09,-0.12027801085861967
124,125.0,0.8221582851139089,9.200104126866838,0.0,0.23936180895096276,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
125,126.0,0.7810286509539834,4.9898477722300125,0.05576086276992769,0.379141511681155,0.00022561591621396025,0.005677221606862216,0.9998508041665073,-68.39810647503326
126,127.0,0.49209730184413436,6.185653296075232,0.0,0.33249281048040746,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
127,128.0,0.7649769426869634,6.614802077749262,0.0557609441207655,0.37914132336963796,0.00022561591728165035,0.005677221620295474,0.9998508072909341,-68.3981064419069
128,129.0,0.45372118732482025,3.9027631671804337,0.0,0.4294400745671207,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
129,130.0,0.2343371058276983,9.724830831003676,0.2343371058276983,9.724830831003676,3.885683908477563,0.7450487911614115,0.0,-0.1202779975731394
130,131.0,0.4190443876123693,5.29805163046968,0.0,0.28688455788542144,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
131,132.0,0.7634528819240873,0.7590816294150436,0.0,0.3109753750457907,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
132,133.0,0.3408243356578843,6.066688279418375,0.34089472379768254,6.066683616481643,3.8856823392184907,0.7450486407149624,3.7887644654954755e-07,-0.12028082456987566
133,134.0,0.7429571285633467,3.5466155810266624,0.0,0.4828240100931987,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
134,135.0,0.7405855462413826,0.4963285183108261,0.0,0.4625916613690298,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
135,136.0,0.6925422650011351,3.6241285028827503,0.055760940714169226,0.3791412990921288,0.00022561591746919464,0.005677221622655083,0.999850807673111,-68.39810643608811
136,137.0,0.977472054601768,9.954261380757789,0.0,0.4782188124646627,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
137,138.0,0.5706945601050923,6.408185420029041,0.055760895064429175,0.37914150894103005,0.00022561591622804488,0.005677221607039437,0.9998508042581236,-68.39810647459626
138,139.0,0.03455941537830298,1.4235853269076286,0.0,0.33604249408025433,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
139,140.0,0.4957657967134188,3.121656853212902,0.0,0.4594661349054195,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
140,141.0,0.2758059298349803,3.4802320716416224,0.055760946824091454,0.3791415449711869,0.00022561591631707934,0.0056772216081596065,0.9998508037600098,-68.39810647183386
141,142.0,0.44653343398431233,7.993547784861234,0.44656212214728375,7.993545964095463,3.8856831119268773,0.745048714795298,1.7067474566978547e-07,-0.12027943254713769
142,143.0,0.7789258288558292,9.577991132458026,0.055760983464600976,0.37914157769223344,0.00022561591645997258,0.005677221609957434,0.9998508032922276,-68.39810646740042
143,144.0,0.02842139411724165,7.340726548168743,0.02842139411724165,7.340726548168743,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
144,145.0,0.4875735845662851,4.0784266746939375,0.05576087178917586,0.37914152974783044,0.0002256159162042454,0.0056772216067399895,0.9998508038916541,-68.39810647533467
145,146.0,0.21362140571393007,6.691225101313602,0.21362140571393007,6.691225101313602,3.885683908468071,0.7450487911605013,2.6153523791094813e-12,-0.1202779975902386
146,147.0,0.49742285577777623,4.100749290497344,0.05576087122025558,0.37914152740741225,0.00022561591620470694,0.005677221606745781,0.9998508039281494,-68.39810647532035
147,148.0,0.5980089203020421,8.815000281420577,0.0,0.4766499853564853,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
148,149.0,0.7646363472181044,4.418986378309345,0.05576086583650551,0.3791415055461501,0.00022561591621724357,0.00567722160690353,0.9998508042689342,-68.39810647493138
149,150.0,0.8193069093214149,6.810760078690557,0.05576088617106513,0.3791415169816391,0.00022561591621221628,0.005677221606840241,0.9998508041166592,-68.39810647508736
150,151.0,0.29893961012364856,1.1006356932043386,0.05576084228028128,0.37914148155004407,0.00022561591626025227,0.0056772216074446645,0.9998508046168008,-68.39810647359698
151,152.0,0.029738436543598756,0.7973552179406035,0.0,0.4353842749262543,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
152,153.0,0.6822441399286423,0.2560419983062063,0.0,0.3994883238070776,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
153,154.0,0.5817891330696877,2.847690779879897,1.1102230246251565e-16,0.4923837230931808,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
154,155.0,0.8901643523592092,9.85755038568986,0.0,0.47499772209810004,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
155,156.0,0.6722789393801146,3.262258972198812,0.0,0.45983358174854355,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
156,157.0,0.027017955448911612,4.294080900748534,0.027017955448911612,4.294080900748534,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
157,158.0,0.9305826895432141,1.3555723097860035,0.0,0.17277852822404033,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
158,159.0,0.9534214740028226,8.286977500107119,0.0,0.357468853191739,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
159,160.0,0.0887389580368817,4.614650906089083,0.0887389580368817,4.614650906089083,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
160,161.0,0.9428650861456797,6.433462107919113,0.05576086434733539,0.37914150447215234,0.00022561591621859082,0.005677221606920486,0.999850804283859,-68.39810647488959
161,162.0,0.2211243238834132,9.899881810155101,0.2211243238834132,9.899881810155101,3.8856839084775636,0.7450487911614115,-2.220446049250313e-16,-0.1202779975731394
162,163.0,0.9636188486716861,4.25519249961294,0.05576076968351415,0.37914139060504,0.00022561591665682786,0.005677221612434198,0.9998508059598196,-68.39810646129276
163,164.0,0.5807253197507127,3.482524831728113,0.05576088271873099,0.37914157234047435,0.00022561591622531835,0.005677221607005105,0.9998508032283279,-68.39810647468084
164,165.0,0.5978399214662202,5.421424316238624,0.0,0.28725147007715485,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
165,166.0,0.35279462011397467,3.8693389115837253,0.0,0.41729180626067497,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
166,167.0,0.5493452384664409,8.919828217471446,0.5494258850665444,8.919822755174616,3.8856809062990205,0.7450485033395018,5.753024111543326e-07,-0.12028340595385423
167,168.0,0.8991763174222139,2.170018023220023,0.0,0.473910515360613,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
168,169.0,0.5657921520868661,0.22584975456279957,0.0,0.43276307448297363,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
169,170.0,0.6061939036145737,5.983791059542917,0.0,0.22226670563451698,0.4900576659328325,0.26459069898695353,0.7052315921034298,-14.613996507959811
170,171.0,0.8844350729601619,8.593637570926898,0.0,0.4512258449597642,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
171,172.0,0.3083571420139114,7.339984054599035,0.3083571420139114,7.339984054599035,3.885683903462781,0.7450487906806391,1.255549664236355e-09,-0.1202780066071929
172,173.0,0.09579612349996414,4.5583705007855935,0.09579612349996414,4.5583705007855935,3.885683908477563,0.7450487911614115,0.0,-0.1202779975731394
173,174.0,0.9524281312385172,3.825042523929334,0.05576087068640423,0.37914152682045826,0.00022561591620496183,0.005677221606748989,0.9998508039367215,-68.39810647531243
174,175.0,0.3760996498085709,2.2205067559286684,0.0,0.473910515360613,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
175,176.0,0.35966476722249907,9.920664029643536,0.35966476722249907,9.920664029643536,3.885683908399982,0.7450487911539736,1.8337664720036173e-11,-0.12027799771290049
176,177.0,0.4928993628468211,3.441264273719376,0.0,0.4574016442847073,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
177,178.0,0.2257241371042138,1.5680359720009311,0.0,0.39470850343005137,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
178,179.0,0.31062814451508747,5.861019639660436,0.31066362724297314,5.861017374805453,3.885683223517064,0.7450487254935617,1.7105723737476097e-07,-0.12027923151908748
179,180.0,0.5812646074135333,3.430718471929787,0.0,0.4818294980007486,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
180,181.0,0.6444073301746536,6.624164245749423,0.05576095434168314,0.3791413042257041,0.00022561591751551978,0.005677221623237912,0.9998508076113845,-68.39810643465083
181,182.0,0.8671950166911689,1.1846583088903893,0.0,0.4007363709765005,0.10635985281156,0.12326501810069926,0.9261525536166966,-25.307860718736887
182,183.0,0.10611716083033984,0.336918061095333,0.055760305810627096,0.3791408908362297,0.00022561592685865214,0.005677221740789524,0.9998508132387554,-68.39810614476913
