,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.45485208663908894,4.506584517235255,0.0,0.5216406444912102,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
27,28.0,0.37063043119135075,4.160626263331632,0.1033823969970871,0.47363215853782675,0.0029238859172790836,0.02043766102524274,0.9976330752464966,-50.46526332022641
28,29.0,0.5278312029638401,8.77485826408546,0.5278872026129209,8.774854533736406,3.0515532403887184,0.6602546305770134,5.104081322038212e-07,-1.8118160024440675
29,30.0,0.7632744853637725,8.228320891308751,0.0,0.414543243766615,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
30,31.0,0.8181911225512852,1.7890751092470587,0.10338194557389384,0.47363206195856883,0.0029238859198099996,0.02043766103408816,0.9976330799236449,-50.46526331416721
31,32.0,0.7280118161002767,0.7420407960630652,0.0,0.34831856818866047,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
32,33.0,0.15680393524626235,6.416480299087091,0.15680393524626235,6.416480299087091,3.051555206916349,0.6602548433225667,1.1102230246251565e-15,-1.8118114914007082
33,34.0,0.8447013307518317,2.0429207536528304,0.10338233938988502,0.4736321075612876,0.002923885917299443,0.020437661025313896,0.9976330776313829,-50.46526332017767
34,35.0,0.8039769427438818,8.517358988356895,0.0,0.4684022377838269,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
35,36.0,0.7430821891212238,9.484990972007772,0.0,0.5129077567686725,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
36,37.0,0.7246938022110135,2.513872548576565,0.10338233938988502,0.4736321075612876,0.002923885917299443,0.020437661025313896,0.9976330776313829,-50.46526332017767
37,38.0,0.07252391846308037,4.617877718994343,0.07252391846308037,4.617877718994343,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
38,39.0,0.9093186893838066,4.1241184597740315,0.1033826424934999,0.4736322506678014,0.002923885918364904,0.020437661029037626,0.9976330708689358,-50.46526331762687
39,40.0,0.8991176944047169,8.008190357865606,0.0,0.5193935619684978,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
40,41.0,0.7651258986611407,6.673437315155999,0.0,0.3953781902995545,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
41,42.0,0.7872115894800663,0.38568704230577383,0.10338240851730963,0.47363213478794575,0.0029238859172906867,0.020437661025283296,0.9976330763395759,-50.46526332019863
42,43.0,0.36132844325351343,5.208004682429116,0.0,0.6207199391004596,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
43,44.0,0.4998617427403367,1.518219246547754,0.1033820054036756,0.4736299447592453,0.0029238859654266455,0.020437661193515977,0.9976331778045868,-50.46526320495757
44,45.0,0.9566984874033118,8.488712459426187,0.0,0.4680733607118953,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
45,46.0,0.9739613451863809,0.8134774610476683,0.0,0.3954322362450023,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
46,47.0,0.13312421228005245,7.506280401774981,0.13312421228005245,7.506280401774981,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
47,48.0,0.5779627907430187,3.535453051388178,0.10338248179466507,0.4736318705341208,0.0029238859181971227,0.02043766102845124,0.9976330885272292,-50.465263318028555
48,49.0,0.6876567730799538,9.763111585733267,0.0,0.4886413086615247,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
49,50.0,0.5609989494536439,1.0170080268779622,0.10338236208842232,0.4736322119231691,0.0029238859173080275,0.020437661025343903,0.9976330727936636,-50.46526332015711
50,51.0,0.5203893379474879,0.08096590819652699,0.10338242618160755,0.4736322349020813,0.002923885917378743,0.020437661025591036,0.9976330717006484,-50.46526331998782
51,52.0,0.408718288917722,4.548939669873134,0.0,0.5384078331164488,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
52,53.0,0.8810668003119245,8.805456394100394,0.10338235865098219,0.4736322477534214,0.0029238859173645795,0.020437661025541537,0.9976330711379988,-50.46526332002173
53,54.0,0.18909084033226786,6.820070005193941,0.18909084033226786,6.820070005193941,3.051555206916215,0.660254843322552,5.2513549064769904e-14,-1.8118114914010164
54,55.0,0.8247742352613856,4.704954457825809,0.10338267562665396,0.47363235065679027,0.0029238859189023047,0.020437661030915818,0.997633066228246,-50.4652633163403
55,56.0,0.2059872409993989,2.4323383402715715,0.10338236539064848,0.4736320995301597,0.0029238859172935785,0.0204376610252934,0.9976330779906335,-50.4652633201917
56,57.0,0.08282025956684957,8.963327473658683,0.08282025956684957,8.963327473658683,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
57,58.0,0.8647821354305719,3.7804311512684174,0.0,0.41135425794090524,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
58,59.0,0.513077779250983,9.524938333104412,0.513077779250983,9.524938333104412,3.0515549117361274,0.6602548113889848,7.78610121932033e-08,-1.811812168518279
59,60.0,0.8389451615487498,2.8490244250030785,0.1033823676969802,0.47363204951873294,0.002923885917365264,0.02043766102554394,0.9976330803027001,-50.465263320020085
60,61.0,0.9836634007993205,4.575088353118226,0.0,0.5219053499156373,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
61,62.0,0.4334896804761549,0.1997968601103057,0.1033822645323619,0.47363228037558197,0.0029238859175954386,0.020437661026348385,0.9976330696731992,-50.46526331946903
62,63.0,0.6252688293106882,5.213893403950684,0.0,0.6638212251427386,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
63,64.0,0.7443904299461908,8.06142985005041,0.0,0.4261601436786452,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
64,65.0,0.6314040126810677,4.164287250204745,0.10338264319312535,0.47363225009672827,0.0029238859183690425,0.020437661029052093,0.9976330708950167,-50.465263317616966
65,66.0,0.45268928799439356,7.471655990126981,0.0,0.42915318274795916,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
66,67.0,0.5459849782729334,1.0695010928932829,0.0,0.47790142426974375,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
67,68.0,0.3435604569634826,7.4305642543263675,0.3435604569634826,7.4305642543263675,3.0515551758686263,0.6602548399637204,9.95777160728295e-09,-1.811811562621462
68,69.0,0.09498516918724309,5.796779704403242,0.09498516918724309,5.796779704403242,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
69,70.0,0.35948168019221216,8.792354170751306,0.35948168019221216,8.792354170751306,3.0515552052761734,0.6602548431451268,5.161824301325169e-10,-1.811811495163127
70,71.0,0.9299738124040406,5.313711146468961,0.0,0.6110327360438147,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
71,72.0,0.5329388056277399,1.3138979814066518,0.10338236953122534,0.47363215459364755,0.0029238859172695517,0.02043766102520942,0.9976330754418447,-50.46526332024923
72,73.0,0.024532860702526804,9.180466526132186,0.024532860702526804,9.180466526132186,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
73,74.0,0.04050952294271615,6.994203390448105,0.04050952294271615,6.994203390448105,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
74,75.0,0.37650852096204923,2.6349480219536874,0.10338235104687268,0.47363257737367714,0.0029238859190358207,0.02043766103138245,0.9976330558949676,-50.46526331602065
75,76.0,0.5611243954584332,1.818706941250278,0.10338236629936053,0.4736321442792281,0.0029238859172698445,0.020437661025210444,0.9976330759204365,-50.465263320248525
76,77.0,0.1253462939762341,8.679303555499953,0.1253462939762341,8.679303555499953,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
77,78.0,0.7564400057058709,1.7574489358300247,0.0,0.6169089290577181,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
78,79.0,0.4824375674456455,0.26829808755539497,0.10338223556648425,0.4736315718922793,0.0029238859206912036,0.02043766103716792,0.9976331024550451,-50.465263312057544
79,80.0,0.9482911816797812,2.4731707621211334,0.10338236331769009,0.47363180092594714,0.002923885918435439,0.020437661029284144,0.9976330918024955,-50.465263317458
80,81.0,0.43144048457048256,0.6326744196594373,0.10338239668972705,0.47363222991671405,0.0029238859173393757,0.020437661025453458,0.9976330719451286,-50.465263320082066
81,82.0,0.45949856873288075,0.8872600035457419,0.0,0.4780582187280838,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
82,83.0,0.6251727060706157,7.4810586831002155,0.0,0.42949920248599505,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
83,84.0,0.47174649479657194,7.172123707797517,0.0,0.41194116457341723,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
84,85.0,0.16801636682900978,5.096446611393987,0.16801636682900978,5.096446611393987,3.0515552068383798,0.6602548433141316,3.029165807078016e-11,-1.8118114915795624
85,86.0,0.5714095546180934,9.019384901757006,0.10338242989622927,0.47363216237629796,0.0029238859173177883,0.02043766102537801,0.9976330750534592,-50.46526332013375
86,87.0,0.6043653791138903,9.757989050463836,0.6044290615062629,9.757984742798858,3.051552602436219,0.660254561561158,6.236059781894454e-07,-1.8118174658522426
87,88.0,0.7722739469720085,0.49765330638260485,0.10338248909635621,0.47363254375783914,0.002923885918932318,0.020437661031020713,0.9976330573848872,-50.46526331626844
88,89.0,0.5208958740087416,2.6072548776773115,0.10338236226074045,0.4736321547080128,0.002923885917270629,0.020437661025213195,0.9976330754399714,-50.46526332024665
89,90.0,0.5418754750687198,2.3075285834985086,0.10338263810995557,0.47363223311485614,0.0029238859183035935,0.02043766102882335,0.9976330716829106,-50.465263317773655
90,91.0,0.4635157280170479,8.223053060402785,0.46354330595699406,8.22305132845501,3.051554406020977,0.6602547566790281,2.232608059538066e-07,-1.8118133285846874
91,92.0,0.7067626502803136,8.19812009476953,0.1033824135266079,0.4736321521065302,0.0029238859172938587,0.020437661025294377,0.997633075536181,-50.465263320191035
92,93.0,0.6766633589966411,5.7652876518632,0.0,0.34007069494879993,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
93,94.0,0.5706684814534094,4.225803185505835,0.10338206914085529,0.47363175851133854,0.0029238859199375213,0.02043766103453384,0.9976330939014415,-50.46526331386191
94,95.0,0.41525810578112166,5.077470596792353,0.0,0.3696624390709381,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
95,96.0,0.9878383252774562,1.7151656219254394,0.0,0.5144718457038384,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
96,97.0,0.44564505837386414,3.579316919441742,0.0,0.33985378367317387,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
97,98.0,0.8925005580845681,4.555964407349138,0.0,0.5201760133849722,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
98,99.0,0.5667306202834932,5.338923096005341,0.0,0.6090885564518816,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
99,100.0,0.08463183069952884,1.4211036787377767,0.0,0.3961076269945695,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
100,101.0,0.9635262446291671,7.355852876311547,0.0,0.42559206758990203,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
101,102.0,0.6479993653406504,0.9217582541073938,0.10338236542245721,0.4736321379730388,0.0029238859172709642,0.020437661025214368,0.9976330762125285,-50.465263320245846
102,103.0,0.4903408464517939,0.9693668494520654,0.0,0.5156144258652923,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
103,104.0,0.663332467865924,6.66837732482224,0.0,0.40563341627645827,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
104,105.0,0.7204253745183674,6.437190803203202,0.0,0.3822039451788368,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
105,106.0,0.9829770768996245,1.7655873156795252,0.0,0.6593976809518524,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
106,107.0,0.6798093673469062,2.4896704414893587,0.10338233938988502,0.4736321075612876,0.002923885917299443,0.020437661025313896,0.9976330776313829,-50.46526332017767
107,108.0,0.1634760085811796,7.905230376396062,0.1634760085811796,7.905230376396062,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
108,109.0,0.4020069449671073,2.502316191973365,0.10338236411532989,0.47363212357794043,0.0029238859172763297,0.02043766102523312,0.9976330768789574,-50.465263320233
109,110.0,0.9812890798954759,2.585020822746187,0.0,0.5606733784825323,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
110,111.0,0.06439031710174381,5.419632983004615,0.06439031710174381,5.419632983004615,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
111,112.0,0.984096865027364,3.411087564861851,0.0,0.6638989763886883,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
112,113.0,0.004019680415595639,3.1489668187164304,0.004019680415595639,3.1489668187164304,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
113,114.0,0.10983958439402008,1.0935569222202652,0.0,0.5715214303789844,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
114,115.0,0.9332909724523293,0.008241984572200009,0.0,0.5464557855024146,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
115,116.0,0.5612852677927103,3.38341432868927,0.10338236488245094,0.4736321400815789,0.002923885917270637,0.02043766102521322,0.9976330761152561,-50.46526332024663
116,117.0,0.010749448656337646,3.027651875700781,0.010749448656337646,3.027651875700781,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
117,118.0,0.2701997209096807,7.776624885852225,0.2701997209096807,7.776624885852225,3.0515552068680734,0.660254843317344,1.6881829267845205e-11,-1.8118114915114472
118,119.0,0.3842492889504431,9.936917106017225,0.3842492889504431,9.936917106017225,3.0515552065699496,0.660254843285092,1.0586476140161949e-10,-1.811811492195318
119,120.0,0.9627363737348792,2.4752004387107656,0.10338236722088402,0.4736321447161823,0.0029238859172696892,0.02043766102520991,0.997633075899793,-50.465263320248894
120,121.0,0.6312885452710939,4.271906036453105,0.1033822971850358,0.47363229418959757,0.00292388591754976,0.020437661026188738,0.9976330690189671,-50.46526331957839
121,122.0,0.6946896200570469,6.719793401790708,0.0,0.359779612095557,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
122,123.0,0.9069436130317533,9.603250939261502,0.0,0.5074693385550698,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
123,124.0,0.08642389476574841,7.408002050782977,0.08642389476574841,7.408002050782977,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
124,125.0,0.3883912681716455,3.3886692136901444,0.10338236409571523,0.47363214074892196,0.0029238859172706624,0.02043766102521332,0.9976330760847592,-50.46526332024657
125,126.0,0.01328237938314969,9.685007823018307,0.01328237938314969,9.685007823018307,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
126,127.0,0.9478710315151851,0.5769708288355917,0.0,0.5365897533968127,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
127,128.0,0.7509866541475085,7.781754089629606,0.10338228837101249,0.4736320635614874,0.002923885917431171,0.020437661025774274,0.9976330796903999,-50.465263319862295
128,129.0,0.6452243734018458,2.4782345713891476,0.10338233938988502,0.4736321075612876,0.002923885917299443,0.020437661025313896,0.9976330776313829,-50.46526332017767
129,130.0,0.9956019045476265,4.45635773318059,0.1033823657534259,0.47363214416102223,0.0029238859172699295,0.02043766102521075,0.9976330759261605,-50.465263320248326
130,131.0,0.6515956752500116,4.338016293324536,0.10338233966623227,0.4736323371571709,0.002923885917623376,0.020437661026446025,0.9976330670116189,-50.46526331940215
131,132.0,0.23359201081284975,6.363198916130422,0.23359201081284975,6.363198916130422,3.051555206539805,0.6602548432818308,1.371872615507641e-10,-1.811811492264468
132,133.0,0.5855966789477489,4.102042077307668,0.10338259980735376,0.4736322262894335,0.002923885918034925,0.020437661027884364,0.9976330720168345,-50.465263318416866
133,134.0,0.9232219381254669,4.65140124872296,0.10338249787690587,0.4736320777666129,0.0029238859175425417,0.020437661026163505,0.9976330789347877,-50.46526331959567
134,135.0,0.06851546514881912,3.959162190608968,0.06851546514881912,3.959162190608968,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
135,136.0,0.5648893521898484,5.728266890281913,0.10338220583261638,0.4736325360997398,0.00292388591910562,0.02043766103162639,0.9976330578720572,-50.46526331585355
136,137.0,0.7622440185175277,4.000018936118466,0.10338249880015316,0.4736321868173477,0.002923885917503866,0.020437661026028345,0.9976330738904465,-50.46526331968826
137,138.0,0.9907931020863967,5.391004054830045,0.0,0.350591693358003,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
138,139.0,0.5498378955445433,7.0422147971593,0.0,0.6047691177365937,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
139,140.0,0.1253925908324507,7.106243693914006,0.1253925908324507,7.106243693914006,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
140,141.0,0.17462082670596013,4.488672858579612,0.17462082670596013,4.488672858579612,3.05155520043427,0.6602548426213136,2.5040448603519394e-09,-1.8118115062700282
141,142.0,0.9313733865227811,5.689583721672886,0.10338237118701729,0.4736321462032662,0.002923885917269366,0.020437661025208775,0.9976330758291468,-50.465263320249676
142,143.0,0.5032391739341322,8.999452072550515,0.5032586250414259,8.999450873509748,3.0515546044109256,0.6602547781415168,1.6065224373029707e-07,-1.811812873495441
143,144.0,0.8017826005075372,0.8485621319898862,0.10338257220188102,0.4736325732894263,0.0029238859195112156,0.020437661033043928,0.9976330559795147,-50.46526331488252
144,145.0,0.886755202480716,3.386465057265653,0.10338244454272716,0.47363218704485033,0.0029238859173553967,0.020437661025509448,0.9976330739055534,-50.46526332004371
145,146.0,0.3323962906829051,0.3300453101890291,0.10338237924073551,0.47363201184416287,0.002923885917452562,0.02043766102584904,0.9976330820398008,-50.46526331981109
146,147.0,0.8965394958574855,6.343031419374765,0.0,0.37828270021935045,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
147,148.0,0.9133492286627416,0.8540336313096659,0.10338304425409162,0.47363236645478507,0.0029238859238691034,0.020437661048274523,0.9976330653200762,-50.465263304449415
148,149.0,0.7595186580037048,1.2056591409212731,0.10338241275018185,0.4736321325120729,0.0029238859172960193,0.020437661025301937,0.9976330764428479,-50.46526332018586
149,150.0,0.18053435654015348,3.365524459976548,0.10338236916869341,0.4736321443937279,0.002923885917269564,0.020437661025209462,0.9976330759137921,-50.46526332024919
150,151.0,0.1674531753723003,2.9098057980760985,0.1033823628337984,0.47363214563332207,0.0029238859172703484,0.020437661025212207,0.9976330758594341,-50.46526332024732
151,152.0,0.3069902894907288,3.87664727526285,0.10338239584536223,0.473632155209756,0.0029238859172778533,0.02043766102523844,0.997633075400972,-50.465263320229354
152,153.0,0.16098871181641528,0.22797802333009637,0.10338245908740316,0.4736322952805176,0.0029238859175737624,0.020437661026272622,0.9976330688923917,-50.46526331952093
153,154.0,0.04488496203261216,2.1795304428992734,0.04488496203261216,2.1795304428992734,3.0515552069084335,0.6602548433217102,3.249178703867983e-12,-1.811811491418866
154,155.0,0.6188033416485774,7.259176734532764,0.0,0.4178618265986641,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
155,156.0,0.1493502781914704,4.6073381810842,0.1493502781914704,4.6073381810842,3.0515552068235334,0.6602548433125255,3.659439418157717e-11,-1.8118114916136188
156,157.0,0.9263885303034264,0.702389149376608,0.0,0.5688838552667418,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
157,158.0,0.788443144937208,7.508805864222846,0.0,0.43053651843728136,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
158,159.0,0.9562790561321859,4.789682623120373,0.0,0.3477717622263715,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
159,160.0,0.11912768782701832,9.626883873601875,0.11912768782701832,9.626883873601875,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
160,161.0,0.3975245551214902,7.421876079772543,0.3975423630988146,7.421874969549512,3.0515547797204565,0.6602547971070882,1.2852814679220614e-07,-1.8118124713506853
161,162.0,0.9503829570857432,7.6754389643086265,0.0,0.37182276907126993,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
162,163.0,0.42780409269063857,4.317657465595733,0.10338240374714659,0.47363206673665326,0.0029238859173507147,0.020437661025493086,0.9976330794893729,-50.465263320054916
163,164.0,0.2381297097343582,8.591695392231578,0.2381297097343582,8.591695392231578,3.0515552069163006,0.6602548433225613,1.8540724511240114e-14,-1.8118114914008183
164,165.0,0.442607712459409,9.548481876941356,0.442607712459409,9.548481876941356,3.0515551880477876,0.6602548412813027,5.387116641664136e-09,-1.8118115346835335
165,166.0,0.11442045368199694,6.916640304365958,0.11442045368199694,6.916640304365958,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
166,167.0,0.5783930976707148,3.0357477053558877,0.0,0.6133893583003692,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
167,168.0,0.10892992663723255,2.9371364002415046,0.10892992663723255,2.9371364002415046,3.0515551593588177,0.6602548381776343,1.920949677103323e-08,-1.811811600493515
168,169.0,0.8139317739880906,5.617237759952951,0.0,0.4212493792977011,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
169,170.0,0.5840927566431615,2.0046481531811273,0.10338235331846587,0.4736321984128951,0.0029238859172969586,0.02043766102530521,0.9976330734226797,-50.46526332018362
170,171.0,0.8419415262566683,8.370570504412798,0.0,0.46285137694486916,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
171,172.0,0.02115714818693204,8.465404199543984,0.02115714818693204,8.465404199543984,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
172,173.0,0.9330573753595174,2.624597366528759,0.10338233938988502,0.4736321075612876,0.002923885917299443,0.020437661025313896,0.9976330776313829,-50.46526332017767
173,174.0,0.7980561203442782,9.006242918863794,0.10338238656348106,0.47363216208316605,0.0029238859172739423,0.020437661025224773,0.9976330750874228,-50.46526332023872
174,175.0,0.22608327377794535,0.762475666623543,0.0,0.3831729806381425,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
175,176.0,0.8146332404224165,7.838118149220224,0.10338240945151494,0.47363219056721345,0.002923885917304861,0.020437661025332836,0.9976330737591719,-50.465263320164695
176,177.0,0.9584429893663817,9.699843775390434,0.0,0.48838223572208156,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
177,178.0,0.491044361377189,3.109584603492216,0.10338236854410628,0.4736321467676988,0.002923885917269424,0.020437661025208994,0.9976330758042824,-50.46526332024954
178,179.0,0.45733288782536863,8.557796392030475,0.4573443453269888,8.557795725896716,3.0515548965335197,0.6602548097443158,8.713533417026298e-08,-1.8118122033917317
179,180.0,0.1527022136246502,8.450859152900318,0.1527022136246502,8.450859152900318,3.0515552069163516,0.660254843322567,0.0,-1.811811491400702
180,181.0,0.21673411200154868,8.843920334018366,0.21673411200154868,8.843920334018366,3.0515552069163507,0.6602548433225668,4.440892098500626e-16,-1.8118114914007037
181,182.0,0.5315258645129113,6.428773555023807,0.0,0.3816566197301011,0.26942211667022603,0.19618581449746128,0.7875843053044718,-18.80170249981282
182,183.0,0.7022016502816509,4.701022572757637,0.1033825388993455,0.473631991847918,0.002923885917904622,0.020437661027428965,0.9976330828892792,-50.46526331872882
183,184.0,0.9670772929586163,0.46864092105641086,0.0,0.5056679691701738,0.38336924520258703,0.2340235779338078,0.7210278851378967,-16.3326677161935
184,185.0,0.24211217277979458,7.940419645400206,0.24211217277979458,7.940419645400206,3.0515552069150793,0.6602548433224292,4.594102875898898e-13,-1.8118114914036205
