,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.8912352869803966,5.4091462971788316,0.0,0.3872245424270078,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
48,49.0,0.9687077989853928,0.8026850428952792,0.0,0.31162191312803167,0.4300330513136416,0.24785740466003026,0.7028195182669907,-15.528623511485161
49,50.0,0.7888507174276962,4.840364315150125,0.0,0.4602710643587074,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
50,51.0,0.6156936566802598,1.2583160575928376,0.10063613248217422,0.389998915266092,0.018756583676532282,0.05176400249005408,0.9826898021524079,-37.45484425486237
51,52.0,0.5613071037700322,7.2927022602428595,0.10063607201416382,0.38999923412621085,0.018756583675912666,0.051764002489199074,0.9826897796044928,-37.45484425509361
52,53.0,0.9604131340152692,4.051478122870881,0.10063567083256726,0.38999991879433765,0.018756583685072693,0.05176400250183892,0.9826897319538292,-37.45484425167507
53,54.0,0.822354966884995,7.137183336454097,0.10063624068263448,0.3899991241639763,0.018756583675965777,0.05176400248927239,0.9826897869599883,-37.454844255073795
54,55.0,0.5546785462655316,5.13647346300757,0.0,0.3619693492798224,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
55,56.0,0.6746928027726239,7.983421552547581,0.10063618317549637,0.38999920364174223,0.018756583675816035,0.051764002489065736,0.982689781460551,-37.45484425512968
56,57.0,0.030085953293774947,1.7883101088814704,0.030085953293774947,1.7883101088814704,3.481205759194388,0.7052057206633687,3.2406299865783694e-12,-0.8897200292711167
57,58.0,0.6156952033343799,8.1996655091661,0.10063642469691228,0.38999922045113833,0.01875658367676615,0.051764002490376805,0.9826897795749705,-37.45484425477509
58,59.0,0.22375559966077918,0.3550487148498941,0.10063580596350155,0.3899989134715698,0.018756583677829796,0.05176400249184452,0.9826898032078032,-37.45484425437814
59,60.0,0.680427463564702,9.495400990429651,5.551115123125783e-17,0.26325645614906895,0.4300330513136416,0.24785740466003026,0.7028195182669907,-15.528623511485161
60,61.0,0.06519449323229909,4.473847264987231,0.06519449323229909,4.473847264987231,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
61,62.0,0.8101883108304876,7.559063258460351,0.10063611904603922,0.3899991775423748,0.018756583675815005,0.051764002489064334,0.9826897835026437,-37.45484425513006
62,63.0,0.4251827817198359,9.309989012349403,0.4251827817198359,9.309989012349403,3.48120574368945,0.7052057190929113,4.215615634350911e-09,-0.8897200604484086
63,64.0,0.7217572760517844,1.1288720368822693,0.10063603367337759,0.3899996580385712,0.018756583678308642,0.05176400249250527,0.9826897495067562,-37.45484425419943
64,65.0,0.3672558587395792,7.724810593417802,0.3672558587395792,7.724810593417802,3.481205709232741,0.705205715602875,1.4563020567237572e-08,-0.8897201297338739
65,66.0,0.3228747296920519,3.2625072865711577,0.10063617206370357,0.3899993100820951,0.01875658367594432,0.05176400248924277,0.9826897739077787,-37.4548442550818
66,67.0,0.016045781293929418,3.712276290631574,0.016045781293929418,3.712276290631574,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
67,68.0,0.009382532530996857,7.827714158192541,0.009382532530996857,7.827714158192541,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
68,69.0,0.22800007634523922,1.0022470827703767,0.10063645898025222,0.38999924317287354,0.01875658367702253,0.05176400249073056,0.9826897778582107,-37.454844254679415
69,70.0,0.5362586800127158,2.0625525443751234,0.0,0.48394182405995345,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
70,71.0,0.5168992312827949,9.531107247867856,0.5169106443754307,9.531106581734097,3.4812054083705237,0.7052056851292722,8.570241072369811e-08,-0.889720734706918
71,72.0,0.1557526866606892,3.0385074218385766,0.10063613957190179,0.3899991679336548,0.018756583675807022,0.051764002489053315,0.9826897841289336,-37.45484425513304
72,73.0,0.4829005151905341,5.18417331013948,0.0,0.35040581544748367,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
73,74.0,0.8670759634566932,3.3695793304339228,0.1006362414034151,0.3899993275014828,0.018756583676061506,0.051764002489404486,0.9826897724692677,-37.45484425503807
74,75.0,0.6440191407352174,7.124413594650651,0.0,0.26389163284638006,0.4300330513136416,0.24785740466003026,0.7028195182669907,-15.528623511485161
75,76.0,0.8672585891008783,4.904554534936373,0.10063623414141105,0.38999892669438074,0.018756583676635737,0.051764002490196845,0.9826898010488101,-37.45484425482376
76,77.0,0.49988012553685357,8.513561214434109,0.49992675490391236,8.513558283445567,3.481204245601021,0.7052055673551629,3.7692871113215176e-07,-0.8897230728016066
77,78.0,0.3981087325250431,9.948899670254221,0.3981087325250431,9.948899670254221,3.4812057584006206,0.7052057205829699,2.251815400811097e-10,-0.8897200308672222
78,79.0,0.21813866037971785,7.546522825073122,0.21813866037971785,7.546522825073122,3.4812057592024472,0.705205720664185,1.1168843627729075e-13,-0.889720029254911
79,80.0,0.0295648645379315,7.275932768177729,0.0295648645379315,7.275932768177729,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
80,81.0,0.19101864886887587,2.511964621531319,0.10063614720009685,0.3899991743290162,0.018756583675803788,0.051764002489048874,0.9826897836515421,-37.45484425513425
81,82.0,0.31307211028008053,3.0772910110252547,0.10063611591698232,0.3899991271811839,0.018756583675849182,0.05176400248911151,0.982689787099978,-37.45484425511731
82,83.0,0.5657197801086559,7.098697795811035,0.0,0.2738927531228458,0.4300330513136416,0.24785740466003026,0.7028195182669907,-15.528623511485161
83,84.0,0.6185765033472056,1.5807894967155138,0.1006363382741281,0.3899990949660782,0.018756583676399242,0.05176400248987053,0.982689788762495,-37.454844254912025
84,85.0,0.6521663652246595,1.627446268673093,0.1006365308579785,0.3899990019060533,0.018756583678239208,0.051764002492409464,0.9826897948440274,-37.45484425422534
85,86.0,0.8570312070897917,5.718870275496185,0.10063599567262276,0.3899985597795723,0.018756583679744806,0.05176400249448701,0.982689827869997,-37.45484425366345
86,87.0,0.7986206501041693,5.999966279943156,0.0,0.2625492645816316,0.4300330513136416,0.24785740466003026,0.7028195182669907,-15.528623511485161
87,88.0,0.33577586323969966,2.5016222937064145,0.10063614779070534,0.389999170102227,0.01875658367580516,0.05176400248905072,0.9826897839510383,-37.454844255133736
88,89.0,0.455462860294679,0.5275658705194954,0.10063613267456985,0.3899991925560219,0.018756583675806158,0.05176400248905213,0.9826897823941021,-37.45484425513337
89,90.0,0.6054218918890322,0.1330150166426697,0.10063619258443947,0.3899991711585671,0.018756583675829833,0.051764002489084776,0.9826897837483404,-37.45484425512453
90,91.0,0.765960129166117,6.155203444864547,0.10063606819870163,0.3899995534088417,0.018756583677286692,0.0517640024910951,0.9826897568644242,-37.45484425458083
91,92.0,0.40758497764251056,7.88374648742402,0.40758497764251056,7.88374648742402,3.4812055423705717,0.7052056987018117,6.017840714633849e-08,-0.8897204652599289
92,93.0,0.1940523433040171,1.6985751080238494,0.10063612716568732,0.38999924063230057,0.018756583675838476,0.051764002489096704,0.982689778984114,-37.4548442551213
93,94.0,0.949256850263566,0.5791394154330437,0.0,0.2584605711660808,0.4300330513136416,0.24785740466003026,0.7028195182669907,-15.528623511485161
94,95.0,0.6760051194400919,8.281289802294781,0.0,0.2668512040043158,0.4300330513136416,0.24785740466003026,0.7028195182669907,-15.528623511485161
95,96.0,0.36250070657049893,7.466759523169204,0.36250070657049893,7.466759523169204,3.4812056795871245,0.7052057126001428,2.3337646593013517e-08,-0.8897201893452085
96,97.0,0.4365388542791273,0.3879343239602354,0.10063614576579182,0.3899991871548568,0.018756583675801942,0.051764002489046265,0.9826897827417269,-37.45484425513494
97,98.0,0.8901078958669458,2.3955778493869677,0.10063597362875004,0.38999870775851403,0.018756583678253287,0.05176400249242887,0.9826898173891843,-37.45484425422009
98,99.0,0.9441839614775898,9.390318950722264,0.10063649212198238,0.3899992622097161,0.018756583677303526,0.05176400249111835,0.9826897764072413,-37.45484425457454
99,100.0,0.018417511250779617,1.7754855052710976,0.018417511250779617,1.7754855052710976,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
100,101.0,0.8253053097426141,0.6511336836157567,0.0,0.366078693602306,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
101,102.0,0.3903292782629251,6.614801527182695,0.10063598183561565,0.3899991880692304,0.01875658367617354,0.05176400248955905,0.9826897831424866,-37.45484425499626
102,103.0,0.8291867142406179,7.51234966905133,0.10063416483934172,0.38999636815300537,0.018756583789687514,0.05176400264619573,0.982689989174861,-37.45484421263258
103,104.0,0.08802550544450671,2.006711710227192,0.0,0.41290599988923055,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
104,105.0,0.09217697053560925,0.43237702967650105,0.10063616598049194,0.3899991191394357,0.018756583675856163,0.05176400248912114,0.9826897875305896,-37.4548442551147
105,106.0,0.9721491515759928,8.914432359947787,0.0,0.3575962473430254,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
106,107.0,0.370309685599049,3.372422059243143,0.10063640272664613,0.38999942945042787,0.018756583677025568,0.051764002490734755,0.9826897647454222,-37.45484425467828
107,108.0,0.7439930258997128,6.352169840566705,0.10063615493231569,0.3899992863891818,0.018756583675893886,0.051764002489173164,0.9826897756447475,-37.454844255100625
108,109.0,0.25766568740562856,2.537181388118648,0.10063592351753403,0.3899986953729981,0.01875658367855935,0.05176400249285123,0.982689818414015,-37.454844254105865
109,110.0,0.5923469813511363,0.14499592423593824,0.10063626021600988,0.3899991058775942,0.018756583676052856,0.05176400248939254,0.9826897882073419,-37.454844255041294
110,111.0,0.658597182727877,5.45063305178644,0.10063638664705087,0.38999905413190367,0.018756583676799964,0.05176400249042344,0.9826897915341791,-37.45484425476248
111,112.0,0.04440070390530548,6.358465506733452,0.04440070390530548,6.358465506733452,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
112,113.0,0.8561209352648232,9.935611080100186,0.0,0.48363693102471494,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
113,114.0,0.5427014490886389,7.844206784421148,0.10063617229564416,0.3899991676815034,0.018756583675813558,0.05176400248906232,0.9826897840538188,-37.4548442551306
114,115.0,0.6961070236508375,7.982645872410124,0.1006364006642095,0.3899992852542261,0.01875658367663872,0.051764002490200973,0.9826897750259969,-37.45484425482265
115,116.0,0.8942890288758205,5.5536719415380436,0.10063614512651295,0.3899991841597474,0.01875658367580218,0.05176400248904661,0.9826897829569593,-37.45484425513485
116,117.0,0.6108512830474242,3.6995912656825656,0.10063618063344602,0.3899985670527504,0.01875658367968778,0.051764002494408344,0.9826898268256372,-37.45484425368473
117,118.0,0.4800389777509708,6.700739453343753,0.10063625468561609,0.3899991825325571,0.018756583675945043,0.05176400248924375,0.9826897827611529,-37.45484425508153
118,119.0,0.6631802211818866,2.434605457464529,0.10063592351753403,0.3899986953729981,0.01875658367855935,0.05176400249285123,0.982689818414015,-37.454844254105865
119,120.0,0.6087512280126476,8.446354683565305,0.10063614308002888,0.38999905232653853,0.018756583675984286,0.051764002489297946,0.9826897923563729,-37.45484425506689
120,121.0,0.7443715789925685,6.026199505642923,0.10063615595842457,0.3899992102368996,0.018756583675806016,0.05176400248905194,0.9826897810680413,-37.454844255133416
121,122.0,0.4818321410769846,8.102467092105783,0.48189471324668537,8.102462962076473,3.481203763762099,0.7052055185508589,5.07302030272605e-07,-0.8897240416826175
122,123.0,0.1081806129003069,8.78120482022593,0.1081806129003069,8.78120482022593,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
123,124.0,0.34977871632788793,4.740916593194707,0.10063611993701721,0.3899991633338822,0.018756583675818304,0.051764002489068865,0.9826897845125244,-37.45484425512883
124,125.0,0.03150822554517474,6.052529421919438,0.03150822554517474,6.052529421919438,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
125,126.0,0.30524487552212476,6.515935965362265,0.30524487552212476,6.515935965362265,3.4812057008967288,0.7052057147585405,1.8324529338364925e-08,-0.8897201464959084
126,127.0,0.14820561570918855,4.940661314756844,0.14820561570918855,4.940661314756844,3.4812057591946273,0.7052057206633929,3.010591775876037e-12,-0.8897200292706353
127,128.0,0.14571807414746374,4.694227108607974,0.14571807414746374,4.694227108607974,3.481205759174933,0.7052057206613981,1.0311529408113529e-11,-0.8897200293102374
128,129.0,0.3653116445815344,0.7093472379568325,0.10063616794012062,0.38999919805844907,0.018756583675805787,0.051764002489051594,0.9826897819017267,-37.4548442551335
129,130.0,0.31545418010110005,5.791516903582223,0.31550658262788994,5.791513528504208,3.481204699963279,0.705205613376419,3.2879151756759484e-07,-0.8897221591707565
130,131.0,0.0387911941973077,5.054934146596689,0.0387911941973077,5.054934146596689,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
131,132.0,0.6681574461944964,8.65317757823726,0.0,0.4383626800371043,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
132,133.0,0.9936114211859833,6.362898539450876,0.10063623047987855,0.3899984941629219,0.01875658368081304,0.051764002495961074,0.9826898318769536,-37.45484425326478
133,134.0,0.7481342329701021,5.385069448884579,0.0,0.38930834958570776,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
134,135.0,0.34642815390995907,0.6939244811596434,0.10063611366951172,0.38999906171594184,0.01875658367596637,0.05176400248927319,0.9826897917709962,-37.454844255073574
135,136.0,0.432019024175504,1.1398088216010616,0.10063614714910253,0.3899991785270258,0.01875658367580279,0.05176400248904748,0.9826897833525616,-37.454844255134624
136,137.0,0.6441271975238223,7.987585952583611,0.10063651702300169,0.38999926063271373,0.018756583677527718,0.051764002491427694,0.9826897764485726,-37.45484425449088
137,138.0,0.28371012164248366,0.6226739560705721,0.1006359719000857,0.38999887528303295,0.018756583677030043,0.05176400249074093,0.9826898054577736,-37.45484425467661
138,139.0,0.4654124454379692,8.95186171996718,0.4654124454379692,8.95186171996718,3.481205570952514,0.705205701596807,4.8782926365120716e-08,-0.8897204077874257
139,140.0,0.6878346910778297,8.894069563528202,0.0,0.4488760508324172,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
140,141.0,0.22046765551507208,4.4625101052191365,0.22050651332095442,4.46250775154631,3.4812052295566107,0.705205667017645,1.834867836558729e-07,-0.8897210942655409
141,142.0,0.7601957681820493,0.03009840833159494,0.0,0.48402370428762365,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
142,143.0,0.9783323902847516,5.2966674254733,0.0,0.34743676938474377,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
143,144.0,0.383655429613583,7.51790301741178,0.383655429613583,7.51790301741178,3.4812055680794023,0.7052057013057966,5.460014340652464e-08,-0.8897204135646719
144,145.0,0.5162331238776625,9.739390838272753,0.5162331238776625,9.739390838272753,3.4812055299828573,0.7052056974470902,5.603729591463491e-08,-0.8897204901691156
145,146.0,0.5959440051742395,1.06771643107861,0.1006362159035265,0.38999917502302817,0.018756583675861648,0.0517640024891287,0.9826897834066246,-37.454844255112654
146,147.0,0.6364841741267955,4.987888743740719,0.0,0.4762806658842377,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
147,148.0,0.03454108842418513,2.6170171476626805,0.03454108842418513,2.6170171476626805,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
148,149.0,0.263132127198376,2.5573674445829955,0.10063592351753403,0.3899986953729981,0.01875658367855935,0.05176400249285123,0.982689818414015,-37.454844254105865
149,150.0,0.706560696625042,6.026928985811083,0.10063615867018767,0.38999921217622363,0.01875658367580711,0.051764002489053454,0.9826897809221427,-37.45484425513301
150,151.0,0.9112787420360897,6.8544498112275,0.10063597098857766,0.3899992088963069,0.018756583676237504,0.05176400248964734,0.9826897816892611,-37.454844254972386
151,152.0,0.8370664535583524,0.041673531838586096,0.0,0.37775399529583276,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
152,153.0,0.4210452465089112,5.205545906199342,0.0,0.3456253186610254,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
153,154.0,0.026087395592418683,0.8699614244786216,0.10063614871464584,0.38999918343779566,0.018756583675801942,0.051764002489046314,0.9826897829981961,-37.45484425513494
154,155.0,0.172153973192133,3.6743438168821103,0.17220548754050272,3.67434061943978,3.481205203234939,0.7052056643515867,2.0176674231375813e-07,-0.8897211471931019
155,156.0,0.16606309529994123,8.528122945262439,0.16606309529994123,8.528122945262439,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
156,157.0,0.23534350788204728,1.9672149234940248,0.100636107801238,0.3899992921922025,0.018756583675943156,0.05176400248924117,0.9826897753652686,-37.454844255082236
157,158.0,0.3935040088128422,7.846300639826394,0.3935040088128422,7.846300639826394,3.4812056308603654,0.7052057076647277,3.622986810558615e-08,-0.8897202873248586
158,159.0,0.9975429448098183,6.480510820102572,0.10063614384951376,0.38999918361082403,0.01875658367580242,0.05176400248904696,0.9826897829997043,-37.45484425513476
159,160.0,0.06886862366585345,1.3274645869674466,0.10063610295549051,0.3899992037165172,0.018756583675835513,0.0517640024890926,0.9826897816833717,-37.45484425512241
160,161.0,0.14704197978729217,6.2590557779643365,0.14704197978729217,6.2590557779643365,3.481205759202768,0.7052057206642175,3.3306690738754696e-16,-0.8897200292542662
161,162.0,0.137556112524445,1.2178531991067159,0.10063616457981299,0.3899995134543575,0.018756583676829027,0.051764002490463576,0.9826897594375296,-37.45484425475163
162,163.0,0.5840380767848161,1.9570193924850015,0.10063613862525932,0.38999917690009184,0.018756583675804583,0.05176400248904995,0.9826897834927303,-37.45484425513395
163,164.0,0.6976599635081974,3.732557961596235,0.10063607205802727,0.38999926993576645,0.01875658367596511,0.05176400248927146,0.9826897770527564,-37.45484425507404
164,165.0,0.007873686698349203,6.118381451336948,0.007873686698349203,6.118381451336948,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
165,166.0,0.25840142897748875,1.3919805561598948,0.10063585574920024,0.38999856192060217,0.018756583680288194,0.05176400249523685,0.9826898281149308,-37.45484425346066
166,167.0,0.7498441783378135,8.995190480380488,0.10063616554153812,0.3899994772738948,0.01875658367661134,0.0517640024901632,0.9826897620129045,-37.45484425483287
167,168.0,0.8839450022184768,8.305707212077193,0.10063614398367932,0.38999898522642346,0.018756583676208933,0.051764002489607934,0.9826897971348679,-37.454844254983044
168,169.0,0.7803728108083924,4.607603423747218,0.10063543601482335,0.3899974595091546,0.0187565837084384,0.051764002534081,0.9826899078465736,-37.45484424295494
169,170.0,0.7617640195254736,3.0560329399389228,0.10063614550001823,0.3899991885059621,0.018756583675801956,0.05176400248904633,0.9826897826462109,-37.45484425513493
170,171.0,0.42606724020312126,5.326969637968768,0.0,0.3687351910352508,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
171,172.0,0.4454529152583815,1.3945854363548171,0.10063621600068604,0.3899992058863336,0.018756583675856774,0.05176400248912198,0.9826897812072128,-37.45484425511447
172,173.0,0.5126250661120657,3.371552766608386,0.1006362222595493,0.3899994727073502,0.018756583676603284,0.05176400249015206,0.9826897621769702,-37.454844254835876
173,174.0,0.6408744951217742,4.670480344769845,0.10063616469673295,0.3899991921569742,0.018756583675804097,0.05176400248904928,0.9826897823314581,-37.454844255134134
174,175.0,0.7608788942693382,8.95344465210846,0.10063622510186607,0.38999988144351966,0.01875658368045563,0.05176400249546787,0.9826897330429911,-37.45484425339817
175,176.0,0.779119119428602,5.504088711851547,0.0,0.34073409130109555,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
176,177.0,0.020705642928141588,5.916915328047983,0.020705642928141588,5.916915328047983,3.4812057592027688,0.7052057206642175,2.220446049250313e-16,-0.8897200292542644
177,178.0,0.5954651254030251,6.554867555473683,0.10063616413181568,0.3899991972534333,0.018756583675804267,0.05176400248904951,0.9826897819699207,-37.45484425513407
178,179.0,0.3910366825050783,6.356141847499563,0.1006361439740924,0.38999918249812043,0.018756583675802498,0.051764002489047056,0.9826897830786349,-37.45484425513473
179,180.0,0.7447076711630379,5.602758124258058,0.0,0.3653023628412958,0.26158955451193616,0.193313052737905,0.7564872962662572,-19.008221169411225
180,181.0,0.0853034543351342,3.787803936416448,0.0853034543351342,3.787803936416448,3.4812057592027537,0.7052057206642159,5.440092820663267e-15,-0.8897200292542955
