,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.18717987186824714,0.5147914460600048,0.07822753327110869,0.3459035679880514,0.04907900192424609,0.0837334221752462,0.9518723700464246,-30.72163900865324
28,29.0,0.5797521625862682,8.618309304904075,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
29,30.0,0.9073090329304323,2.9032570282701724,0.0,0.4644904559522521,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
30,31.0,0.13414955837336928,0.8586941977134694,0.0,0.3420215122685827,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
31,32.0,0.7326578067745156,2.095279691970679,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
32,33.0,0.8713167523573173,6.119869106446451,0.07822762850828047,0.34590348433342255,0.0490790019239845,0.08373342217502305,0.95187236160436,-30.721639008690552
33,34.0,0.7580217917737676,3.8227703283533923,0.0,0.4940323072155658,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
34,35.0,0.2990322643817819,0.8961386342124859,0.0,0.20431023250244426,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
35,36.0,0.46471413578866516,1.8822742422700725,0.0,0.44469854283609245,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
36,37.0,0.3117995342370581,0.9659677469678477,0.07822766057736974,0.3459034429970845,0.04907900192400021,0.08373342217503646,0.9518723574044359,-30.721639008688314
37,38.0,0.017205624302145006,7.044179177866233,0.017205624302145006,7.044179177866233,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
38,39.0,0.16588750873263902,5.83742693654556,0.16588750873263902,5.83742693654556,3.8804141309556264,0.7445434009181761,2.2282176104226892e-13,-0.12977786433453442
39,40.0,0.2416676045864069,6.428700622243757,0.2416676045864069,6.428700622243757,3.8804141303011486,0.7445434008553881,2.0578438952867373e-10,-0.1297778655151669
40,41.0,0.16591062004928925,3.468075569467507,0.07822753319003968,0.3459034231410679,0.049079001924045684,0.08373342217507526,0.9518723551171877,-30.72163900868182
41,42.0,0.6928328658361254,4.0000788916787355,0.0,0.17444065460675653,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
42,43.0,0.45710537057571243,8.967146668314584,0.45710537057571243,8.967146668314584,3.8804139930723722,0.7445433876901978,3.343006160783091e-08,-0.12977811306643883
43,44.0,0.7160869294490224,4.407128849642738,0.07822750884839595,0.3459034844218145,0.049079001924111756,0.08373342217513162,0.9518723613872742,-30.721639008672405
44,45.0,0.5555884303622698,3.668130188504575,0.07822779146881975,0.3459033643832668,0.04907900192447588,0.08373342217544223,0.9518723495486545,-30.721639008620464
45,46.0,0.5752692601977607,7.594051731986211,0.07822762784378845,0.34590345495726316,0.049079001923975414,0.08373342217501531,0.9518723585753397,-30.721639008691845
46,47.0,0.048521575065263334,4.8893457937411755,0.048521575065263334,4.8893457937411755,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
47,48.0,0.1210081830475368,4.182639700787272,0.1210081830475368,4.182639700787272,3.8804141309463605,0.7445434009172871,3.42115225038242e-12,-0.12977786435124905
48,49.0,0.3308356046526867,9.872008413034147,0.3308356046526867,9.872008413034147,3.880414130946366,0.7445434009172877,2.8069768731597833e-12,-0.12977786435124017
49,50.0,0.6167867296421166,7.8932058826662646,0.07822762302414353,0.345903442926922,0.0490790019239771,0.08373342217501675,0.9518723573262786,-30.72163900869161
50,51.0,0.7074630419529521,0.45753971909755337,0.07822794216792832,0.34590299737709534,0.04907900192851558,0.0837334221788883,0.9518723120034436,-30.721639008044292
51,52.0,0.8380272592941684,7.143102634540051,0.07822729575765128,0.3459034516597582,0.049079001925017705,0.08373342217590442,0.9518723576070434,-30.721639008543193
52,53.0,0.09543449500593149,7.443321101191626,0.09543449500593149,7.443321101191626,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
53,54.0,0.16851903795749068,7.494157733863626,0.16851903795749068,7.494157733863626,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
54,55.0,0.6301379022207394,1.45876826077137,0.07822721025683999,0.3459036643446307,0.04907900192658459,0.08373342217724106,0.9518723793653767,-30.721639008319706
55,56.0,0.3964355763537175,9.908626755130811,0.3964355763537175,9.908626755130811,3.880414130121176,0.7445434008381221,2.1792567750367198e-10,-0.12977786583982454
56,57.0,0.09651679546425784,5.427021872332631,0.09651679546425784,5.427021872332631,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
57,58.0,0.7038056409549565,0.05700646887903461,0.07823101810104054,0.34590022577628654,0.049079002228200976,0.08373342243453412,0.9518720319035451,-30.72163896530101
58,59.0,0.01312446507978371,2.552273313472538,0.01312446507978371,2.552273313472538,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
59,60.0,0.5385121084082499,0.11578710881065532,0.07822731899555259,0.3459031307877165,0.04907900192590435,0.08373342217666077,0.9518723245786742,-30.721639008416723
60,61.0,0.7776965092047017,0.5738761161612093,0.0,0.34495380061493885,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
61,62.0,0.9730988616554272,7.416507205181174,0.07822761265618576,0.34590343845242877,0.04907900192397766,0.08373342217501724,0.9518723568455095,-30.721639008691525
62,63.0,0.6033781132666427,5.407931934020101,0.07822766458686987,0.34590338550214345,0.04907900192408083,0.08373342217510524,0.9518723514860125,-30.72163900867681
63,64.0,0.13639359845111088,3.9196483029676523,0.13639359845111088,3.9196483029676523,3.8804141295547163,0.7445434007837782,4.800004838045879e-10,-0.12977786686167914
64,65.0,0.2995430407234123,0.4932586175546746,0.07822761712038341,0.34590348213199723,0.04907900192398229,0.08373342217502117,0.951872361355948,-30.72163900869087
65,66.0,0.540952689058538,0.6687993876391659,0.0782276226158664,0.34590385995139017,0.049079001926145296,0.08373342217686632,0.9518724003064599,-30.72163900838236
66,67.0,0.42562288028761663,0.47390017360835063,0.07822762879497049,0.34590348380000663,0.049079001923984164,0.08373342217502278,0.9518723615499232,-30.7216390086906
67,68.0,0.6916861437678395,8.693731375754393,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
68,69.0,0.7954081270745742,9.277140784816421,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
69,70.0,0.47026768629689186,4.3152363884572535,0.0,0.41691127520337645,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
70,71.0,0.15884770447792063,3.830450952738045,0.15884770447792063,3.830450952738045,3.8804140763539228,0.7445433956799029,1.846852448750269e-08,-0.12977796283225018
71,72.0,0.15432457771496766,6.8301686193316895,0.15432457771496766,6.8301686193316895,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
72,73.0,0.5793941451788883,2.453595491439902,0.07822759135571414,0.3459034909238019,0.04907900192399847,0.08373342217503497,0.95187236221342,-30.721639008688555
73,74.0,0.45221068453295743,9.91807262752401,0.45221068453295743,9.91807262752401,3.880414117079646,0.744543399586969,3.384152735819157e-09,-0.12977788936584833
74,75.0,0.6355117689714116,0.7305430813635718,0.0782276163797529,0.3459034704475561,0.04907900192397614,0.08373342217501593,0.9518723601502493,-30.721639008691746
75,76.0,0.22523733830097814,2.641243678497685,0.0,0.40713675162106494,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
76,77.0,0.9401493973705844,2.820550030913207,0.07822755245224551,0.34590344061151573,0.049079001924012725,0.08373342217504715,0.9518723569542678,-30.721639008686523
77,78.0,0.05804968468179783,2.021358582357097,0.05806425080787847,2.021357738587593,3.8804140830093816,0.7445433963184015,1.6640775202247937e-08,-0.12977795082625931
78,79.0,0.3956566966272713,5.832701250385841,0.07822761140047903,0.34590344776091647,0.04907900192397448,0.0837334221750145,0.9518723578025551,-30.72163900869198
79,80.0,0.7205292757268321,0.18703014214480734,0.0,0.2812702345411858,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
80,81.0,0.9956404165095228,2.5323428188329675,0.07822762891044327,0.345903466464451,0.049079001923976434,0.08373342217501618,0.9518723597633881,-30.721639008691703
81,82.0,0.5639093530592776,2.172595291162785,0.07822760789203431,0.34590344422019087,0.049079001923975574,0.08373342217501545,0.9518723574309872,-30.721639008691824
82,83.0,0.19623074585919265,1.5852831589802288,0.0782275995506844,0.34590344344782037,0.049079001923977274,0.08373342217501688,0.951872357335619,-30.721639008691582
83,84.0,0.6429192349418977,4.472841634208975,0.07822756301354059,0.3459033595773509,0.04907900192410598,0.08373342217512668,0.9518723486220694,-30.721639008673222
84,85.0,0.959089882315266,5.947615835835773,0.07822726144628418,0.3459031568999932,0.04907900192603257,0.08373342217677016,0.9518723271611071,-30.72163900839844
85,86.0,0.6901817313528638,8.051393883533624,0.07822765398091776,0.3459034814031545,0.049079001923993976,0.08373342217503114,0.9518723613504552,-30.721639008689202
86,87.0,0.3096013245274435,5.905557471870475,0.30963076764207204,5.905555606695782,3.8804135713135555,0.7445433472283105,1.6246849354750736e-07,-0.12977887389038223
87,88.0,0.9723464494260464,2.5247811427183833,0.07822765753543841,0.34590333219639996,0.049079001924220524,0.08373342217522439,0.9518723459784377,-30.721639008656886
88,89.0,0.6318174941701152,2.861109188036669,0.0,0.4277975428662474,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
89,90.0,0.7554744168020279,2.763125619961808,0.07822760806184678,0.3459034919293769,0.04907900192399196,0.08373342217502942,0.9518723623486329,-30.721639008689486
90,91.0,0.7665684307216971,6.046139577280821,0.0782276266805256,0.34590344920390165,0.049079001923976046,0.08373342217501585,0.9518723579801487,-30.72163900869176
91,92.0,0.9631172908319017,4.239232411212458,0.0782273498397079,0.34590349849817104,0.04907900192476683,0.08373342217569041,0.9518723625370582,-30.72163900857897
92,93.0,0.9893356997140889,7.423806871293917,0.07822762122161986,0.3459034524508644,0.04907900192397427,0.08373342217501432,0.9518723583044979,-30.72163900869201
93,94.0,0.9004032406328122,1.9363362173786833,0.0,0.4322304956987397,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
94,95.0,0.6689668006744569,2.829016926995878,0.0,0.4278332785698843,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
95,96.0,0.8122884835185528,7.309482404669917,0.07822761334540997,0.3459034652837935,0.04907900192397466,0.08373342217501467,0.951872359612294,-30.72163900869196
96,97.0,0.0894028392744659,0.8558723810789497,0.07822762622845864,0.3459035054920474,0.04907900192400509,0.08373342217504062,0.9518723637808378,-30.721639008687617
97,98.0,0.018709084868767323,0.9118899051386751,0.0,0.31276075052605123,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
98,99.0,0.29747897847387994,3.55228542763997,0.07822759828743134,0.3459034460665955,0.04907900192397696,0.08373342217501663,0.9518723576031468,-30.721639008691625
99,100.0,0.4701619341751495,6.317245486693483,0.07822776487082214,0.34590356916968873,0.04907900192430861,0.08373342217529954,0.9518723706057151,-30.721639008644324
100,101.0,0.971721567078567,2.207857162414187,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
101,102.0,0.5006151113198478,8.894465983822922,0.5006395362262669,8.894464473919733,3.880413376515346,0.7445433285401333,1.7376919281275605e-07,-0.129779225293003
102,103.0,0.1648563850552759,0.24465309986391398,0.07822753900248477,0.34590316635293367,0.049079001925069865,0.08373342217594894,0.9518723286606963,-30.721639008535746
103,104.0,0.40190505261881493,6.013687985375826,0.07822728729444733,0.34590344350292906,0.04907900192506505,0.08373342217594482,0.9518723567502929,-30.721639008536435
104,105.0,0.9646544406504851,0.39113426045219446,0.0,0.17349637828223236,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
105,106.0,0.4246111402795464,2.104289717672561,0.0,0.39923464622047156,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
106,107.0,0.4656070557968044,8.426506186993057,0.46562854971457246,8.426504899134455,3.880413520272673,0.7445433423316482,1.4656511149180318e-07,-0.12977896596463534
107,108.0,0.09318782048211482,9.103120052005632,0.09318782048211482,9.103120052005632,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
108,109.0,0.7823614445774562,8.224216787149459,0.07822217753209461,0.345905960752431,0.049079002368769,0.08373342255444528,0.9518726061400906,-30.721638945252188
109,110.0,0.888534012758586,0.15397154374754704,0.0,0.2792626964642199,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
110,111.0,0.08646956201052514,6.798313713902267,0.08646956201052514,6.798313713902267,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
111,112.0,0.7563796097078127,1.6285401514226026,0.07822748318533486,0.34590343948359525,0.04907900192414668,0.08373342217516139,0.9518723567070186,-30.721639008667417
112,113.0,0.853259750743632,1.9113288140442775,0.0,0.4287445744114779,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
113,114.0,0.647478931797694,9.087085894780223,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
114,115.0,0.8822003402671436,9.720663824330568,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
115,116.0,0.8322412592203915,5.113177729496868,0.07822759683586371,0.3459034649330998,0.04907900192397842,0.08373342217501785,0.9518723595449535,-30.72163900869141
116,117.0,0.6433646155875704,3.0392648161612903,0.0,0.4847471732896075,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
117,118.0,0.1829110841705891,8.868833697864554,0.1829110841705891,8.868833697864554,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
118,119.0,0.03827291230862506,2.1370756542540446,0.03827291230862506,2.1370756542540446,3.8804141309560385,0.7445434009182155,8.64863736182997e-14,-0.12977786433379013
119,120.0,0.44654584453937185,4.016323154185291,0.0,0.18558146385377752,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
120,121.0,0.6714069068567478,4.149821650552703,0.07822752768540107,0.3459036295834217,0.04907900192451546,0.083733422175476,0.9518723763842633,-30.721639008614815
121,122.0,0.03990451294541564,6.518331436341166,0.03990451294541564,6.518331436341166,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
122,123.0,0.9234916205732517,7.702100874215786,0.07822759800671389,0.34590362208281067,0.04907900192435609,0.08373342217534004,0.9518723757441855,-30.721639008637553
123,124.0,0.3436867741329068,0.3235147552982527,0.07822762556980466,0.3459034362524808,0.04907900192398103,0.0837334221750201,0.9518723566431577,-30.72163900869105
124,125.0,0.9467815013708205,6.677964587954307,0.07822748200201783,0.34590332725960216,0.04907900192430853,0.08373342217529947,0.9518723451378992,-30.72163900864434
125,126.0,0.8842040327338926,2.5799208327302545,0.07822730824838138,0.34590346989951526,0.04907900192496223,0.0837334221758571,0.9518723595106487,-30.7216390085511
126,127.0,0.29769334539508374,5.638928334099144,0.297731714702835,5.638925847199554,3.8804134179142133,0.7445433325117785,2.0999204464189347e-07,-0.12977915061228273
127,128.0,0.2525073619886299,4.456818058552794,0.07822761230899769,0.34590361172155043,0.049079001924298954,0.08373342217529132,0.9518723747033223,-30.721639008645703
128,129.0,0.34532971255405065,8.790321768299869,0.34532971255405065,8.790321768299869,3.880414130240059,0.7445434008495274,1.9904211612242761e-10,-0.12977786562536764
129,130.0,0.917953344792199,7.752869769082662,0.07822759831666933,0.3459035677243868,0.049079001924150156,0.08373342217516437,0.9518723701422331,-30.721639008666926
130,131.0,0.40932779500840455,0.6847469472608272,0.07822769269250258,0.3459033959935877,0.049079001924104346,0.08373342217512529,0.9518723526204238,-30.721639008673463
131,132.0,0.7529904226799925,0.6811744004229061,0.07822760981589856,0.34590344683430513,0.049079001923974755,0.08373342217501474,0.9518723577040564,-30.721639008691945
132,133.0,0.15316400909543892,5.944716451611595,0.15316400909543892,5.944716451611595,3.8804141309562605,0.7445434009182368,9.658940314238862e-15,-0.12977786433339045
133,134.0,0.9202250178100243,8.526083094062196,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
134,135.0,0.07512969842481043,5.1405749044268685,0.07512969842481043,5.1405749044268685,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
135,136.0,0.8642152881171343,9.22892753034578,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
136,137.0,0.567795070235656,8.772866312497232,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
137,138.0,0.1790683373378963,6.423237466737282,0.1790683373378963,6.423237466737282,3.8804141309560647,0.744543400918218,7.460698725481052e-14,-0.12977786433374483
138,139.0,0.11538094754115313,5.107497629967801,0.11538094754115313,5.107497629967801,3.880414130956287,0.7445434009182395,1.1102230246251565e-16,-0.1297778643333416
139,140.0,0.4196772588433929,8.799626422299355,0.4196772588433929,8.799626422299355,3.880414089148954,0.744543396907408,1.0604247924206334e-08,-0.1297779397508938
140,141.0,0.40551103060016624,9.156731024453444,0.40551103060016624,9.156731024453444,3.8804141220438644,0.7445434000632165,2.3000131799122414e-09,-0.12977788041073968
141,142.0,0.8094185992224174,6.327319033663409,0.07822771385149728,0.34590340937865377,0.04907900192412366,0.08373342217514176,0.9518723540399576,-30.721639008670707
142,143.0,0.8936446271328294,9.346626313000172,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
143,144.0,0.37069409046096813,7.350581923942322,0.37069409046096813,7.350581923942322,3.8804139622379767,0.7445433847320668,4.544424592189955e-08,-0.12977816868956715
144,145.0,0.9624064224274367,9.385409870741276,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
145,146.0,0.29993533187908017,0.5765822113222583,0.07822760747230076,0.3459034511142496,0.04907900192397424,0.08373342217501431,0.9518723581407582,-30.72163900869201
146,147.0,0.3000173015602149,3.8127440166889626,0.07822763442994086,0.34590375782501853,0.049079001925172165,0.08373342217603619,0.9518723898033207,-30.72163900852116
147,148.0,0.5920605091416609,3.7186761636143273,0.0,0.41842927687506676,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
148,149.0,0.603486558338245,8.67644813570726,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
149,150.0,0.16519708315207648,9.601215319573717,0.16519708315207648,9.601215319573717,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
150,151.0,0.7230597989251637,2.6083764657795325,0.07822761243001644,0.3459034539575618,0.04907900192397361,0.08373342217501377,0.9518723584431824,-30.721639008692108
151,152.0,0.6703658360384097,3.165163192282647,0.0,0.438384989261947,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
152,153.0,0.8741863629644133,4.088986604972152,0.0,0.21371570685260238,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
153,154.0,0.32155851371910626,0.5562470351607429,0.07822761463843264,0.34590356981908443,0.04907900192414635,0.08373342217516114,0.9518723703889741,-30.721639008667466
154,155.0,0.5982643393293127,6.110410421909843,0.07822759101240524,0.34590349057300435,0.04907900192399835,0.08373342217503486,0.9518723621766151,-30.721639008688577
155,156.0,0.3928317239002366,8.909406770514568,0.3928317239002366,8.909406770514568,3.880414122345506,0.7445434000921549,2.2569757174295546e-09,-0.12977787986659806
156,157.0,0.5490914626175484,7.9415710548690255,0.0782275963591604,0.3459034002147301,0.049079001924014896,0.08373342217504899,0.9518723528735783,-30.721639008686218
157,158.0,0.1488006214534423,9.442149601120287,0.1488006214534423,9.442149601120287,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
158,159.0,0.6963025693668884,7.205334935329212,0.07822762448073967,0.34590344380085547,0.04907900192397711,0.08373342217501674,0.9518723574191059,-30.721639008691604
159,160.0,0.9022616978154839,2.8318396472631027,0.07822760101892509,0.34590350292456506,0.04907900192400719,0.08373342217504241,0.9518723634685788,-30.721639008687312
160,161.0,0.15167670168175718,5.246924975789439,0.15167670168175718,5.246924975789439,3.880414130954268,0.7445434009180457,6.863398738232718e-13,-0.1297778643369849
161,162.0,0.9224245346467069,9.918378522517852,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
162,163.0,0.8304457730978907,6.888665812472185,0.07822762238702957,0.34590344337176426,0.04907900192397679,0.08373342217501648,0.9518723573709247,-30.721639008691653
163,164.0,0.49245918356851204,1.732120096827341,0.07822759491829562,0.3459034350338812,0.04907900192398186,0.0837334221750208,0.9518723564596483,-30.72163900869092
164,165.0,0.9499919086256092,9.064622259871818,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
165,166.0,0.9868358568174248,1.7293734755691907,0.07822733058823436,0.34590348195051024,0.04907900192484507,0.08373342217575716,0.9518723607950551,-30.721639008567813
166,167.0,0.18989995549669092,9.215478750303856,0.18989995549669092,9.215478750303856,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
167,168.0,0.5685254007765379,2.116976484106578,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
168,169.0,0.031275783772632515,3.0952073602601025,0.031275783772632515,3.0952073602601025,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
169,170.0,0.20716611266940466,4.853263001772383,0.20716611266940466,4.853263001772383,3.8804141022188325,0.7445433981612809,9.349463647723155e-09,-0.12977791617373313
170,171.0,0.7946572296399235,9.078743141150015,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
171,172.0,0.3552354372432269,9.749727396924527,0.3552354372432269,9.749727396924527,3.8804141308648035,0.7445434009094628,2.5115687307675216e-11,-0.12977786449837225
172,173.0,0.7603111082623408,9.211566070104947,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
173,174.0,0.7632683202595788,8.629502799097903,0.0,0.22613132344108408,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
174,175.0,0.5814218467098318,7.104443946426373,0.07822762838701773,0.3459034823671122,0.049079001923983165,0.08373342217502192,0.951872361401466,-30.721639008690744
175,176.0,0.7188058415530959,5.84795184018577,0.07822696363039619,0.34590279462146567,0.04907900193246521,0.08373342218225753,0.9518722892542512,-30.721639007480974
176,177.0,0.8557482405166684,6.5048365346368,0.0,0.4168946882297133,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
177,178.0,0.5652630579819629,1.9687805233861873,0.0,0.447559826137726,0.3065447842226206,0.20926564943105913,0.7292329978939924,-17.89811097891271
178,179.0,0.18657863825724041,4.915471301322716,0.18657863825724041,4.915471301322716,3.8804141284552873,0.7445434006783033,8.287306396681515e-10,-0.12977786884497355
179,180.0,0.14749353816531974,0.7796327341831958,0.0,0.2425128739294775,0.32363021135829917,0.21501834186157207,0.7169937243149753,-17.518447209128702
180,181.0,0.6226884568093066,5.58345784567799,0.0782276254715186,0.3459034287268896,0.04907900192398612,0.08373342217502443,0.9518723558673141,-30.721639008690317
181,182.0,0.8223680668599702,4.454065573506485,0.07822738910493192,0.34590348470206295,0.04907900192453557,0.08373342217549315,0.9518723611895138,-30.72163900861195
182,183.0,0.20902067520962564,9.917845099693496,0.20902067520962564,9.917845099693496,3.880414130956288,0.7445434009182395,0.0,-0.12977786433333982
183,184.0,0.6261720642427605,1.5147111975635676,0.07822711243993966,0.34590360437218926,0.04907900192717433,0.08373342217774411,0.9518723729985936,-30.72163900823559
