,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
92,93.0,0.06541616471414435,2.704559213095728,0.06541616471414435,2.704559213095728,3.8731782292529484,0.7438488929934387,3.5942360199214818e-12,-0.14284311828911367
93,94.0,0.06258604738360907,7.236573249851903,0.06258604738360907,7.236573249851903,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
94,95.0,0.487684327079005,0.4645121409659419,0.07003314374956668,0.3455385860839769,0.031708033782929454,0.06730318797684891,0.9701888737340786,-33.779667433371046
95,96.0,0.494076214962618,7.840598128384517,0.07003357671714089,0.34553848893164846,0.03170803378320066,0.06730318797713675,0.9701888722363837,-33.779667433311175
96,97.0,0.0936802109406496,2.849485868447041,0.0936802109406496,2.849485868447041,3.8731782228765925,0.7438488923811448,2.183984437742481e-09,-0.14284312981311054
97,98.0,0.06025219171176943,6.472728481723519,0.06025219171176943,6.472728481723519,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
98,99.0,0.005345244868611987,1.0072586756155404,0.0,0.31890690246461045,0.31272926131895495,0.21136605394398283,0.7487378603506748,-17.7582931413389
99,100.0,0.6077956220779396,7.868626814405386,0.07003359515518594,0.3455384865484287,0.031708033783327476,0.06730318797727135,0.9701888721998663,-33.77966743328318
100,101.0,0.9754802753325933,3.6306115722042827,0.07003288660874546,0.3455391588085148,0.031708033794518774,0.06730318798914862,0.970188882650692,-33.77966743081254
101,102.0,0.49877278804530834,8.784403023555566,0.49880120975475367,8.784401291607791,3.873177343594284,0.7438488079474872,2.004642418729219e-07,-0.14284471894134132
102,103.0,0.603606288796563,6.932653854646752,0.07003364524726415,0.3455382484761937,0.0317080337844058,0.06730318797841575,0.9701888684865793,-33.77966743304512
103,104.0,0.5271853397157205,9.097564939376317,0.5272199342649939,9.097562763339369,3.8731770694899357,0.7438487816264362,2.5414141358037767e-07,-0.14284521433061315
104,105.0,0.271751598777241,1.230959319025066,0.07003319096055623,0.3455382838887665,0.03170803378217976,0.0673031879760533,0.9701888690217401,-33.77966743353655
105,106.0,0.03744957534552318,9.402074684434258,0.03744957534552318,9.402074684434258,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
106,107.0,0.3245238260611142,9.066134750266748,0.3245238260611142,9.066134750266748,3.873178229193388,0.7438488929877193,1.953393002906978e-11,-0.14284311839675734
107,108.0,0.37700062837400117,9.34311529510269,0.37700062837400117,9.34311529510269,3.873178228114665,0.7438488928841342,3.0061497735545117e-10,-0.14284312034633473
108,109.0,0.07192218646498805,2.723833978924466,0.07192218646498805,2.723833978924466,3.8731782291770966,0.7438488929861549,2.964417600281877e-11,-0.14284311842620045
109,110.0,0.042553413921933236,6.793700508271945,0.042553413921933236,6.793700508271945,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
110,111.0,0.1935007772898788,0.47824086711511277,0.07003333969024186,0.34553846984561704,0.03170803378218526,0.06730318797605911,0.9701888719294106,-33.77966743353534
111,112.0,0.7360263084553875,1.7469660754407905,0.07003326245344067,0.34553830739187286,0.031708033782118755,0.06730318797598853,0.9701888693915308,-33.779667433550024
112,113.0,0.18877663613041074,0.43254072493777646,0.07003322916244872,0.3455384233564381,0.031708033782063445,0.06730318797592985,0.970188871199442,-33.77966743356223
113,114.0,0.03676289242895736,0.15550749613039935,0.07003334025958444,0.34553842962588455,0.031708033782125285,0.06730318797599547,0.9701888713019492,-33.77966743354858
114,115.0,0.2938854751995157,8.128549736896991,0.2938854751995157,8.128549736896991,3.8731782291421677,0.7438488929828008,3.509392776379627e-11,-0.14284311848932774
115,116.0,0.027005805204047273,0.09252830162357631,0.07003318476363873,0.3455382568423906,0.03170803378226651,0.06730318797614533,0.970188868599441,-33.7796674335174
116,117.0,0.6374544667302419,7.814652390971121,0.07003356061301673,0.3455384821757274,0.03170803378308554,0.06730318797701458,0.97018887213039,-33.77966743333659
117,118.0,0.07992509960054273,9.650614818995022,0.07992509960054273,9.650614818995022,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
118,119.0,0.06131943106126636,4.517470297893369,0.06131943106126636,4.517470297893369,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
119,120.0,0.4617874773247589,3.3566208301445037,0.0,0.3935209797903635,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
120,121.0,0.6055748506994143,2.9924884130753355,0.0,0.4900764204677566,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
121,122.0,0.10479822723820531,6.915689697520072,0.10479822723820531,6.915689697520072,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
122,123.0,0.9821211237870567,7.854276591220467,0.07003360164996354,0.34553848049304187,0.031708033783369366,0.06730318797731583,0.9701888721056211,-33.779667433273936
123,124.0,0.0804643271821821,1.625494976301949,0.07003283371204488,0.34553787651557843,0.031708033786636,0.06730318798078268,0.9701888626475875,-33.77966743255277
124,125.0,0.17576016219689405,3.775227909345116,0.17580106281314278,3.7752255112633684,3.8731777875741535,0.7438488505809452,1.4460664965465497e-07,-0.14284391653581352
125,126.0,0.7336250627988065,5.882276748332519,0.07003325215406965,0.34553838185649166,0.031708033782026426,0.06730318797589054,0.9701888705529609,-33.7796674335704
126,127.0,0.8973017067518768,9.89720320576843,0.07003338005110887,0.3455383731963628,0.031708033782224865,0.06730318797610113,0.970188870423121,-33.7796674335266
127,128.0,0.9762213896951892,9.749933715543962,0.07003328457453449,0.3455383847964439,0.031708033782038625,0.06730318797590348,0.970188870600204,-33.77966743356771
128,129.0,0.44684159108037935,7.936260382249711,0.44687440927300454,7.936258383848254,3.873177309308919,0.7438488046552125,2.212714610427824e-07,-0.14284478090534058
129,130.0,0.7881748031055394,5.095677619723298,0.07003320522843351,0.3455382406503747,0.03170803378231736,0.06730318797619933,0.9701888683476575,-33.77966743350617
130,131.0,0.0005044416679482744,9.969371292571969,0.0005044416679482744,9.969371292571969,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
131,132.0,0.0029682887131333713,6.605735175765735,0.0029682887131333713,6.605735175765735,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
132,133.0,0.22092401747485002,7.0336663840658264,0.22092401747485002,7.0336663840658264,3.873178229258482,0.74384889299397,1.545874539488068e-12,-0.1428431182791119
133,134.0,0.535032159759779,3.40292627393293,0.07003341485595148,0.3455383162076854,0.03170803378246654,0.06730318797635766,0.9701888695352536,-33.779667433473236
134,135.0,0.28196302203934176,7.206274774735287,0.28196302203934176,7.206274774735287,3.8731782281426947,0.7438488928868258,3.290082650764248e-10,-0.14284312029567658
135,136.0,0.31575631740471144,3.139666516586714,0.0,0.44475946777038233,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
136,137.0,0.9407706736946232,6.694131420729917,0.07003320110066193,0.3455383310849182,0.03170803378207969,0.06730318797594709,0.9701888697585956,-33.77966743355864
137,138.0,0.02393342492789452,9.079912662682926,0.02393342492789452,9.079912662682926,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
138,139.0,0.9644273113736425,1.905158879528585,0.0,0.20033368370186158,0.31272926131895495,0.21136605394398283,0.7487378603506748,-17.7582931413389
139,140.0,0.9245467285055949,8.887031980345958,0.0,0.41411443570712253,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
140,141.0,0.19546797914741965,6.649707217623263,0.19546797914741965,6.649707217623263,3.873178229262465,0.7438488929943524,3.022027073029676e-13,-0.14284311827191498
141,142.0,0.31740793492793196,4.790571655449693,0.07003162592620657,0.34553772763996027,0.031708033812334877,0.06730318800805678,0.9701888602499371,-33.77966742687938
142,143.0,0.8323393723586883,3.6486629545838998,0.0,0.38986617662966033,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
143,144.0,0.727276160508883,3.1539551447397836,0.07003316741740817,0.3455383494877536,0.03170803378210685,0.06730318797597591,0.9701888700442483,-33.779667433552646
144,145.0,0.7662641736664739,9.027078816337,0.0,0.4146277759827064,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
145,146.0,0.03866338320449203,2.3041079855778004,0.03866338320449203,2.3041079855778004,3.8731782292633987,0.743848892994442,1.6653345369377348e-15,-0.14284311827022655
146,147.0,0.1520205185396898,6.139385433002554,0.1520205185396898,6.139385433002554,3.8731782292633974,0.7438488929944419,2.1094237467877974e-15,-0.14284311827022922
147,148.0,0.6256013718168866,2.4495478323356332,0.0,0.41808582391086424,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
148,149.0,0.7868181000066374,7.439997958807212,0.07003324055635933,0.34553836966530915,0.031708033782029355,0.06730318797589366,0.9701888703622544,-33.779667433569756
149,150.0,0.2840767075257188,8.196171824993419,0.2840767075257188,8.196171824993419,3.873178229222764,0.7438488929905401,1.1901035712469366e-11,-0.1428431183436656
150,151.0,0.6015064287976702,0.0514948570417174,0.07003323447691566,0.3455383811937124,0.03170803378202962,0.06730318797589395,0.970188870541862,-33.7796674335697
151,152.0,0.5310643859777611,7.6944062397619675,0.07003323209462359,0.3455383515231016,0.031708033782041525,0.06730318797590655,0.9701888700788275,-33.77966743356707
152,153.0,0.29632485528968,7.635301589346194,0.29632485528968,7.635301589346194,3.873178228478005,0.7438488929190242,2.2668811272552603e-10,-0.1428431196896689
153,154.0,0.7537314122799893,0.7554175914929835,0.07003309279483749,0.3455383778532557,0.03170803378231106,0.06730318797619264,0.9701888704834276,-33.77966743350756
154,155.0,0.1875025082995544,2.7502544500291086,0.07003342600653911,0.345538332991393,0.03170803378246666,0.06730318797635775,0.9701888697975829,-33.779667433473215
155,156.0,0.1878339872046335,6.859075644594779,0.1878339872046335,6.859075644594779,3.87317822926331,0.7438488929944336,3.0309088572266774e-14,-0.14284311827038643
156,157.0,0.5290821878273873,3.3275890688951564,0.0,0.4515526013925182,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
157,158.0,0.8599741570558128,4.6508768503753535,0.07003173733066817,0.3455379082916191,0.031708033807341815,0.06730318800275767,0.9701888630769449,-33.779667427981664
158,159.0,0.6976089394206717,0.6350000907498164,0.0,0.33341917210087896,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
159,160.0,0.7286117166406028,2.068406399873558,0.0,0.2058227545959924,0.31272926131895495,0.21136605394398283,0.7487378603506748,-17.7582931413389
160,161.0,0.3758599262250024,8.308595760474052,0.3758599262250024,8.308595760474052,3.87317821244491,0.7438488913794359,4.407385012505927e-09,-0.14284314866630332
161,162.0,0.8432634234089204,8.272392933490291,0.07003334865612064,0.34553827970847123,0.03170803378235752,0.06730318797624193,0.970188868963091,-33.77966743349731
162,163.0,0.2762351276399345,3.175702027944945,0.0,0.37780207601317894,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
163,164.0,0.2039182413305225,8.934241171547951,0.2039182413305225,8.934241171547951,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
164,165.0,0.30231104937340103,5.486592751279858,0.3023876991710615,5.486587733071756,3.873176713722931,0.7438487474636735,4.342711342752992e-07,-0.142845857309001
165,166.0,0.6912624543504418,8.046963048564873,0.0,0.48199018590043613,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
166,167.0,0.525983798262622,9.134059165164661,0.5260153285963629,9.1340572111723,3.8731771855739123,0.7438487927734767,2.2901497453986508e-07,-0.1428450045318339
167,168.0,0.24306712498591265,2.8520049944656916,0.0,0.42060798457674725,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
168,169.0,0.8327938912391967,4.4122885815658,0.0,0.3349283777365417,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
169,170.0,0.32331436647751943,7.851911839648344,0.32331436647751943,7.851911839648344,3.873178226540582,0.7438488927329818,7.607675600596053e-10,-0.1428431231911773
170,171.0,0.4118760932686738,7.805298884501385,0.41188954917173937,7.8052981739586444,3.873177903011264,0.743848861665869,8.183336819289622e-08,-0.1428437079061542
171,172.0,0.18609900640944343,6.094304021532159,0.18609900640944343,6.094304021532159,3.8731782292591825,0.7438488929940372,1.3703482792948307e-12,-0.14284311827784624
172,173.0,0.258946064401259,0.6448995915564825,0.07003302904456696,0.34553860742092257,0.031708033783677335,0.06730318797764266,0.9701888740614236,-33.779667433205944
173,174.0,0.5002445737892092,5.736662788780714,0.07003329266233754,0.3455384548734678,0.031708033782107924,0.06730318797597705,0.9701888716938645,-33.77966743355241
174,175.0,0.7460743454652765,7.833112139115112,0.07003357742354141,0.34553848916992874,0.03170803378320578,0.06730318797714221,0.970188872240127,-33.779667433310046
175,176.0,0.12531559250566537,9.275055487942574,0.12531559250566537,9.275055487942574,3.873178229263403,0.7438488929944426,0.0,-0.14284311827021856
176,177.0,0.6936699582062723,2.289312577760148,0.0,0.2058227545959924,0.31272926131895495,0.21136605394398283,0.7487378603506748,-17.7582931413389
177,178.0,0.3428892647823497,4.293172809624318,0.0,0.3363493314894195,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
178,179.0,0.7758188513534665,5.424668917235511,0.0700332475948827,0.34553838646953533,0.031708033782026954,0.06730318797589109,0.9701888706247392,-33.77966743357028
179,180.0,0.5151622168930443,5.060051386242803,0.0700332062878835,0.34553831668420004,0.03170803378209737,0.06730318797596584,0.9701888695341262,-33.77966743355474
180,181.0,0.2342144966660582,2.160936484095903,0.0,0.2058227545959924,0.31272926131895495,0.21136605394398283,0.7487378603506748,-17.7582931413389
181,182.0,0.5652719929085264,3.469473341599077,0.0,0.47474960856529225,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
182,183.0,0.14756577386611036,3.052511709991243,0.0,0.4475741600118068,0.27325432552517565,0.19757614283582475,0.7684206350073961,-18.702837298314556
