,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.20271871604974712,6.472784811561592,0.20271871604974712,6.472784811561592,3.9255499545984924,0.7488610356113659,2.1279644712990375e-12,-0.04882584270482049
28,29.0,0.3369858137180206,0.6283975326665945,0.10431660955743016,0.30620097480221015,0.006445761565929735,0.030345066828845586,0.9949150391070579,-44.93169844353038
29,30.0,0.3104674413085916,9.267158394169133,0.3104674413085916,9.267158394169133,3.9255499545932553,0.7488610356108665,3.4307001683941962e-12,-0.048825842714159684
30,31.0,0.4846691453185181,1.4342723829580843,0.1043168382964362,0.3062008036447747,0.006445761566424241,0.030345066830009582,0.9949150652613472,-44.93169844299335
31,32.0,0.4608094623276697,0.14083722904106116,0.1043166387805081,0.3062009154456002,0.006445761565852104,0.03034506682866288,0.9949150490897197,-44.93169844361468
32,33.0,0.6621627183145126,0.7144429015426136,0.10431676035287217,0.3062007091024308,0.006445761566396855,0.030345066829945103,0.9949150834283009,-44.931698443023095
33,34.0,0.8338855221266517,3.576273167600657,0.10431629100429513,0.3062004992095845,0.006445761568497164,0.030345066834889016,0.9949151291538958,-44.93169844074219
34,35.0,0.38513746465505394,0.5349261574105941,0.10431665889577506,0.3062009485558908,0.006445761565875108,0.030345066828717,0.9949150428581617,-44.9316984435897
35,36.0,0.8012570526832061,6.7450663411054155,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
36,37.0,0.6248202107347738,2.127843805251118,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
37,38.0,0.7231819194381234,9.171306766086474,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
38,39.0,0.8985483517217162,6.2693082108170985,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
39,40.0,0.22876510121606675,0.6576175074178537,0.0,0.1969498903054036,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
40,41.0,0.47397619010397607,0.422592472703911,0.10431660346380088,0.30620353566325403,0.006445761633021884,0.030345066986772307,0.9949145855420164,-44.93169837066932
41,42.0,0.9438236991536898,0.00464993372125906,0.10431578386856535,0.3062008673191293,0.006445761574683937,0.030345066849451915,0.9949150731716213,-44.931698434023446
42,43.0,0.7491050805038488,2.1184627504392943,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
43,44.0,0.45113602006634657,7.3919527976168595,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
44,45.0,0.6526201518471394,2.31826364970085,0.1043167111072856,0.30620058114161647,0.006445761566902235,0.030345066831134738,0.9949151069922746,-44.93169844247426
45,46.0,0.7817726153287866,3.7053310186177084,0.10431623399085392,0.3062003639842998,0.006445761570024435,0.030345066838484026,0.9949151541455026,-44.9316984390836
46,47.0,0.41603088987421444,9.544329406858353,0.41603088987421444,9.544329406858353,3.9255499486560232,0.7488610350445557,1.5411039111512537e-09,-0.048825853301369904
47,48.0,0.24746956604708614,7.295847559830003,0.24746956604708614,7.295847559830003,3.925549954571016,0.7488610356087452,1.0725309529391325e-11,-0.04882584275381596
48,49.0,0.05457828078179283,3.7552014655964454,0.05457828078179283,3.7552014655964454,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
49,50.0,0.6521535508548977,0.08173626153918934,0.10431664215141737,0.30620087328583323,0.006445761565852262,0.030345066828663253,0.9949150564967078,-44.931698443614515
50,51.0,0.3482703984666984,5.5617595637315205,0.10431658464387189,0.30620023339804064,0.0064457615699955225,0.03034506683841598,0.9949151708942527,-44.93169843911499
51,52.0,0.3360114308113018,3.3327507522608224,0.10431662417287656,0.30620086552169923,0.00644576156585965,0.03034506682868064,0.9949150581994184,-44.931698443606486
52,53.0,0.050398046342644776,1.4838138452881073,0.10431709203757314,0.3062006029406192,0.006445761569405538,0.03034506683702722,0.9949150961921233,-44.931698439755706
53,54.0,0.02926472560280624,5.332150097787772,0.02926472560280624,5.332150097787772,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
54,55.0,0.9311313534055051,2.0671281647671806,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
55,56.0,0.18731162111524147,7.951283874723198,0.18731162111524147,7.951283874723198,3.9255499546049157,0.7488610356119786,3.3306690738754696e-16,-0.04882584269336743
56,57.0,0.9423753508964011,7.772012273445076,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
57,58.0,0.5037770516050677,9.475200053238352,0.5037770516050677,9.475200053238352,3.9255496888566195,0.7488610102641229,6.213925951570332e-08,-0.04882631657299097
58,59.0,0.747818946863761,1.0843012972318464,0.10431665799632298,0.3062009090125331,0.006445761565851025,0.030345066828660266,0.9949150498794304,-44.93169844361586
59,60.0,0.23604792901673666,6.171854765399354,0.23604792901673666,6.171854765399354,3.925549953476372,0.7488610355043348,3.6148484205966724e-10,-0.04882584470577456
60,61.0,0.6045039348669554,3.4843384993755526,0.10431628220562987,0.3062004764043814,0.006445761568721177,0.03034506683541631,0.9949151333537853,-44.93169844049891
61,62.0,0.12289865889086216,2.1973417109297038,0.10431675992613645,0.30620091303430447,0.006445761566004998,0.030345066829022743,0.9949150473109559,-44.931698443448646
62,63.0,0.25884825717495663,7.167103026335892,0.25884825717495663,7.167103026335892,3.9255499544301813,0.7488610355953119,5.458844487549186e-11,-0.048825843004951075
63,64.0,0.6777131076851892,5.496466492424026,0.10431656499476724,0.30620112476147765,0.0064457615664744354,0.030345066830127748,0.9949150133536523,-44.93169844293884
64,65.0,0.6735274581642099,5.766741142013575,0.10431660699564287,0.30620091987153975,0.006445761565872601,0.030345066828711117,0.9949150488843899,-44.931698443592424
65,66.0,0.27395191797414287,0.40998115784344397,0.10431662318555358,0.3062008566280848,0.006445761565865455,0.030345066828694256,0.9949150597928457,-44.93169844360018
66,67.0,0.3806051290526138,2.5368306946921684,0.10431671917163216,0.3062008838405609,0.006445761565917855,0.03034506682881768,0.9949150532245842,-44.93169844354328
67,68.0,0.37801098005028066,5.484923426575957,0.10431677382093366,0.3062014175128486,0.006445761568490164,0.030345066834872526,0.9949149576913542,-44.93169844074979
68,69.0,0.018814107784227985,2.196705443485953,0.018814107784227985,2.196705443485953,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
69,70.0,0.9227746413882494,7.333133468084484,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
70,71.0,0.9143899674673293,4.400061247545579,0.10431663259171578,0.3062009473600741,0.006445761565876694,0.0303450668287207,0.9949150435489199,-44.931698443587976
71,72.0,0.5818646987022468,5.987221397176237,0.10431663954861173,0.3062008848779957,0.006445761565848829,0.03034506682865515,0.9949150544906141,-44.93169844361824
72,73.0,0.599791159828046,4.244153797267843,0.10431664367633886,0.3062008802129939,0.0064457615658498005,0.030345066828657428,0.9949150552418368,-44.93169844361719
73,74.0,0.38802284567260226,5.003756839986185,0.10431664029786876,0.30620088588522215,0.006445761565848586,0.030345066828654583,0.9949150542985477,-44.93169844361851
74,75.0,0.8530020620515234,4.544836712941277,0.1043166378723531,0.30620089192652533,0.006445761565848191,0.03034506682865367,0.9949150532725276,-44.931698443618934
75,76.0,0.22394158552288124,9.502467401692302,0.22394158552288124,9.502467401692302,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
76,77.0,0.4235135388753448,2.733224484063698,0.10431664845566044,0.3062008785545194,0.006445761565850677,0.030345066828659496,0.9949150554486061,-44.931698443616234
77,78.0,0.23172921494803034,9.457080609693563,0.23172921494803034,9.457080609693563,3.9255499546049157,0.7488610356119786,3.3306690738754696e-16,-0.04882584269336743
78,79.0,0.4779178298390677,9.653439860841017,0.4779178298390677,9.653439860841017,3.9255498825975033,0.7488610287436995,1.734390930874241e-08,-0.04882597109623976
79,80.0,0.5534255914651801,6.2351044361267896,0.10431672853104788,0.30620068164137715,0.006445761566416808,0.03034506682999209,0.9949150888723054,-44.93169844300142
80,81.0,0.1050029693613832,5.059659540273356,0.1050029693613832,5.059659540273356,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
81,82.0,0.41192906998674605,1.1553259139680678,0.10431667058120267,0.3062009224355533,0.006445761565860852,0.030345066828683452,0.9949150472724732,-44.931698443605185
82,83.0,0.16095442411365768,8.508458395929456,0.16095442411365768,8.508458395929456,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
83,84.0,0.11735964185298464,3.990686346514004,0.11735964185298464,3.990686346514004,3.925549954582601,0.7488610356098502,7.860712081253496e-12,-0.04882584273315782
84,85.0,0.2720855777078811,8.382314030505231,0.2720855777078811,8.382314030505231,3.925549954598345,0.748861035611352,2.0222712393547226e-12,-0.04882584270508339
85,86.0,0.25641727573439443,0.21904585616430144,0.10431680249301799,0.30620081130846677,0.006445761566248747,0.030345066829596493,0.9949150645558383,-44.93169844318394
86,87.0,0.8368383339683507,2.662164473691036,0.10431690004252965,0.3062005145468356,0.006445761568271511,0.03034506683435781,0.9949151153478538,-44.93169844098725
87,88.0,0.5747337571004797,8.579394999327176,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
88,89.0,0.2589453149160572,7.9114751790497735,0.2589453149160572,7.9114751790497735,3.9255499545949646,0.7488610356110295,3.108735491252901e-12,-0.048825842711112344
89,90.0,0.4907712972094378,2.9654373896682795,0.10431626974520142,0.3062004996710989,0.006445761568658432,0.030345066835268625,0.9949151294590541,-44.931698440567054
90,91.0,0.5525532583736189,2.6536383447847225,0.10431695405616914,0.30620077917438915,0.006445761567218586,0.03034506683187936,0.9949150674876224,-44.9316984421307
91,92.0,0.9563883595351198,6.667041762570347,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
92,93.0,0.6556479492745549,0.5694431337112187,0.10431660892250262,0.30620103196913506,0.006445761566053939,0.030345066829137932,0.9949150289917544,-44.93169844339549
93,94.0,0.6320192965675872,0.813753712716066,1.1102230246251565e-16,0.2433133196286603,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
94,95.0,0.15476978529956487,1.031097977028477,0.10431668857164485,0.30620090020393265,0.006445761565870477,0.030345066828706076,0.994915050883104,-44.93169844359473
95,96.0,0.5831676428740673,7.223329415790069,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
96,97.0,0.8553876702684836,6.853513970976168,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
97,98.0,0.49161707080763484,9.294496795940073,0.49161707080763484,9.294496795940073,3.9255497040637097,0.74886101171462,5.9402016083787146e-08,-0.04882628945586376
98,99.0,0.6186560117140009,5.164930342307148,0.10431687120682814,0.3062006081386148,0.006445761567422402,0.03034506683235918,0.9949150992942258,-44.93169844190936
99,100.0,0.9037518025937523,6.274825000711582,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
100,101.0,0.43384440745070696,7.8996462882317005,0.4338679441788414,7.89964486714622,3.925549329681323,0.7488609760049232,1.5849037449111592e-07,-0.04882695705073026
101,102.0,0.6053045586115937,7.611295215145418,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
102,103.0,0.7883520887492672,7.374262250713563,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
103,104.0,0.14704896001232803,4.333726863337279,0.14704896001232803,4.333726863337279,3.9255499541931096,0.7488610355726993,1.42681755299634e-10,-0.04882584342769558
104,105.0,0.22680129099509982,2.6521563261324896,0.10431664743530512,0.3062008795998137,0.006445761565850221,0.030345066828658455,0.9949150552820166,-44.931698443616725
105,106.0,0.9533584525561675,8.160604715824128,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
106,107.0,0.17511051751501494,7.507306128189183,0.17511051751501494,7.507306128189183,3.9255499546049157,0.7488610356119786,3.3306690738754696e-16,-0.04882584269336743
107,108.0,0.6920776572400329,0.45324793021033294,0.10431637605081916,0.3062011569694701,0.006445761567548086,0.030345066832654987,0.994915011087278,-44.93169844177287
108,109.0,0.14577836721789816,0.06074384367952873,0.1043166159219677,0.30620091913914754,0.006445761565864546,0.030345066828692153,0.9949150488516119,-44.93169844360117
109,110.0,0.8369792147849818,0.3654764025513881,0.10431664159015373,0.30620088889229097,0.006445761565848063,0.03034506682865329,0.9949150537423337,-44.93169844361907
110,111.0,0.7847698682397569,1.0178960814814852,0.10431666147562899,0.3062008507867441,0.006445761565872117,0.030345066828709973,0.994915060130435,-44.93169844359295
111,112.0,0.04764123864882319,9.270728647124388,0.04764123864882319,9.270728647124388,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
112,113.0,0.6505994931978193,4.353269668120652,0.10431672055646236,0.3062008690401097,0.006445761565928693,0.030345066828843116,0.9949150558211761,-44.93169844353151
113,114.0,0.09334100483348284,8.226582972326474,0.09334100483348284,8.226582972326474,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
114,115.0,0.486677120519485,2.2569597556913616,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
115,116.0,0.9275245281254174,5.777536310335283,0.10431661410531767,0.3062008977747057,0.006445761565858965,0.030345066828679018,0.9949150526692815,-44.93169844360723
116,117.0,0.25805071426601334,0.49506633213261814,0.1043165950292721,0.3062008940572414,0.006445761565876904,0.030345066828721238,0.9949150536751168,-44.931698443587756
117,118.0,0.9253562056969538,2.213931379965432,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
118,119.0,0.06159349491576316,9.74136640637671,0.06159349491576316,9.74136640637671,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
119,120.0,0.7235802488410763,3.9946282785234764,0.10431663334663789,0.30620093771688445,0.0064457615658674115,0.030345066828698884,0.9949150452434161,-44.931698443598066
120,121.0,0.35666577498553065,0.4834861083416915,0.1043166551383691,0.30620081552485473,0.0064457615659124475,0.030345066828804886,0.9949150664922443,-44.93169844354915
121,122.0,0.14129269037975256,9.64093770554447,0.14129269037975256,9.64093770554447,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
122,123.0,0.9567896140143762,1.4818769535200194,0.1043170034687104,0.3062008965200701,0.006445761567392242,0.030345066832288093,0.9949150458006155,-44.93169844194212
123,124.0,0.46131668755431876,5.680325307042229,0.104316638111572,0.30620089237066117,0.006445761565848129,0.030345066828653487,0.9949150531894959,-44.931698443619005
124,125.0,0.6267237073335016,5.6757088247772405,0.1043166336845491,0.30620088641518123,0.006445761565849555,0.03034506682865686,0.9949150543250792,-44.93169844361746
125,126.0,0.023327521949123353,0.584888853851018,0.0,0.42607139979895664,0.4335325380591968,0.24886385780732084,0.5978691263009053,-15.471890029714864
126,127.0,0.21301090288082503,4.367708237405935,0.2130474070138939,4.367705972550952,3.9255494771036754,0.7488609900665024,1.5661109864506528e-07,-0.04882669416868346
127,128.0,0.706243454915868,3.7030647486934,0.10431619803093951,0.30620027222738094,0.006445761571257604,0.030345066841386697,0.9949151710537893,-44.931698437744394
128,129.0,0.05589932445791934,9.850053800314392,0.05589932445791934,9.850053800314392,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
129,130.0,0.8417870423965709,1.4003843577165938,0.10431664029113215,0.3062008801208847,0.006445761565849917,0.030345066828657737,0.9949150553197893,-44.93169844361706
130,131.0,0.9535677428559759,5.82081316763801,0.10431656021252927,0.3062011865868637,0.0064457615668086065,0.030345066830914365,0.9949150024885197,-44.931698442575936
131,132.0,0.049673796393608805,3.800452440985162,0.049673796393608805,3.800452440985162,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
132,133.0,0.7309920954585538,8.600522330866646,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
133,134.0,0.17176168832127325,9.113641281566911,0.17176168832127325,9.113641281566911,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
134,135.0,0.48412492945091834,3.8527263918043135,0.10431663271850419,0.30620093953558564,0.0064457615658692,0.030345066828703117,0.994915044932679,-44.93169844359612
135,136.0,0.5640524199849323,3.7373745451435822,0.10431628932270377,0.30620049424109397,0.006445761568543285,0.03034506683499757,0.9949151300646284,-44.9316984406921
136,137.0,0.7838569085586994,8.564276755248072,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
137,138.0,0.07317528623386815,5.549088913199807,0.07317528623386815,5.549088913199807,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
138,139.0,0.009632470917206204,8.597157225016497,0.009632470917206204,8.597157225016497,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
139,140.0,0.3320796503399006,0.990183122815643,0.0,0.46691279004483544,0.4335325380591968,0.24886385780732084,0.5978691263009053,-15.471890029714864
140,141.0,0.791732887487183,4.538132166354014,0.10431663793461192,0.3062008922340932,0.006445761565848179,0.030345066828653622,0.9949150532169102,-44.93169844361895
141,142.0,0.8271620530654906,2.213816285004207,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
142,143.0,0.03425800157560144,7.933923004822955,0.03425800157560144,7.933923004822955,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
143,144.0,0.4894633308744232,0.8829827322127104,0.0,0.4135311178365192,0.4335325380591968,0.24886385780732084,0.5978691263009053,-15.471890029714864
144,145.0,0.5863343067109269,5.255567750254563,0.10431662890365176,0.3062008880680292,0.006445761565850765,0.030345066828659683,0.9949150541193331,-44.931698443616135
145,146.0,0.44404045874583153,9.886057313479439,0.44404045874583153,9.886057313479439,3.925549944234505,0.7488610346228184,2.598656845265168e-09,-0.04882586118577592
146,147.0,0.8915292347485689,9.115310877626898,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
147,148.0,0.6800297903056248,7.75787834828586,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
148,149.0,0.9757677622650986,0.5008173469689613,0.1043167044784952,0.3062007583955478,0.006445761566091951,0.03034506682922744,0.9949150757138866,-44.931698443354215
149,150.0,0.3898161003448203,7.802822273134614,0.3898161003448203,7.802822273134614,3.92554982827972,0.7488610235627092,3.3771653695779946e-08,-0.048826067955150876
150,151.0,0.5546929630782049,4.795807434578805,0.10431663851618489,0.306200888780481,0.006445761565848351,0.03034506682865402,0.994915053818109,-44.93169844361876
151,152.0,0.8268202445470607,0.166551500500806,0.10431681936465373,0.3062014929411639,0.0064457615693721045,0.030345066836948535,0.9949149434999818,-44.931698439792015
152,153.0,0.13264323047275695,0.8820422342216777,0.0,0.3334325377819964,0.4335325380591968,0.24886385780732084,0.5978691263009053,-15.471890029714864
153,154.0,0.40231721455685665,4.183169257770224,0.10431671959774372,0.3062008692791388,0.006445761565926713,0.03034506682883847,0.9949150557962914,-44.93169844353366
154,155.0,0.048758759155099196,1.7271355971901496,0.10431661899130298,0.30620086199275437,0.006445761565864041,0.03034506682869097,0.994915058918891,-44.93169844360172
155,156.0,0.893065402678204,9.659542867650421,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
156,157.0,0.7409683756561913,8.872465765730462,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
157,158.0,0.04302331811354099,0.9421247416257392,0.10431664066171656,0.30620088979382687,0.006445761565848035,0.030345066828653282,0.9949150535995361,-44.931698443619105
158,159.0,0.689362099593403,4.346847098603814,0.10431613570249017,0.3062002338506016,0.006445761572296394,0.030345066843831908,0.9949151789860983,-44.93169843661629
159,160.0,0.5997339710174218,5.464677816082074,0.10431679666369412,0.3062007019199209,0.006445761566559795,0.030345066830328688,0.994915084039349,-44.93169844284614
160,161.0,0.4807948313845566,9.303524130101296,0.4807948313845566,9.303524130101296,3.925549788020348,0.7488610197226515,3.999092090811729e-08,-0.0488261397452483
161,162.0,0.4369029297882785,1.0220980557108266,0.0,0.31774696511153633,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
162,163.0,0.9620904564893246,0.32501687317614747,0.10431682101798212,0.30620298335918683,0.0064457616071039925,0.030345066925764778,0.9949146794324871,-44.931698398815755
163,164.0,0.9122067794125882,7.660913720025895,0.0,0.3968491739382707,0.4335325380591968,0.24886385780732084,0.5978691263009053,-15.471890029714864
164,165.0,0.9129131097150109,3.607250107046019,0.10431667389612133,0.3062009005848466,0.0064457615658577525,0.03034506682867616,0.9949150510828444,-44.93169844360855
165,166.0,0.5893108910950017,5.682465742124005,0.10431663784152412,0.306200892467187,0.006445761565848167,0.030345066828653566,0.9949150531773138,-44.931698443618956
166,167.0,0.5507281580505975,5.346421134967072,0.10431664204439971,0.3062008864446896,0.006445761565848398,0.030345066828654114,0.9949150541676415,-44.931698443618714
167,168.0,0.17259486160530468,9.963170483390245,0.17259486160530468,9.963170483390245,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
168,169.0,0.7367881882941434,4.736227874236562,0.10431663808320832,0.30620089070586265,0.006445761565848232,0.030345066828653747,0.9949150534849219,-44.93169844361889
169,170.0,0.09926703623171929,0.021455933030496137,0.10431680715040395,0.30620078294403585,0.006445761566332973,0.03034506682979478,0.9949150694955722,-44.93169844309247
170,171.0,0.12183445294990292,9.488541973912966,0.12183445294990292,9.488541973912966,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
171,172.0,0.9973643728905488,4.506796669899123,0.10431663869361152,0.3062008882526947,0.006445761565848409,0.03034506682865416,0.9949150539083729,-44.9316984436187
172,173.0,0.7793415551135388,3.2836740698178026,0.10431627974439477,0.306200508962841,0.006445761568518688,0.030345066834939656,0.9949151276311148,-44.93169844071881
173,174.0,0.1854431494395279,0.7024738925504004,0.0,0.4562223556080862,0.4335325380591968,0.24886385780732084,0.5978691263009053,-15.471890029714864
174,175.0,0.9586689354982358,6.300113963362949,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
175,176.0,0.3231761474308361,1.38709056871322,0.1043168579536905,0.30620091003169864,0.006445761566387995,0.03034506682992429,0.9949150460576188,-44.931698443032715
176,177.0,0.445177454563509,6.715829638103628,0.0,0.23437666050189926,0.23469364110709237,0.18310560618205796,0.7886239439001232,-19.76769093477786
177,178.0,0.5398687504419103,3.305569378440725,0.1043165259523106,0.3062005830936784,0.00644576156685836,0.030345066831031442,0.9949151100177848,-44.931698442521906
178,179.0,0.035408061770608956,5.325890568294327,0.035408061770608956,5.325890568294327,3.9255499546049157,0.7488610356119787,0.0,-0.04882584269336743
179,180.0,0.08820648090996597,2.8409538037019435,0.08820648090996597,2.8409538037019435,3.925549952585333,0.7488610354193448,7.195513074265136e-10,-0.04882584629466713
180,181.0,0.7163134767677841,2.0391187632410777,0.10431687239612962,0.30620089287318314,0.006445761566471937,0.030345066830121864,0.9949150488340993,-44.93169844294155
181,182.0,0.23953908796223744,9.084733596105456,0.23953908796223744,9.084733596105456,3.925549954604908,0.7488610356119779,2.55351295663786e-15,-0.04882584269338075
182,183.0,0.4482966399655979,2.0192298622335665,0.10431657529149202,0.30620089629963887,0.006445761565905355,0.030345066828788226,0.9949150536372336,-44.931698443556854
