,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.8639048826228685,9.199748379702854,0.11215437120827738,0.4654188360646818,0.0012941565053340572,0.013597040147105827,0.9989177591456517,-56.170644046359726
13,14.0,0.983059941708383,4.919815843052156,0.0,0.35784985022859717,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
14,15.0,0.1893442521057438,4.466109992010841,0.1893442521057438,4.466109992010841,3.0392597273768827,0.6589233347316215,1.4167663708875011e-08,-1.8400732181541661
15,16.0,0.48565418802035853,6.364884589197193,0.0,0.3773254045202916,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
16,17.0,0.48113951436282376,0.9401528630992242,0.11215466762085058,0.4654185973913388,0.0012941565039543811,0.013597040139858078,0.9989177685257796,-56.170644053822286
17,18.0,0.14610286173521725,6.368861280579095,0.14610286173521725,6.368861280579095,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
18,19.0,0.7556143733250629,2.447541069194902,0.11215445510280053,0.4654183994224174,0.0012941565045804407,0.013597040143146898,0.9989177766204956,-56.170644050435975
19,20.0,0.15076861051444934,1.7641722321905364,0.0,0.4439303632613094,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
20,21.0,0.8627090606157126,3.641405524562717,0.11215467331917843,0.46541849049440137,0.0012941565040448253,0.013597040140333179,0.9989177728139316,-56.17064405333309
21,22.0,0.8658936320073829,1.6407377941344556,0.0,0.5601527779984777,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
22,23.0,0.871899065531733,2.4435217732054713,0.1121546568988563,0.46541855385434167,0.0012941565039555041,0.01359704013986395,0.9989177702812567,-56.17064405381622
23,24.0,0.3090115971497819,3.4196829478872828,0.11215459148223544,0.46541866621038025,0.0012941565040119165,0.013597040140160329,0.9989177658149505,-56.17064405351109
24,25.0,0.08974073801766758,3.4628516469617927,0.08974073801766758,3.4628516469617927,3.0392597631380553,0.6589233386082022,1.2014833572493444e-12,-1.8400731357893045
25,26.0,0.7999292605695111,3.7270883857014714,0.0,0.44661372951676476,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
26,27.0,0.9765997994024451,1.9231931705638385,0.11215455501624656,0.4654187918560617,0.0012941565043889343,0.01359704014214085,0.9989177607949586,-56.17064405147182
27,28.0,0.35902344341541415,3.256112392389722,0.0,0.3984541826574032,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
28,29.0,0.4375711463474473,1.8939314276507744,0.0,0.342629421839232,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
29,30.0,0.5320242718671893,5.267601425359505,0.0,0.6126145317494177,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
30,31.0,0.26886176184453603,3.630849524450862,0.0,0.4288613190843071,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
31,32.0,0.9058416364093215,6.458129321412844,0.0,0.3818268623134755,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
32,33.0,0.7825410569197474,7.541315900248047,0.0,0.42932048133816947,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
33,34.0,0.49828052674687306,3.9657410478309956,0.1121545025985571,0.4654194065709312,0.001294156510191985,0.013597040172625693,0.9989177361466739,-56.17064402008354
34,35.0,0.1056883020697783,8.220768496264622,0.1056883020697783,8.220768496264622,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
35,36.0,0.4342064264197891,1.2771760169019073,0.0,0.3733122037562696,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
36,37.0,0.06965006570542043,5.264831793427914,0.06965006570542043,5.264831793427914,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
37,38.0,0.8966732033184969,6.717803606250838,0.0,0.37559749013064536,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
38,39.0,0.8051905154680762,9.07373501168156,0.0,0.48011414510536304,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
39,40.0,0.517425199804464,2.993094256024433,0.1121546240087536,0.46542078186699803,0.0012941565467989098,0.013597040364930812,0.9989176808281337,-56.170643822079306
40,41.0,0.002261522803959859,5.842942949014789,0.002261522803959859,5.842942949014789,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
41,42.0,0.9442594298985427,7.590157207623936,0.0,0.4366735345495889,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
42,43.0,0.9457664382800584,0.010139218883116537,0.11215462864107355,0.4654188873413036,0.001294156504740777,0.013597040143989204,0.9989177569102686,-56.170644049568736
43,44.0,0.21641198751708934,5.299090395778693,0.21641198751708934,5.299090395778693,3.0392597551363583,0.6589233377408026,3.084188571200741e-09,-1.8400731542187527
44,45.0,0.8322932029475927,4.1585160823685685,0.1121546224816177,0.4654185821247984,0.0012941565039367913,0.013597040139765659,0.9989177691698478,-56.170644053917435
45,46.0,0.012564696687352161,9.142763985281098,0.012564696687352161,9.142763985281098,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
46,47.0,0.6490306106963699,6.8355837727011295,0.0,0.39283177653683965,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
47,48.0,0.7688601474361185,1.7805769095237036,0.0,0.4925154695133715,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
48,49.0,0.06699655791312586,1.7516285064939128,0.0,0.38269161302756205,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
49,50.0,0.3740960877408098,4.986162749399705,0.1121544104867306,0.4654182316088741,0.0012941565055600624,0.013597040148293093,0.9989177833887768,-56.17064404513728
50,51.0,0.2696650009801179,3.8305822202583055,0.11215310480180012,0.46541712587873496,0.0012941565486718684,0.013597040374769926,0.9989178286552328,-56.1706438119486
51,52.0,0.6602950840459676,0.14158749460500913,0.11215459419301478,0.4654185313269626,0.0012941565039761545,0.013597040139972427,0.9989177712289288,-56.17064405370452
52,53.0,0.8067753469294787,3.007839918719472,0.11215468891602517,0.46541842884280765,0.0012941565042074847,0.013597040141187672,0.9989177752785474,-56.17064405245328
53,54.0,0.9870029526644565,3.5777842169337957,0.11215464483794556,0.4654185184956908,0.0012941565039810785,0.013597040139998308,0.9989177717092691,-56.17064405367789
54,55.0,0.2990750201958302,5.444185932570842,0.2991458524248386,5.444181314043031,3.039258373366631,0.6589231879542595,4.868323719708911e-07,-1.8400763367010242
55,56.0,0.9974548048194161,8.24767319654722,0.0,0.4612825381864051,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
56,57.0,0.7902086673418235,2.432148329047924,0.0,0.38858326341864385,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
57,58.0,0.8907616582190873,4.853653783563063,0.0,0.3564255823783005,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
58,59.0,0.3352822631472381,7.341445446019942,0.3352822631472381,7.341445446019942,3.0392597378978263,0.6589233358721123,8.46506242879741e-09,-1.840073193922409
59,60.0,0.08588042530022333,0.881386148843029,0.0,0.427180670323015,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
60,61.0,0.6118812519802405,7.119775893618307,0.0,0.4134941279723535,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
61,62.0,0.04912465977756675,5.970768566871851,0.04912465977756675,5.970768566871851,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
62,63.0,0.290122399394935,5.9409368236961555,0.290122399394935,5.9409368236961555,3.039259607261864,0.6589233217109196,5.519729018299557e-08,-1.8400734948021737
63,64.0,0.5748022554385166,1.9872888638680974,0.11215445383942611,0.4654185169668402,0.001294156504334338,0.013597040141854063,0.9989177719018145,-56.17064405176713
64,65.0,0.16874699303558582,4.330794459219508,0.16874699303558582,4.330794459219508,3.0392597550478406,0.658923337731207,3.2679369210697473e-09,-1.840073154422626
65,66.0,0.743281925674835,0.8455669130542827,0.11215443046747545,0.46541847704735884,0.0012941565044938433,0.013597040142691967,0.9989177735206358,-56.170644050904386
66,67.0,0.6792732114954811,8.387037812504111,0.0,0.4616053401023996,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
67,68.0,0.8392117971958634,2.77366468877528,0.0,0.6596703953416883,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
68,69.0,0.2058651770182396,2.6505944387028166,0.11215468452651718,0.4654184316887064,0.00129415650419287,0.013597040141110892,0.9989177751673101,-56.170644052532325
69,70.0,0.6154764223955008,3.9880454283403233,0.0,0.34211214074345425,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
70,71.0,0.3954612503404653,9.253693419000172,0.3954612503404653,9.253693419000172,3.0392597593273045,0.6589233381951094,1.1894115692356877e-09,-1.8400731445661975
71,72.0,0.5040577696363895,0.9469891948184711,0.1121546159047643,0.4654185664136451,0.0012941565039415765,0.013597040139790788,0.9989177698052052,-56.17064405389155
72,73.0,0.5567608077645456,6.563668565100601,0.0,0.3840432632484496,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
73,74.0,0.6782149861857723,2.470738769864757,0.11215469417522485,0.46541866331260645,0.0012941565040345863,0.01359704014027939,0.9989177658605908,-56.17064405338847
74,75.0,0.9488223401920673,2.183519657165971,0.0,0.6323232501144442,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
75,76.0,0.29201313580078603,6.964380730614374,0.29201313580078603,6.964380730614374,3.039259757895009,0.6589233380398457,1.853387776584725e-09,-1.8400731478650494
76,77.0,0.3393577685772553,9.620327644936305,0.3393577685772553,9.620327644936305,3.039259763102285,0.6589233386043245,1.2880918554003529e-11,-1.8400731358716902
77,78.0,0.6586500925037622,4.953204707156646,0.11215462283702743,0.4654186025440207,0.001294156503938954,0.013597040139777007,0.9989177683497316,-56.17064405390573
78,79.0,0.40401655449107354,6.264569499510558,0.0,0.3727218586040654,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
79,80.0,0.5877676629147819,1.03023340456365,0.1121546264552088,0.4654185780343442,0.0012941565039368199,0.013597040139765829,0.9989177693313522,-56.17064405391727
80,81.0,0.8441054979737319,6.906685607091865,0.11215467514432642,0.46541850678630986,0.001294156504020835,0.013597040140207132,0.9989177721585328,-56.170644053462844
81,82.0,0.8057541193373984,5.547657272573241,0.11215462774128472,0.4654185811651646,0.0012941565039363806,0.013597040139763506,0.9989177692047587,-56.17064405391965
82,83.0,0.489302522271602,7.936075463756928,0.0,0.4468308698536664,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
83,84.0,0.03674571996596343,4.436915672641187,0.03674571996596343,4.436915672641187,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
84,85.0,0.12928531141832733,2.1266784143555912,0.0,0.6323232501144442,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
85,86.0,0.454313024029383,7.6831240322343906,0.45437617351505694,7.683119857795792,3.03925785492691,0.6589231317543703,5.552962428767572e-07,-1.8400775307680997
86,87.0,0.8875600660505768,4.175751421239022,0.11215460504872325,0.4654185922722738,0.0012941565039434352,0.01359704013980058,0.9989177687744014,-56.1706440538815
87,88.0,0.4588301127914659,9.767091583415665,0.4588301127914659,9.767091583415665,3.0392597396096694,0.6589233360576794,6.81252187995085e-09,-1.8400731899797043
88,89.0,0.1149933585137699,2.9572626479756075,0.11500912368072788,2.957261715388261,3.039259658968839,0.6589233273160565,4.3725081333434446e-08,-1.8400733757110572
89,90.0,0.6868137667951064,5.23929130947203,0.112154658229483,0.46541807219874276,0.0012941565063108386,0.013597040152237101,0.9989177896187972,-56.17064404107638
90,91.0,0.32572165005579146,4.465860340806611,0.0,0.5290927110973924,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
91,92.0,0.7536927365678674,4.95721427593102,0.0,0.3579277557997007,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
92,93.0,0.5617069386581154,9.29694795575092,0.5617587194597237,9.296944491855369,3.039257832669364,0.6589231293416082,4.984299656340951e-07,-1.840077582031543
93,94.0,0.2688649734044638,3.2929494158205896,0.11215445593398435,0.4654187938657114,0.0012941565047048197,0.013597040143800287,0.9989177607821857,-56.17064404976322
94,95.0,0.6664949783586724,9.121810618604485,0.0,0.4807695556970379,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
95,96.0,0.4395497835653781,8.208426411050073,0.4395630174238386,8.208425567280644,3.0392594155669004,0.658923300930812,1.0290119711875434e-07,-1.8400739363125949
96,97.0,0.7017986891281791,7.740646924290727,0.1121545305651032,0.4654194405668205,0.0012941565106069025,0.013597040174805366,0.9989177347623105,-56.17064401783928
97,98.0,0.7139539332253061,2.529817563945044,0.0,0.6323232501144442,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
98,99.0,0.6612140928519324,1.7620892432481132,0.1121546253682883,0.4654186208922733,0.001294156503946881,0.013597040139818634,0.9989177676112688,-56.17064405386286
99,100.0,0.10755685787192859,7.4117212065316265,0.10755685787192859,7.4117212065316265,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
100,101.0,0.9695799949304187,2.8134607274134646,0.0,0.6599949913667544,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
101,102.0,0.2406977128766684,5.244190811254068,0.2406977128766684,5.244190811254068,3.0392596847318156,0.6589233301088132,2.9414171653918686e-08,-1.8400733163739629
102,103.0,0.5441473375823992,1.3386311974206202,0.11215537853839574,0.46541838599497565,0.0012941565110923718,0.013597040177355661,0.9989177765180741,-56.17064401521341
103,104.0,0.13343580032105806,1.5758139705095369,0.11215460632232813,0.4654185604423207,0.0012941565039478766,0.013597040139823878,0.998917770051557,-56.17064405385748
104,105.0,0.07572553068291732,7.884462163594861,0.07572553068291732,7.884462163594861,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
105,106.0,0.4631334458401538,3.53477502983877,0.11215463682535964,0.465418618332517,0.0012941565039455893,0.01359704013981187,0.9989177677061618,-56.17064405386985
106,107.0,0.6222772788022577,7.560387377550245,0.0,0.42957196947759824,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
107,108.0,0.675012790697075,6.908318491867147,0.0,0.3507502804868743,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
108,109.0,0.5672523493678125,0.43281785737242484,0.0,0.4781943099917018,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
109,110.0,0.3108241348652626,0.8338278752406143,0.1121550263722056,0.46541836391875263,0.0012941565063252964,0.013597040152313054,0.9989177776512623,-56.170644040998184
110,111.0,0.9607084079708483,0.15434103368714625,0.1121543455777183,0.46541860201713686,0.0012941565048976771,0.013597040144813406,0.9989177685608722,-56.170644048720064
111,112.0,0.8124055296346602,6.804347454234028,0.11215443734467033,0.46541868362373123,0.0012941565044726929,0.013597040142580886,0.9989177652214675,-56.17064405101878
112,113.0,0.43026176887905265,4.667114400052301,0.11215462436779124,0.465418588849675,0.0012941565039364374,0.013597040139763792,0.998917768898533,-56.170644053919354
113,114.0,0.9315021352562517,2.378094910233834,0.11215454788635656,0.4654190661253373,0.0012941565060921294,0.013597040151088155,0.9989177497867435,-56.17064404225936
114,115.0,0.14909209491856634,6.9234494563011415,0.14909209491856634,6.9234494563011415,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
115,116.0,0.6659423241540305,7.216531557133554,0.0,0.4125758800295031,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
116,117.0,0.24089923002211122,6.371851456719399,0.24089923002211122,6.371851456719399,3.0392597624030024,0.6589233385285209,2.76744627214498e-10,-1.840073137482273
117,118.0,0.9950076578506635,5.504736247508722,0.11215462614782355,0.4654185815939219,0.0012941565039364254,0.01359704013976372,0.9989177691886402,-56.17064405391942
118,119.0,0.48506944457264467,9.354651392356903,0.48506944457264467,9.354651392356903,3.039259605222166,0.6589233214898124,4.4367804985512294e-08,-1.84007349949999
119,120.0,0.3500747123651199,1.6251055119568238,0.0,0.4957879910949472,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
120,121.0,0.3401928781202963,7.740560859498378,0.3401928781202963,7.740560859498378,3.039259752816736,0.6589233374893511,3.4416037797413424e-09,-1.840073159561289
121,122.0,0.43990271685081095,9.154477080580282,0.43990271685081095,9.154477080580282,3.0392597221505673,0.6589233341650786,1.2130600079984788e-08,-1.8400732301913765
122,123.0,0.9683096210119718,6.592635779843073,0.0,0.3957216668814538,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
123,124.0,0.6194181721763723,2.83257547042866,0.112154280451369,0.4654189236281108,0.001294156506489352,0.013597040153174879,0.9989177556914658,-56.170644040110815
124,125.0,0.4488087323156599,0.9230946738221917,0.11215466257419528,0.4654185746580972,0.0012941565039509557,0.013597040139840049,0.9989177694420396,-56.17064405384082
125,126.0,0.7847648382972373,9.435099774323538,0.0,0.4279875849125672,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
126,127.0,0.40811699217918884,6.408597237661671,0.0,0.37915279897735293,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
127,128.0,0.3119138408310438,0.15556748243527938,0.11215478124303556,0.46541861487325686,0.0012941565042145105,0.013597040141224577,0.9989177677454028,-56.17064405241528
128,129.0,0.03985664232755948,1.8849189352080407,0.03985664232755948,1.8849189352080407,3.0392597626784643,0.6589233385583815,1.983274655614764e-10,-1.8400731368478311
129,130.0,0.7364307583808545,6.908734537088514,1.1102230246251565e-16,0.342740446093892,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
130,131.0,0.5293125006788001,7.358031117243934,0.0,0.4213766722180689,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
131,132.0,0.24565140295880838,9.872518420940205,0.24565140295880838,9.872518420940205,3.039259763140884,0.6589233386085087,3.3306690738754696e-16,-1.8400731357827897
132,133.0,0.34483543443152265,3.3046548231565582,0.11215462423791706,0.46541858140365044,0.0012941565039366104,0.013597040139764701,0.9989177691975945,-56.17064405391841
133,134.0,0.6079363584989325,0.8574625351013022,0.0,0.47105554958177276,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
134,135.0,0.6477208389059312,1.122948730253108,0.11215462526502849,0.4654185913191823,0.0012941565039365065,0.013597040139764151,0.99891776879876,-56.17064405391898
135,136.0,0.46777731592820715,9.262448920710591,0.46777731592820715,9.262448920710591,3.039259662698549,0.6589233277203642,2.8781388605736424e-08,-1.8400733671208167
136,137.0,0.7578838385976912,2.721064275107756,0.0,0.6323232501144442,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
137,138.0,0.9071558580969875,3.3776992670055237,0.11215461075681661,0.4654184392344708,0.0012941565041308274,0.013597040140784951,0.9989177749151611,-56.1706440528679
138,139.0,0.10488976613574785,5.974056799955586,0.10488976613574785,5.974056799955586,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
139,140.0,0.8914286688573191,9.08763190243367,0.0,0.4804604970916504,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
140,141.0,0.8076766575422152,4.412387508403954,0.11215462835598763,0.4654183980043489,0.0012941565042520527,0.0135970401414218,0.9989177765584674,-56.17064405221221
141,142.0,0.9603110655109661,4.166371387596411,0.11215444451043102,0.46541939504221047,0.0012941565102777281,0.013597040173076134,0.9989177366493882,-56.17064401961976
142,143.0,0.37492124206722144,8.545894263670785,0.37492124206722144,8.545894263670785,3.039259755280782,0.6589233377564584,2.512583918701239e-09,-1.8400731538861175
143,144.0,0.030471866626550992,4.8353574517140565,0.030471866626550992,4.8353574517140565,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
144,145.0,0.20230403489210647,9.618619582201122,0.20230403489210647,9.618619582201122,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
145,146.0,0.35274484891547475,5.419417854343398,0.11215459604309448,0.4654187801399526,0.001294156504287743,0.01359704014160929,0.9989177612372134,-56.17064405201916
146,147.0,0.49926178300518187,2.382786151838925,0.0,0.6099183317766791,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
147,148.0,0.3874459325917622,4.630141150256964,0.11215392393119976,0.4654183192748867,0.0012941565103254,0.013597040173326582,0.9989177801992012,-56.1706440193619
148,149.0,0.5373725972755341,4.790221450735443,0.0,0.35330513729968427,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
149,150.0,0.25040664995977624,7.580920922696852,0.25040664995977624,7.580920922696852,3.039259763126874,0.65892333860699,5.1986193128072955e-12,-1.8400731358150564
150,151.0,0.6183166938360268,1.4687851804132537,0.0,0.5146606732246782,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
151,152.0,0.5413091884816356,8.907060827335458,0.5413710945171776,8.907056697306148,3.0392575158709345,0.6589230950000305,5.931211667364877e-07,-1.8400783116797808
152,153.0,0.7447849390654513,3.744810921964621,0.0,0.42060623648415285,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
153,154.0,0.4917452216034839,5.9598549625302315,0.0,0.3832997459152013,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
154,155.0,0.5480074613388485,3.2536846167558027,0.0,0.4129145865419395,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
155,156.0,0.368848387108208,0.09515736706372907,0.11215459089316726,0.4654186649551799,0.001294156504010689,0.013597040140153852,0.9989177658657549,-56.170644053517734
156,157.0,0.6085898685054346,0.5178670234657775,0.11215452822564403,0.46541841798761496,0.0012941565042956724,0.013597040141650939,0.9989177758249578,-56.170644051976275
157,158.0,0.18647778624184008,9.038128875420885,0.18647778624184008,9.038128875420885,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
158,159.0,0.4643621199112221,9.04280058552918,0.4643621199112221,9.04280058552918,3.0392596219587458,0.6589233233040903,4.0614141716410757e-08,-1.8400734609524259
159,160.0,0.3152534661830272,4.072812010284125,0.11215465092624144,0.46541886753281936,0.0012941565046387107,0.013597040143452999,0.9989177576903177,-56.1706440501208
160,161.0,0.9077733273590951,1.8420360390083146,0.0,0.54650302698938,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
161,162.0,0.07133968521432321,5.648732913636551,0.07133968521432321,5.648732913636551,3.0392597631408846,0.6589233386085087,3.3306690738754696e-16,-1.840073135782788
162,163.0,0.26441006296890057,8.499827554780884,0.26441006296890057,8.499827554780884,3.039259763139097,0.658923338608315,6.530331830845171e-13,-1.8400731357869047
163,164.0,0.8832282988075735,9.851239066176358,0.0,0.33713886467158377,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
164,165.0,0.43038170032398715,6.558206241883993,0.0,0.38391278874905294,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
165,166.0,0.5597991240577089,1.9144180563963435,0.0,0.657003856675435,0.4365200371134882,0.24971985363988758,0.6647387629890995,-15.42381804839901
166,167.0,0.6954118236525377,8.695639659548826,0.0,0.4704696353115507,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
167,168.0,0.36118556622436604,0.4737208081222633,0.0,0.4004524666897154,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
168,169.0,0.60171968703923,7.983010561947172,0.0,0.3703192313208425,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
169,170.0,0.5160935427224297,3.963855226349581,0.11215444100217524,0.46541909652292,0.0012941565067492297,0.013597040154540106,0.9989177486393297,-56.17064403870516
170,171.0,0.7957319283913047,3.0003661948212157,0.1121546864639543,0.46541843057246307,0.0012941565041988444,0.013597040141142297,0.9989177752107918,-56.1706440525
171,172.0,0.6092914972936885,6.1773225644074135,0.0,0.3683416041551092,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
172,173.0,0.9525741451797941,9.653945941437557,0.0,0.4881248214250349,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
173,174.0,0.58730412788574,9.156264783179369,0.0,0.4812728635537714,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
174,175.0,0.11008261451998302,0.7732976535872517,0.0,0.4300383158732043,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
175,176.0,0.8015138978175782,6.8991486520191,0.0,0.35007001944704075,0.25387163528700396,0.19043995502407582,0.7836423233462264,-19.217856631540496
176,177.0,0.47789793677634196,8.451932755561437,0.477924759764631,8.451931112431497,3.0392589602746813,0.6589232515762452,2.274061658980031e-07,-1.840074984938373
177,178.0,0.5536089682702519,4.600562888472691,0.11215460000906484,0.46541855750199757,0.0012941565039530068,0.01359704013985082,0.9989177701739584,-56.170644053829726
178,179.0,0.5326852213373184,9.513537829830227,0.532702451998574,9.513536719607295,3.0392591986298534,0.6589232774144123,1.5040631218266043e-07,-1.8400744359604282
179,180.0,0.3488297117554753,4.57564299853544,0.11215500311066125,0.46541811732385585,0.0012941565077014146,0.013597040159542132,0.9989177875680464,-56.17064403355485
180,181.0,0.3869988711798541,6.779767634676227,0.3870555813719818,6.779763948735763,3.0392583287480357,0.658923183117516,4.5189080766228074e-07,-1.840076439466281
181,182.0,0.7590806587585737,8.122603050490197,0.11215471413110582,0.4654187112021985,0.0012941565041512733,0.013597040140892401,0.998917763923935,-56.17064405275731
182,183.0,0.765790175095274,8.854818110760878,0.11215463720290843,0.46541853108879555,0.0012941565039645854,0.01359704013991166,0.9989177712088956,-56.17064405376709
