,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.4117231729844105,1.083226801930035,0.13645902958903003,0.45980332014616787,0.009467077973143254,0.03677553140947167,0.9910241054616336,-42.240915872304896
63,64.0,0.20102684592529774,7.459040803242702,0.20102684592529774,7.459040803242702,2.8982645442961803,0.6434576847332787,1.509903313490213e-14,-2.172586169376901
64,65.0,0.26305383558199735,4.903070541333201,0.2631297748369217,4.903065611942941,2.8982632332159155,0.6434575391936369,5.251534314076878e-07,-2.172589335949099
65,66.0,0.8800829807165935,7.2501964191376285,0.0,0.4181838406877535,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
66,67.0,0.7606509595227408,7.49537784353906,0.0,0.4290982241072949,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
67,68.0,0.4256707963445283,9.964972673503011,0.4256707963445283,9.964972673503011,2.898264541119415,0.6434576843806342,1.0412771755952122e-09,-2.1725861770495474
68,69.0,0.9461082261981996,2.6646386856080158,0.13645871105287846,0.4598029051751392,0.009467077974052496,0.03677553141123766,0.9910241556546476,-42.2409158716326
69,70.0,0.1761365192986214,6.807395172127853,0.1761365192986214,6.807395172127853,2.8982645442962007,0.643457684733281,6.217248937900877e-15,-2.172586169376851
70,71.0,0.7595581916991396,2.4740148093289185,0.13645900707393577,0.4598031163361872,0.009467077973183179,0.0367755314095492,0.9910241295728127,-42.24091587227538
71,72.0,0.9203805597713365,7.421996651291364,0.0,0.42726657391818834,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
72,73.0,0.30565291056832444,6.02553946173872,0.3056683648728354,6.0255384847424525,2.8982642633950366,0.6434576535511692,1.0675518080649482e-07,-2.1725868478201793
73,74.0,0.7181715126506807,2.546472586695834,0.136458660755726,0.4598020245606651,0.009467077983966891,0.03677553143049428,0.9910242596403414,-42.240915864301854
74,75.0,0.843693560666571,5.6946418027841235,0.0,0.36667019358763653,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
75,76.0,0.6383484701292966,4.447005769909848,0.13645902367809937,0.45980294047836534,0.009467077973788256,0.036775531410724434,0.99102415023141,-42.24091587182799
76,77.0,0.22113595789907514,5.665770619036931,0.22113595789907514,5.665770619036931,2.8982645419971003,0.6434576844780638,9.681053736443346e-10,-2.1725861749297275
77,78.0,0.6632178569769861,8.635290299726543,0.0,0.46663516842052755,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
78,79.0,0.4616359147802396,1.7793221758850442,0.13645893752129895,0.4598031480258585,0.009467077973028305,0.03677553140924842,0.9910241261190342,-42.24091587238989
79,80.0,0.329405571171678,4.6579079355904005,0.13645887304026355,0.45980323564721937,0.009467077972959134,0.03677553140911406,0.9910241160527824,-42.240915872441036
80,81.0,0.6242555172349167,3.59141958034803,0.0,0.43222963415025906,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
81,82.0,0.9879090989105436,3.5668765757315604,0.13645884420355653,0.45980316458130766,0.00946707797302028,0.03677553140923282,0.9910241245447692,-42.240915872395824
82,83.0,0.11752875884715586,0.9740222946403643,0.1364589748310593,0.4598035180411117,0.009467077973542782,0.03677553141024764,0.9910240823596154,-42.24091587200949
83,84.0,0.9158265164276284,6.50136030694507,0.0,0.387578382341299,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
84,85.0,0.2918022077281276,6.197276550143347,0.2918022077281276,6.197276550143347,2.898264474358915,0.6434576769697239,2.7041539674144133e-08,-2.172586338292075
85,86.0,0.16549306482664738,9.451048985947292,0.16549306482664738,9.451048985947292,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
86,87.0,0.1813414056514424,5.561192733758828,0.1813414056514424,5.561192733758828,2.898264544259794,0.6434576847292396,1.602196153527302e-11,-2.1725861694647826
87,88.0,0.1960334962805984,1.1775420839977673,0.13645891986167105,0.4598031846577184,0.009467077972977352,0.03677553140914944,0.9910241218730971,-42.24091587242757
88,89.0,0.4530011048883593,6.311632603886165,0.0,0.3805298884679723,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
89,90.0,0.9425377615616541,2.131393179993199,0.13645871105287846,0.4598029051751392,0.009467077974052496,0.03677553141123766,0.9910241556546476,-42.2409158716326
90,91.0,0.7801619737164206,7.185320189640559,0.0,0.4134774502134998,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
91,92.0,0.29490246909354656,3.8714617580458413,0.1364588663807114,0.4598032798610312,0.009467077972976374,0.036775531409147515,0.9910241108688014,-42.24091587242829
92,93.0,0.17637725006028937,2.2322409433977457,0.13645871105287846,0.4598029051751392,0.009467077974052496,0.03677553141123766,0.9910241556546476,-42.2409158716326
93,94.0,0.04401053757830797,3.6951149661157046,0.04401053757830797,3.6951149661157046,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
94,95.0,0.39022136241292826,0.6898371210742681,0.13645889794489963,0.4598032395624736,0.009467077972951014,0.03677553140909829,0.9910241154907675,-42.24091587244704
95,96.0,0.8332128289999424,6.718716126974533,0.0,0.3871567306077658,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
96,97.0,0.9608669524425181,6.422922814763077,0.0,0.3853980134262994,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
97,98.0,0.42495997222131965,0.5461106335237212,0.13645871952498617,0.45980331788860296,0.009467077973333848,0.036775531409841855,0.991024106979801,-42.24091587216398
98,99.0,0.8194470222377531,3.86979880738576,0.0,0.3419430846561777,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
99,100.0,0.2116242520048115,0.46703923063994135,0.13645867362006364,0.4598028804658271,0.009467077974309802,0.03677553141173741,0.991024158717807,-42.24091587144235
100,101.0,0.1892705145809156,7.028955066363745,0.1892705145809156,7.028955066363745,2.8982645442961705,0.6434576847332776,1.965094753586527e-14,-2.172586169376925
101,102.0,0.5331486717294734,1.6805464777323862,0.13645883689931368,0.4598027584172414,0.009467077974649612,0.03677553141239741,0.9910241724426568,-42.24091587119109
102,103.0,0.9197854832626252,4.809626125385152,0.13645889722985607,0.4598032345627968,0.009467077972951298,0.03677553140909884,0.9910241160828978,-42.240915872446834
103,104.0,0.19471401127301413,4.784707357418151,0.19471401127301413,4.784707357418151,2.8982645328762553,0.6434576834655824,4.953059629109191e-09,-2.1725861969587426
104,105.0,0.7828525388051142,5.1880011956937695,0.13645913925182063,0.45980330187441315,0.009467077973506195,0.0367755314101766,0.9910241071717751,-42.240915872036545
105,106.0,0.0579981318856897,0.23736600629416416,0.13645876254956,0.4598034335754952,0.009467077973442409,0.03677553141005271,0.991024093171664,-42.240915872083704
106,107.0,0.09125024962587736,9.930573088529352,0.09125024962587736,9.930573088529352,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
107,108.0,0.5558652634390384,5.948295597508741,0.0,0.38926766350788433,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
108,109.0,0.16977737843770402,5.208851731286628,0.16977737843770402,5.208851731286628,2.8982645442454444,0.6434576847276468,2.2598700688547524e-11,-2.17258616949944
109,110.0,0.20538607258736497,4.041007844742477,0.1364590457954586,0.45980353635166693,0.009467077973743293,0.036775531410637115,0.9910240799148458,-42.240915871861226
110,111.0,0.011557453578987631,5.908238238520511,0.011557453578987631,5.908238238520511,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
111,112.0,0.4237524800226877,0.03741792906188173,0.13645889770263928,0.4598032345366255,0.009467077972951245,0.03677553140909871,0.9910241160840727,-42.24091587244688
112,113.0,0.93424714679362,1.4275171129077016,0.13645914204768333,0.4598031212761121,0.009467077973641718,0.0367755314104398,0.9910241284449888,-42.24091587193633
113,114.0,0.38601046086264235,3.745899335584498,0.0,0.3439812259597128,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
114,115.0,0.1129715468229765,5.899294356188395,0.1129715468229765,5.899294356188395,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
115,116.0,0.7447545669469829,3.1008823775848167,0.13645928729442974,0.4598032615989349,0.009467077974380135,0.03677553141187404,0.9910241113196466,-42.24091587139035
116,117.0,0.1255411418850786,1.7617979280881682,0.1364588873339529,0.45980320276218817,0.009467077972962585,0.03677553140912075,0.9910241198707573,-42.240915872438485
117,118.0,0.41369523069891134,4.461616510683533,0.0,0.40230003953511206,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
118,119.0,0.8989098926623909,5.832815012978463,0.0,0.3830647020714727,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
119,120.0,0.4053832759646676,2.4244849843398266,0.13645871105287846,0.4598029051751392,0.009467077974052496,0.03677553141123766,0.9910241556546476,-42.2409158716326
120,121.0,0.0014726376222385928,6.467353878016335,0.0014726376222385928,6.467353878016335,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
121,122.0,0.33138983589057835,0.2591408268339473,0.1364592805435527,0.4598038065756115,0.009467077976439925,0.03677553141587476,0.9910240471176646,-42.24091586986732
122,123.0,0.3116602923760947,5.766080030069496,0.3117054562487602,5.766077232307457,2.898263648761001,0.6434575853222297,3.3779331498617893e-07,-2.172588332308244
123,124.0,0.04140904038522686,5.90307101634328,0.04140904038522686,5.90307101634328,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
124,125.0,0.1488203768617682,9.542294651627886,0.1488203768617682,9.542294651627886,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
125,126.0,0.9030340402727773,0.050616822929621524,0.13645893467925585,0.4598031923510495,0.009467077972979366,0.03677553140915333,0.9910241209065385,-42.24091587242608
126,127.0,0.8668457485245717,9.933233185116503,0.13645895474266342,0.45980406943003843,0.009467077977944318,0.03677553141879669,0.9910240174547476,-42.240915868754975
127,128.0,0.7572030225557729,3.065082381835869,0.13645884456387422,0.4598036881463973,0.009467077974475062,0.036775531412058436,0.991024062837442,-42.240915871320155
128,129.0,0.6852057771950006,2.268807402899371,0.13645871105287846,0.4598029051751392,0.009467077974052496,0.03677553141123766,0.9910241556546476,-42.2409158716326
129,130.0,0.5420815505983674,4.1697447369213165,0.13645888406596637,0.45980264935224324,0.009467077975487168,0.03677553141402418,0.9910241851058494,-42.240915870571804
130,131.0,0.629124127769327,7.50285101366583,0.0,0.42910006682317375,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
131,132.0,0.731863152398499,7.71739332549408,0.13645880866735435,0.4598033763001791,0.009467077973184872,0.036775531409552496,0.9910240997358217,-42.24091587227413
132,133.0,0.06489368364197812,9.181967041625658,0.06489368364197812,9.181967041625658,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
133,134.0,0.44483319213069794,5.401131441968598,0.1364587999831768,0.45980301877584195,0.009467077973384523,0.03677553140994026,0.9910241419072844,-42.24091587212651
134,135.0,0.0929537133237811,0.7558711774522804,0.13645891895793816,0.4598032426078958,0.009467077972953536,0.03677553140910316,0.9910241150469745,-42.24091587244518
135,136.0,0.18770520002000202,0.3909240477201863,0.13645904078853277,0.4598034376380148,0.00946707797339092,0.036775531409952676,0.9910240915691856,-42.240915872121775
136,137.0,0.24837439743180678,1.3106266865804792,0.0,0.4669685282375927,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
137,138.0,0.47287434672467366,2.2662965948461995,0.13645871105287846,0.4598029051751392,0.009467077974052496,0.03677553141123766,0.9910241556546476,-42.2409158716326
138,139.0,0.9753493852394081,9.346212892633002,0.13645890030336588,0.4598032059398712,0.009467077972959339,0.036775531409114444,0.9910241194438683,-42.24091587244089
139,140.0,0.7882669101467691,3.4224093002821245,0.0,0.35422934027530795,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
140,141.0,0.9297067648816152,4.92623335849277,0.0,0.3647538986312867,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
141,142.0,0.7982761937637832,1.8582276208216686,0.13645874830065882,0.4598030315332236,0.009467077973462332,0.03677553141009138,0.991024140612385,-42.240915872068975
142,143.0,0.18510607219318498,2.9276500378260817,0.13645890323039042,0.459803176220012,0.009467077972980714,0.03677553140915597,0.9910241229347058,-42.240915872425084
143,144.0,0.9894569418629376,8.32417811422302,0.0,0.4593859574438057,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
144,145.0,0.5665558961899932,6.4170579732784825,0.0,0.3845008338067595,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
145,146.0,0.477481800970325,8.807944936146997,0.4774946795574174,8.807944136786485,2.8982641763677996,0.6434576438905005,1.1343485994963487e-07,-2.1725870580117332
146,147.0,0.938054205001505,3.6779289435615765,0.13645907017396391,0.4598032663873338,0.009467077973223915,0.036775531409628366,0.9910241116334094,-42.24091587224526
147,148.0,0.08958166953930491,8.27821714953426,0.08958166953930491,8.27821714953426,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
148,149.0,0.8323067460681508,2.794284340827289,0.13645872291658226,0.4598034463194874,0.009467077973612913,0.03677553141038388,0.9910240918296254,-42.24091587195763
149,150.0,0.05069992789098132,4.879068030044357,0.05069992789098132,4.879068030044357,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
150,151.0,0.11588756039378967,1.7215510085035028,0.1364589014660061,0.4598032100741586,0.009467077972957406,0.03677553140911068,0.9910241189519221,-42.240915872442315
151,152.0,0.5442743150878957,9.151046108333828,0.5443173029231931,9.151043310572037,2.898263017563212,0.6434575152545828,4.364293060277191e-07,-2.172589856802058
152,153.0,0.624495045717051,7.571600795467951,0.0,0.4394817828907214,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
153,154.0,0.32620979059142485,8.973108406984743,0.32620979059142485,8.973108406984743,2.89826454419932,0.6434576847225266,3.5893288341526386e-11,-2.172586169610841
154,155.0,0.4887060329771602,3.390816616642371,0.13645889482195261,0.4598032323009556,0.009467077972951782,0.03677553140909978,0.9910241163591944,-42.24091587244648
155,156.0,0.896608463503086,0.1273728393403394,0.13645843468604474,0.4598025366132859,0.009467077978314547,0.03677553141951577,0.9910242002057809,-42.240915868481224
156,157.0,0.5864517318937105,8.913466116156046,0.0,0.36206987421343684,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
157,158.0,0.8912853644615227,1.934766236742867,1.1102230246251565e-16,0.40815563958528306,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
158,159.0,0.455370879975611,6.885169634374742,0.0,0.37786402932470525,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
159,160.0,0.2717025122678174,3.270084835485521,0.13645913719716843,0.4598031263115764,0.009467077973608958,0.0367755314103762,0.9910241278711477,-42.24091587196055
160,161.0,0.12884453544017604,0.7766565775018037,0.1364572698305052,0.45980018634292924,0.009467078061265411,0.03677553158063001,0.9910244818653268,-42.240915807146976
161,162.0,0.7118351993289529,8.18771629350486,0.13645883389794006,0.4598037392828525,0.009467077974850323,0.036775531412787256,0.9910240568536307,-42.24091587104269
162,163.0,0.6553493311587194,7.420154344160639,0.0,0.426388893199366,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
163,164.0,0.5310081340838337,6.987940272831984,0.1364588919613392,0.4598032480471539,0.009467077972952414,0.03677553140910102,0.9910241145149618,-42.24091587244601
164,165.0,0.21754398143372833,8.007348332772892,0.21754398143372833,8.007348332772892,2.8982645442961816,0.6434576847332789,1.432187701766452e-14,-2.1725861693768973
165,166.0,0.7683059508799469,8.137921356095172,0.1364588378594671,0.4598031651925235,0.009467077973026657,0.03677553140924517,0.9910241244983498,-42.24091587239111
166,167.0,0.5087016600316192,5.3381562919738395,0.0,0.6022339131787511,0.460674874281868,0.25653595523041434,0.5939586465849118,-15.046810270014792
167,168.0,0.39843423367887576,1.4426949896485164,0.13645891363612236,0.45980290244620586,0.009467077973787801,0.036775531410723566,0.9910241551583128,-42.24091587182832
168,169.0,0.9761099277253369,2.7024076526053444,0.13645871105287846,0.4598029051751392,0.009467077974052496,0.03677553141123766,0.9910241556546476,-42.2409158716326
169,170.0,0.6345544944502709,8.09517521317595,0.0,0.33429451571123225,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
170,171.0,0.872817837333446,2.5894742262413177,0.13645871105287846,0.4598029051751392,0.009467077974052496,0.03677553141123766,0.9910241556546476,-42.2409158716326
171,172.0,0.6900783813284819,2.387673477282487,0.13645889478791642,0.4598032278946991,0.009467077972952384,0.03677553140910097,0.9910241168786359,-42.24091587244603
172,173.0,0.6121705177053784,1.2896357705757517,0.0,0.3574718289848703,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
173,174.0,0.34399157125150737,9.287979223302756,0.34399157125150737,9.287979223302756,2.898264544155822,0.6434576847176979,5.0866533207738485e-11,-2.1725861697159
174,175.0,0.0559974814727523,6.186302418124164,0.0559974814727523,6.186302418124164,2.8982645442962154,0.6434576847332826,0.0,-2.1725861693768156
175,176.0,0.9820613153099402,0.29898131404341965,0.13645883386789748,0.45980321441722805,0.009467077972999047,0.03677553140919155,0.9910241187130415,-42.24091587241153
176,177.0,0.7463393555536312,5.078053804249661,0.0,0.36839125580938115,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
177,178.0,0.1553567908008423,0.3802368257074675,0.13645889067042882,0.45980323335003537,0.009467077972952393,0.03677553140910098,0.9910241162523207,-42.240915872446024
178,179.0,0.1364870724220466,1.692199413163904,0.0,0.37800924237149436,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
179,180.0,0.4084939383644839,2.3841699890534263,0.13645871105287846,0.4598029051751392,0.009467077974052496,0.03677553141123766,0.9910241556546476,-42.2409158716326
180,181.0,0.7319276659303869,4.107799028168497,0.13645876564029163,0.4598033780050316,0.009467077973290884,0.03677553140975838,0.9910240997085661,-42.24091587219574
181,182.0,0.05138036475043861,0.8935634131169066,0.1364589210957251,0.4598032449712083,0.009467077972954348,0.036775531409104764,0.9910241147598088,-42.24091587244458
182,183.0,0.4223941047899984,2.8813340267134464,0.13645871105287846,0.4598029051751392,0.009467077974052496,0.03677553141123766,0.9910241556546476,-42.2409158716326
183,184.0,0.46767084913337464,6.291082597602615,0.0,0.379622668625565,0.3415930952287833,0.22090498773027265,0.6672610183425702,-17.140316255504707
