,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.9678370614504592,5.956291785251292,0.0,0.44155495142756723,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
45,46.0,0.7286186169622101,1.222761596356823,0.0,0.43400743492121935,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
46,47.0,0.3002771441240436,7.46193434666797,0.3002771441240436,7.46193434666797,3.44396959763907,0.7014240206933189,5.331776131711763e-10,-0.964997731118074
47,48.0,0.5562392602174997,0.41490514511693805,0.0,0.3585546763516344,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
48,49.0,0.09382156398665253,0.27720638961001703,0.0683686329807524,0.44447225737403423,0.002447565397324096,0.01869898926727665,0.9982767237895681,-51.71000129044835
49,50.0,0.8360816654189621,1.8367714594182845,0.06836898766217908,0.44447174069057654,0.002447565391895866,0.01869898924654128,0.998276698690718,-51.71000130597301
50,51.0,0.09254712570570944,5.3233593764902665,0.09254712570570944,5.3233593764902665,3.4439695994802,0.7014240208808079,0.0,-0.9649977273759056
51,52.0,0.3380434122855456,4.4808048036579375,0.0,0.25138662847767246,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
52,53.0,0.23156405247674272,7.872537988825745,0.23156405247674272,7.872537988825745,3.4439695994797344,0.7014240208807605,1.454392162258955e-13,-0.9649977273768524
53,54.0,0.9285455150070103,4.087773416305511,0.0,0.2848977468725911,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
54,55.0,0.31702040940035636,7.8363523401507384,0.31702040940035636,7.8363523401507384,3.443969597675236,0.7014240206970019,5.127365199086853e-10,-0.9649977310445639
55,56.0,0.6097176809522624,3.4963900745520515,0.06836899789653836,0.4444717551876129,0.002447565391892571,0.018698989246528686,0.9982766994211085,-51.71000130598243
56,57.0,0.37892391142187454,1.7214604789396686,0.0,0.5390432414380462,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
57,58.0,0.45589536179906964,3.8134728096435135,0.06836916428561356,0.4444715849199858,0.0024475653928639103,0.01869898925023913,0.998276691212298,-51.71000130320441
58,59.0,0.867195437202055,6.368478361854554,0.0,0.295480495562957,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
59,60.0,0.8061046082205446,1.0663161527514184,0.0,0.6486575929977998,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
60,61.0,0.05417155057685763,8.742748350351876,0.05417155057685763,8.742748350351876,3.4439695994802,0.7014240208808079,0.0,-0.9649977273759056
61,62.0,0.5619334843971544,1.8950212300816294,0.06836884598103139,0.4444719793064303,0.002447565392865147,0.018698989250243856,0.9982767103114315,-51.71000130320088
62,63.0,0.8882129267310116,5.999353244447572,0.0,0.2795557305196114,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
63,64.0,0.3939739244547398,4.380798597977989,0.0,0.4203177713906103,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
64,65.0,0.4809269611286612,2.4116133095473637,0.0,0.42564120680132594,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
65,66.0,0.4677822045347705,0.35830877029790004,0.0,0.5794475665779982,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
66,67.0,0.23784551907122453,5.712726015275076,0.23784551907122453,5.712726015275076,3.443969590405991,0.701424019956748,2.814211419455148e-09,-0.9649977458195842
67,68.0,0.3233083120443204,5.3956944637115125,0.0,0.6234737862397097,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
68,69.0,0.638151715240922,0.7560130210463193,0.06836897019707919,0.44447176886095846,0.0024475653918978927,0.018698989246549017,0.9982767000617399,-51.71000130596721
69,70.0,0.31620375876443907,6.698710435983769,0.31620375876443907,6.698710435983769,3.4439695372090116,0.7014240145395052,1.7706090593705426e-08,-0.9649978539444799
70,71.0,0.4010253851803365,9.508508055596048,0.4010253851803365,9.508508055596048,3.443969596654967,0.7014240205931039,7.277918268044914e-10,-0.9649977331183006
71,72.0,0.6707411528313822,6.759505439556918,0.0,0.37852552820816504,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
72,73.0,0.5464558645378523,8.673223613607496,0.0,0.4638892029742234,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
73,74.0,0.3769839658294787,2.0648600759825455,0.06836897290195484,0.44447171318415646,0.0024475653919301173,0.018698989246672102,0.9982766973108892,-51.710001305875046
74,75.0,0.24642640616742184,6.733010354196008,0.24642640616742184,6.733010354196008,3.443969599187237,0.7014240208509743,9.004696988057503e-11,-0.9649977279713635
75,76.0,0.40992974836266916,0.24876435905301636,0.06836877160349757,0.4444716782472639,0.002447565393104732,0.018698989251159048,0.9982766953216251,-51.71000130251567
76,77.0,0.15327208562948413,5.706027855976553,0.15327208562948413,5.706027855976553,3.443969599480064,0.7014240208807939,4.551914400963142e-14,-0.9649977273761827
77,78.0,0.2166296890749818,8.710467565072442,0.2166296890749818,8.710467565072442,3.4439695994801984,0.7014240208808078,4.440892098500626e-16,-0.9649977273759092
78,79.0,0.7070385250576513,0.7830454047865618,0.0,0.3438287802661515,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
79,80.0,0.9348800938747409,1.9903827853810683,0.0,0.6268296459953718,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
80,81.0,0.6811700784380192,7.099816234121163,0.06836898437575137,0.44447174776042714,0.002447565391893165,0.018698989246530958,0.9982766990362187,-51.71000130598073
81,82.0,0.594637923558497,1.1158007257721196,0.0,0.6661605357975416,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
82,83.0,0.43833651803181317,0.1263215219217307,0.0,0.4364825199161809,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
83,84.0,0.101545869206209,8.312893878082575,0.101545869206209,8.312893878082575,3.4439695994802,0.7014240208808079,0.0,-0.9649977273759056
84,85.0,0.660168009148063,1.4415379634178571,0.0,0.4085074893468883,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
85,86.0,0.5840494101001218,7.463914075320794,0.0,0.4084606232265549,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
86,87.0,0.05494589065632216,8.997994709375675,0.05494589065632216,8.997994709375675,3.4439695994802,0.7014240208808079,0.0,-0.9649977273759056
87,88.0,0.6049557156859384,1.286663782885012,0.0,0.6018594985770456,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
88,89.0,0.19736442475998384,4.350047729700431,0.1973769036667872,4.3500470191576905,3.4439694575933286,0.701424006431949,4.57542383980325e-08,-0.9649980157664073
89,90.0,0.24971122996688844,9.029455387768127,0.24971122996688844,9.029455387768127,3.44396959948016,0.7014240208808038,1.2323475573339238e-14,-0.9649977273759873
90,91.0,0.7360764254392556,3.8679688660892904,0.0683691847042791,0.44447162723070655,0.0024475653928710903,0.01869898925026655,0.9982766933317301,-51.71000130318388
91,92.0,0.4928622623553697,3.2109988840221697,0.0,0.40390101375863885,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
92,93.0,0.9339710632364367,4.543106374773128,0.0,0.25083150376740965,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
93,94.0,0.015535128797405817,2.0451202151784273,0.015535128797405817,2.0451202151784273,3.4439695994802,0.7014240208808079,0.0,-0.9649977273759056
94,95.0,0.48872571172330737,3.4667417432955623,0.0,0.3778214013887292,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
95,96.0,0.9546390038786811,7.055847268504058,0.0,0.4365681800180446,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
96,97.0,0.9392573655145227,5.442088552562658,0.0,0.6233734991718193,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
97,98.0,0.9771275512101955,1.7159661158660127,0.0,0.41728546961197477,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
98,99.0,0.5946373792817632,9.775772727356006,0.5946900482617867,9.77576917464262,3.443967517743498,0.7014238088899197,4.3336308197527984e-07,-0.9650019585866927
99,100.0,0.117780409557808,6.314508569796134,0.117780409557808,6.314508569796134,3.4439695994802,0.7014240208808079,0.0,-0.9649977273759056
100,101.0,0.5639281349247262,6.283558980123626,0.0,0.2876830986780545,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
101,102.0,0.8014838273231937,7.358383815052482,0.0,0.4029247274094825,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
102,103.0,0.6183517871789483,5.447970465230234,0.0,0.6233576599023378,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
103,104.0,0.5888372057967134,3.3254992209330823,0.0,0.45624852259319504,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
104,105.0,0.43247389411291504,2.1437215040605393,0.06836897746484405,0.444471741381038,0.002447565391898952,0.01869898924655307,0.9982766987116989,-51.71000130596418
105,106.0,0.9876029806636496,4.049074735918649,0.0,0.44584700614006817,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
106,107.0,0.8388317819810414,9.11805920967988,0.0,0.4779365408153581,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
107,108.0,0.2678289135633434,8.894963397976424,0.2678289135633434,8.894963397976424,3.443969599479589,0.7014240208807457,1.8318679906315083e-13,-0.9649977273771482
108,109.0,0.058474485213587,9.575843944143895,0.058474485213587,9.575843944143895,3.4439695994802,0.7014240208808079,0.0,-0.9649977273759056
109,110.0,0.10115822211750214,8.507581239657203,0.10115822211750214,8.507581239657203,3.4439695994802,0.7014240208808079,0.0,-0.9649977273759056
110,111.0,0.389839083165168,1.6911446950198776,0.06836898571545694,0.4444717542175897,0.002447565391891125,0.018698989246523176,0.998276699357386,-51.710001305986566
111,112.0,0.5642326914789518,2.0383883554231663,0.0,0.6025373381329643,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
112,113.0,0.016360491859205628,6.035512794303141,0.016360491859205628,6.035512794303141,3.4439695994802,0.7014240208808079,0.0,-0.9649977273759056
113,114.0,0.9027183933846177,0.8627253190808793,0.06836898244153392,0.4444717657379816,0.0024475653918913814,0.01869898924652414,0.9982766999230696,-51.710001305985834
114,115.0,0.22332535566885703,8.97976863437839,0.22332535566885703,8.97976863437839,3.4439695994801984,0.7014240208808078,2.220446049250313e-16,-0.9649977273759092
115,116.0,0.7671722762849351,6.428339254167872,0.0,0.3600813395969211,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
116,117.0,0.5826539323255174,9.938230498819518,0.58268497416113,9.938228544827156,3.4439684447992613,0.7014239032954183,2.433747404717579e-07,-0.9650000743094926
117,118.0,0.5708752959399627,8.592732851502543,0.0,0.46133328770483417,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
118,119.0,0.8100381918444548,0.8663612650078758,0.06836898509998313,0.44447175664610594,0.0024475653918908423,0.018698989246522087,0.9982766994767297,-51.710001305987376
119,120.0,0.059056322496134794,4.827310077898303,0.059056322496134794,4.827310077898303,3.4439695994802,0.7014240208808079,0.0,-0.9649977273759056
120,121.0,0.2941268448769455,5.787845335872087,0.2941464292111102,5.787844225649056,3.443969254424618,0.7014239857425361,1.0062651845110793e-07,-0.9649984287146163
121,122.0,0.52725598373717,2.4732477767796572,0.0,0.42564120680132594,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
122,123.0,0.9031802281687282,1.9847645751449958,0.0,0.3648693829726461,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
123,124.0,0.620092440227109,3.174803094500347,0.0,0.6654602223275772,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
124,125.0,0.43471143447585536,2.9935844404530805,0.0,0.5935409903208045,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
125,126.0,0.6449972733566924,9.573448643399795,0.0,0.5251202286794239,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
126,127.0,0.18641260745784793,5.303680344725191,0.18641260745784793,5.303680344725191,3.4439695991751287,0.7014240208497413,9.930378741529466e-11,-0.9649977279959749
127,128.0,0.6595678725212724,3.99087405186529,0.0,0.2909389768417412,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
128,129.0,0.7678544372573346,0.5350177149860503,0.06836887410304178,0.44447179168810763,0.0024475653921757585,0.01869898924761044,0.9982767010666441,-51.71000130517252
129,130.0,0.6866032392741819,0.7199046186605382,0.06836912073968432,0.444470990125802,0.0024475654001120204,0.018698989277926296,0.99827666172822,-51.71000128247493
130,131.0,0.8149269744971457,4.793517529491972,0.06836897175150855,0.44447175812463546,0.0024475653918966432,0.01869898924654424,0.9982766995326233,-51.710001305970785
131,132.0,0.6293892844632512,2.694649015916156,0.0,0.6004639607190791,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
132,133.0,0.3928713236349616,8.508685154657567,0.3928713236349616,8.508685154657567,3.4439695764962033,0.7014240185402635,5.977073280760692e-09,-0.964997774091759
133,134.0,0.8589952200369102,6.416785042249847,0.0,0.35964677700050024,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
134,135.0,0.8914994850415812,7.574772232302658,0.0,0.41509503740829046,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
135,136.0,0.5074477971741604,8.020042483032102,0.0,0.43786879312821714,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
136,137.0,0.41636935245832385,4.829272289174857,0.0,0.3803185679360339,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
137,138.0,0.8402170941266819,5.796882270354188,0.0,0.49868248869645704,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
138,139.0,0.8966727710182347,7.752952569301515,0.0,0.29732442284814986,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
139,140.0,0.5853240385372442,0.21485250520083013,0.06836896797106257,0.44447175915680465,0.0024475653918996157,0.018698989246555605,0.9982766995787984,-51.71000130596228
140,141.0,0.5580748671671014,5.746594123813436,0.0,0.25057542795222304,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
141,142.0,0.8380407597254089,7.246322746251568,0.0,0.3963286033617808,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
142,143.0,0.029936112245789293,5.716008116330402,0.029936112245789293,5.716008116330402,3.4439695994802,0.7014240208808079,0.0,-0.9649977273759056
143,144.0,0.15568133054302957,3.0025294597100074,0.0,0.6659742389838543,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
144,145.0,0.638163700896583,0.1476257819084897,0.0,0.38135021007168546,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
145,146.0,0.885179332819983,6.333237428694722,0.0,0.291961268113024,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
146,147.0,0.35076810269190417,7.687293336003329,0.35076810269190417,7.687293336003329,3.4439695764961824,0.7014240185402614,6.277810715715759e-09,-0.9649977740918017
147,148.0,0.8581913568791828,5.7903379097038075,0.0,0.3403692082331464,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
148,149.0,0.4991898333822503,3.8004717930915706,0.06836911138731125,0.4444714417699216,0.0024475653934655124,0.018698989252537192,0.9982766840621459,-51.71000130148384
149,150.0,0.3038906530785149,8.276654954302133,0.3038906530785149,8.276654954302133,3.4439695993164183,0.7014240208641294,4.72341055157699e-11,-0.9649977277087993
150,151.0,0.6727118349725608,8.247858851653861,0.06836907386791019,0.4444717631805733,0.002447565392053605,0.018698989247143825,0.9982766999145422,-51.71000130552188
151,152.0,0.37041401872923074,9.391539056918864,0.37041401872923074,9.391539056918864,3.4439695988308356,0.7014240208146808,1.7334489399445374e-10,-0.9649977286957645
152,153.0,0.19012276543090234,3.8300828641002957,0.0683689819344324,0.4444717578613471,0.0024475653918914235,0.018698989246524307,0.9982766995327575,-51.71000130598571
153,154.0,0.47425702817800275,6.669170692254036,0.0,0.36854971498007144,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
154,155.0,0.3143878096013675,9.193148544520067,0.3143878096013675,9.193148544520067,3.4439695994601487,0.701424020878766,5.713096662418593e-12,-0.9649977274166615
155,156.0,0.9743709023952264,0.4194569351564147,0.0,0.5250208483783854,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
156,157.0,0.16361071684627915,5.313416968849821,0.16361071684627915,5.313416968849821,3.4439695994693986,0.7014240208797079,3.577471652249642e-12,-0.9649977273978605
157,158.0,0.8103736293266216,1.9728557727371294,0.0,0.5983328087368056,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
158,159.0,0.4054643610922086,4.286584298373947,0.0,0.387808529635727,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
159,160.0,0.6854727525042839,9.403715691646163,0.06836898228350333,0.4444717571352294,0.002447565391891402,0.01869898924652422,0.9982766994972876,-51.71000130598577
160,161.0,0.8194276094643658,5.554593867867306,0.0,0.25308586009435236,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
161,162.0,0.639382979198214,4.347782246219874,0.0,0.3631987232626968,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
162,163.0,0.32572318520627763,7.173621229778958,0.32572318520627763,7.173621229778958,3.4439695746150596,0.7014240183486998,6.992604273392544e-09,-0.9649977779152561
163,164.0,0.7093941748963678,2.6066043064472173,0.0,0.42564120680132594,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
164,165.0,0.9873162113444595,4.58518934847621,0.0,0.25299921484028903,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
165,166.0,0.16555274848062884,3.0123689450986975,0.0,0.584035353753498,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
166,167.0,0.5724711746613272,6.281697529927793,0.0,0.2875407633343901,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
167,168.0,0.19337707600607368,6.543339840675219,0.19337707600607368,6.543339840675219,3.443969599479027,0.7014240208806883,3.79363207514416e-13,-0.9649977273782904
168,169.0,0.38109102819685525,4.70805421591228,0.0,0.34535725289111846,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
169,170.0,0.46129242757630795,6.75700404719423,0.0,0.37894320100189977,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
170,171.0,0.5043893047151438,0.14454795965085593,0.0,0.4845651117670598,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
171,172.0,0.8659252618717743,8.876050734942526,0.0,0.20178364562427484,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
172,173.0,0.30012258914708656,4.306823539179166,0.0,0.4000936140355313,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
173,174.0,0.4294813323745389,9.580088365098591,0.4294813323745389,9.580088365098591,3.44396958945712,0.701424019860121,2.4986266389248613e-09,-0.9649977477481997
174,175.0,0.5703314848144057,3.976593427068768,0.06836917603061202,0.4444716472561122,0.0024475653927510466,0.018698989249808,0.9982766943112548,-51.71000130352721
175,176.0,0.3783371566837923,6.005096541428825,0.0,0.27597448349120285,0.7878039829185438,0.3354749262332739,0.5344867311955044,-11.290912852355582
176,177.0,0.5539106374628424,2.395088652256742,0.0,0.42564120680132594,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
177,178.0,0.4858743974955304,9.189413894854825,0.4858743974955304,9.189413894854825,3.4439693610491244,0.7014239966004996,5.576881745295026e-08,-0.9649982119962077
178,179.0,0.5525438578792169,6.3805404130092755,0.0,0.3575381746264423,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
179,180.0,0.6384766446306963,8.534841968155721,0.0,0.4590480705907041,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
180,181.0,0.3112677298476244,7.853323267634855,0.3112677298476244,7.853323267634855,3.4439695983422687,0.7014240207649283,3.254054803392137e-10,-0.9649977296887959
181,182.0,0.30688720527329494,5.497566836849339,0.0,0.6216621538610325,0.5033755400742594,0.2681618754394068,0.6968474455497928,-14.426302551720049
182,183.0,0.393162036452535,0.5803958916136576,0.0,0.38485654461179547,0.12983818633888597,0.136192188961506,0.9020698083406758,-23.911635313519497
183,184.0,0.36603033268625806,0.3286805139746125,0.06836901935159118,0.4444717831526958,0.00244756539192226,0.0186989892466421,0.9982767008322366,-51.71000130589752
184,185.0,0.8054397924508324,0.8052931597146076,0.06836898124775699,0.4444717477128577,0.0024475653918941197,0.018698989246534597,0.9982766990298237,-51.710001305978
185,186.0,0.3987676991314346,9.781512675874076,0.3987676991314346,9.781512675874076,3.4439695982196317,0.7014240207524396,3.2557856410875274e-10,-0.9649977299380588
186,187.0,0.9483174710564377,1.024042681094993,0.06836899723247138,0.4444717303148341,0.0024475653919035626,0.01869898924657068,0.9982766981897903,-51.710001305950996
