,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.8419641317142164,8.52914029031111,0.16375160547574932,0.37644832864305655,0.10321394184771307,0.12142836915394849,0.8720681197434149,-25.518030420836833
49,50.0,0.693125775573847,8.707858045349603,0.0,0.3695213657415718,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
50,51.0,0.5549804395049813,3.1087866152051387,0.16375113901339208,0.37644869037636014,0.1032139418472228,0.12142836915366008,0.8720681699271733,-25.51803042087009
51,52.0,0.3531121318431507,2.1135746979015235,0.16375093200377563,0.37644836244322555,0.10321394184755886,0.12142836915385775,0.872068107212336,-25.518030420847296
52,53.0,0.669641731142688,3.784005755871689,0.16375111303503437,0.37644855652375947,0.1032139418470259,0.12142836915354427,0.872068145928869,-25.518030420883438
53,54.0,0.8755427858847978,1.613037232087998,0.1637512501703839,0.37644845835724444,0.10321394184689571,0.12142836915346764,0.872068132598804,-25.518030420892273
54,55.0,0.2588969962387827,5.4808814501709495,0.2588969962387827,5.4808814501709495,3.4218222764754826,0.6991650404462539,4.566069800038264e-08,-1.010158373536206
55,56.0,0.8163337046373665,7.678647080908437,0.1637516539181094,0.3764477608704515,0.10321394185079473,0.12142836915576119,0.8720680222833198,-25.518030420627834
56,57.0,0.1820824184258092,2.586210357884966,0.16375109787893133,0.37644842914932175,0.10321394184703858,0.12142836915355171,0.8720681233534698,-25.51803042088258
57,58.0,0.4050494769226042,3.3994002441050215,0.16375198406682065,0.3764486922218517,0.1032139418503285,0.12142836915548696,0.8720681933476573,-25.518030420659457
58,59.0,0.09056363157814207,9.653394629105078,0.09056363157814207,9.653394629105078,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
59,60.0,0.43400668749507876,1.2381248938590546,0.16375178619032935,0.3764478492885177,0.10321394185072923,0.12142836915572269,0.8720680412821519,-25.51803042063228
60,61.0,0.7468252620151974,4.480526534977815,0.16375125671705765,0.3764485114809704,0.10321394184690107,0.12142836915347081,0.8720681420204279,-25.518030420891908
61,62.0,0.3703181224486559,2.7464293398245307,0.16375102292188337,0.37644825927954095,0.10321394184750465,0.12142836915382589,0.8720680917494419,-25.518030420850973
62,63.0,0.010539949692732975,8.549995563997005,0.010539949692732975,8.549995563997005,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
63,64.0,0.29324650181343714,6.130310519374506,0.29324650181343714,6.130310519374506,3.4218222899583135,0.699165041823696,3.841516948988044e-08,-1.0101583459544656
64,65.0,0.7293462876073242,8.208947014937916,0.16375125846580663,0.3764484818838437,0.10321394184689418,0.12142836915346676,0.87206813691883,-25.518030420892373
65,66.0,0.13736343365359927,8.947866502040315,0.13736343365359927,8.947866502040315,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
66,67.0,0.5899731677097297,9.978260740735493,0.5900082951660524,9.978258520289627,3.4218210589047415,0.6991649160559579,3.4615803790050137e-07,-1.0101608643133462
67,68.0,0.9094819614233072,7.658480679527768,0.16375165551789672,0.3764477655009276,0.10321394185076169,0.12142836915574175,0.872068023132688,-25.51803042063008
68,69.0,0.8540977945454611,4.9815615553337125,0.16375113120932727,0.3764484913635207,0.10321394184696936,0.121428369153511,0.8720681350889847,-25.518030420887275
69,70.0,0.2775365650217537,6.959168905398415,0.2775365650217537,6.959168905398415,3.421822388736644,0.6991650519151544,7.162249682224342e-10,-1.0101581438842695
70,71.0,0.3591550611378419,9.65479498409217,0.3591550611378419,9.65479498409217,3.4218223904220153,0.6991650520873364,5.241407308176349e-11,-1.0101581404365154
71,72.0,0.0937580692142288,6.981844614124151,0.0937580692142288,6.981844614124151,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
72,73.0,0.6626301848512344,7.191314885227026,0.16375126890950226,0.3764484247214107,0.10321394184691254,0.12142836915347756,0.8720681272590262,-25.51803042089113
73,74.0,0.13876901754187965,6.443484737995519,0.13876901754187965,6.443484737995519,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
74,75.0,0.038161275944397444,9.99411424349003,0.038161275944397444,9.99411424349003,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
75,76.0,0.4037215558669144,7.814233222204864,0.4037215558669144,7.814233222204864,3.421822174044283,0.6991650299816085,7.103716603840127e-08,-1.0101585830790603
76,77.0,0.7558657390220809,5.7593936533882415,0.16375123644494533,0.37644845831230583,0.10321394184689654,0.12142836915346816,0.8720681322157455,-25.51803042089221
77,78.0,0.8871561128735124,4.482539850812624,0.16375129116817982,0.37644841012967273,0.10321394184693033,0.12142836915348804,0.87206812532882,-25.51803042088992
78,79.0,0.901129589479614,7.873076730111961,0.16375124247818953,0.3764484731384288,0.10321394184689364,0.12142836915346646,0.8720681349601889,-25.51803042089241
79,80.0,0.9260003374542758,9.426419795661383,0.1637511952688895,0.3764484701080136,0.1032139418469093,0.12142836915347566,0.8720681331422757,-25.518030420891346
80,81.0,0.5177484977032921,1.0573154008703303,0.0,0.45789906301310496,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
81,82.0,0.6729253822277799,0.33569347595209137,0.16375125436642224,0.3764485035030064,0.10321394184689786,0.12142836915346897,0.8720681405681316,-25.518030420892124
82,83.0,0.2611750411908038,3.1986908460899914,0.16375104969835685,0.3764477629728939,0.10321394185036453,0.12142836915550814,0.8720680061315246,-25.518030420657013
83,84.0,0.10981627938444882,6.216542604401677,0.10981627938444882,6.216542604401677,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
84,85.0,0.6886489558110263,5.6402970471825356,0.16375129886393902,0.3764481753116799,0.10321394184746248,0.12142836915380106,0.8720680846845839,-25.518030420853833
85,86.0,0.34985050810077334,4.4376375467141616,0.16375086412828552,0.37644893110407757,0.10321394184886838,0.12142836915462807,0.8720682042933724,-25.518030420758485
86,87.0,0.961396454512726,1.338257063869877,0.16375126220061362,0.3764478619218914,0.10321394184923044,0.12142836915484101,0.8720680291570384,-25.518030420733925
87,88.0,0.41234729278818827,1.8885074835950713,0.16375127951916463,0.3764485701080298,0.10321394184695377,0.1214283691535018,0.8720681528439288,-25.51803042088833
88,89.0,0.4144217969368059,8.438868948124192,0.4144217969368059,8.438868948124192,3.421822315544312,0.6991650444376301,2.4264917963812138e-08,-1.010158293613351
89,90.0,0.5305647585017047,9.309815632708775,0.5305895830884105,9.309814167214503,3.4218215704591435,0.6991649683177317,2.2870639504457557e-07,-1.010159817829476
90,91.0,0.2312810895510402,1.6375725550724305,0.16375125700099122,0.37644850369188976,0.10321394184689817,0.1214283691534691,0.8720681406730205,-25.518030420892106
91,92.0,0.3217271095196438,0.530749043389074,0.1637512261185439,0.3764484905510479,0.10321394184689678,0.12142836915346829,0.8720681375424364,-25.5180304208922
92,93.0,0.10898039017394323,5.017728522711842,0.10898039017394323,5.017728522711842,3.4218223905723897,0.6991650521026991,0.0,-1.0101581401288957
93,94.0,0.94476457217476,5.33906441350354,0.16375146526047218,0.37644856970796214,0.10321394184722517,0.12142836915366144,0.8720681578519941,-25.518030420869927
94,95.0,0.6678728539831948,6.7446105510759695,0.1637513290266366,0.3764484240866404,0.10321394184694543,0.12142836915349693,0.8720681287920821,-25.5180304208889
95,96.0,0.2822684139503948,7.064555744698383,0.2822684139503948,7.064555744698383,3.421822388745944,0.6991650519161046,7.07981229197685e-10,-1.0101581438652438
96,97.0,0.8603642982780173,7.10955536496101,0.16375106399916997,0.37644848828954675,0.10321394184708169,0.12142836915357709,0.8720681327165721,-25.518030420879658
97,98.0,0.3754069471964334,5.6182232208877485,0.16375131615911284,0.37644842987688437,0.1032139418469317,0.12142836915348884,0.8720681294477188,-25.51803042088983
98,99.0,0.6034887970344669,9.003876907510755,0.0,0.40014669594572005,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
99,100.0,0.793407516588054,7.07415398428603,0.1637512223564244,0.37644861726278706,0.10321394184701468,0.12142836915353766,0.8720681594852795,-25.5180304208842
100,101.0,0.5241651523715719,3.3040770602010965,0.16375162817763264,0.3764507519024642,0.10321394188023142,0.12142836917307695,0.8720685419606138,-25.518030418631433
101,102.0,0.6912662744470066,2.9288167098001003,0.16375151740197247,0.37644738697349,0.10321394185444838,0.12142836915791044,0.8720679534984429,-25.518030420380047
102,103.0,0.4308737811127773,6.971117277346191,0.16375140660596518,0.3764486185793213,0.10321394184717303,0.12142836915363077,0.8720681647513739,-25.51803042087346
103,104.0,0.667805911619329,1.5966178623967575,0.16375117629389824,0.37644713064755875,0.10321394185819341,0.12142836916011338,0.8720678995758495,-25.51803042012606
104,105.0,0.7883886924991921,5.0488671963294305,0.1637511895350112,0.3764486645663983,0.10321394184712028,0.1214283691535998,0.8720681668179635,-25.51803042087704
105,106.0,0.013955773402293481,0.16259015651153041,0.1637510850223004,0.3764484670718112,0.10321394184704344,0.12142836915355454,0.8720681295998405,-25.51803042088225
106,107.0,0.20311241364249577,1.0910832131424963,0.1637525711568809,0.37644837166214495,0.10321394185669573,0.12142836915923241,0.8720681536176886,-25.518030420227632
107,108.0,0.7109234935301706,7.978375103785121,0.1637512491046153,0.3764484886404896,0.10321394184689411,0.12142836915346676,0.8720681378384496,-25.51803042089238
108,109.0,0.5827736271420605,0.5588769904217307,0.16375143928714575,0.37644847728677183,0.1032139418470996,0.1214283691535876,0.8720681410622337,-25.51803042087844
109,110.0,0.4487451527246761,7.352962813542441,0.1637514714595383,0.3764482434197534,0.10321394184747802,0.12142836915381021,0.8720681012525718,-25.518030420852774
110,111.0,0.5046537999733376,9.214616143291856,0.5046681440547437,9.21461525511351,3.42182195626683,0.6991650077328804,1.2503444557498966e-07,-1.0101590285850346
111,112.0,0.35659502999454584,0.7021975615672329,0.1637562589524748,0.37644877113306857,0.10321394198931841,0.12142836923724584,0.8720683237819771,-25.51803041123312
112,113.0,0.6989260899910905,5.128741395654377,0.16375131162273593,0.3764487694548772,0.10321394184745453,0.12142836915379637,0.8720681884044779,-25.518030420854373
113,114.0,0.1885619032986361,2.323055632500399,0.16375107954595564,0.37644815374846646,0.10321394184773718,0.12142836915396266,0.872068074936863,-25.5180304208352
114,115.0,0.09146653510321567,4.294785493600066,0.09146653510321567,4.294785493600066,3.4218223905723897,0.6991650521026991,1.1102230246251565e-16,-1.0101581401288957
115,116.0,0.54332993368564,5.592950776949723,0.16375132597204628,0.37644845456780224,0.10321394184692999,0.12142836915348783,0.872068134011799,-25.51803042088995
116,117.0,0.36077800098469814,7.908252028745457,0.36077800098469814,7.908252028745457,3.42182236931051,0.6991650499305287,7.394496459589561e-09,-1.0101581836241857
117,118.0,0.06931643505822982,2.057519720636651,0.0,0.39740589763043555,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
118,119.0,0.9812529606408316,9.391510045668088,0.16375121193217448,0.37644850487583165,0.10321394184690438,0.12142836915347274,0.8720681396468635,-25.518030420891684
119,120.0,0.07229715961960415,2.8760372182390657,0.07229715961960415,2.8760372182390657,3.421822390560511,0.6991650521014856,5.7196469782638815e-12,-1.0101581401531954
120,121.0,0.717450849510429,4.705634874292388,0.16375167669644305,0.37644903412629876,0.10321394185000088,0.12142836915529426,0.8720682444320992,-25.518030420681676
121,122.0,0.5608110613319702,6.348780999366415,0.16375063646095103,0.37644792357736934,0.10321394185111588,0.12142836915595012,0.8720680227748545,-25.518030420606056
122,123.0,0.21554873712267297,3.351232223125907,0.16375203518174195,0.37644765566840693,0.10321394185410535,0.12142836915770863,0.8720680143995915,-25.518030420403313
123,124.0,0.9509068921233742,6.185554474885095,1.1102230246251565e-16,0.44080512157532303,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
124,125.0,0.7151302113994075,1.6957056212666035,0.1637511711511173,0.37644820855346756,0.10321394184738769,0.1214283691537571,0.8720680869766106,-25.518030420858906
125,126.0,0.919690362897302,1.78127453785352,0.16375124393073137,0.3764484987121279,0.10321394184689611,0.12142836915346791,0.8720681394492981,-25.51803042089224
126,127.0,0.8128748107966222,4.624063573567115,0.16375157338871155,0.37644896496378416,0.10321394184906302,0.12142836915474256,0.8720682295752716,-25.518030420745283
127,128.0,0.5550677475935266,2.0541230584837638,0.0,0.39740589763043555,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
128,129.0,0.4968206684073049,2.9264685517769267,0.0,0.4140714160680288,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
129,130.0,0.1796095163789363,9.518558462414191,0.1796095163789363,9.518558462414191,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
130,131.0,0.8586500142385994,3.641360592329002,0.16375120512410382,0.3764484508072659,0.1032139418469087,0.12142836915347531,0.8720681300537027,-25.518030420891392
131,132.0,0.30445259865790564,1.1002588055286284,0.1637514916020194,0.3764483747775206,0.10321394184727595,0.1214283691536913,0.8720681246573656,-25.518030420866484
132,133.0,0.8025785786116721,2.9623883469950276,0.16375120374693375,0.37644874440375453,0.1032139418473351,0.12142836915372615,0.8720681810968105,-25.518030420862473
133,134.0,0.6369689461624799,0.23341826625654738,0.1637508895538038,0.37644890304111744,0.10321394184862515,0.121428369154485,0.8720682001061846,-25.518030420774977
134,135.0,0.07237342561714322,4.049548509058577,0.07237342561714322,4.049548509058577,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
135,136.0,0.7094869152100587,9.037174754685715,0.0,0.401091597061182,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
136,137.0,0.7502347577594605,1.5627007054996493,0.0,0.4093716456470819,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
137,138.0,0.4454698108156857,0.4826859055793391,0.1637495758898678,0.37645038326031255,0.10321394188281705,0.12142836917459791,0.8720684216981567,-25.518030418456075
138,139.0,0.7725567540768459,9.580682779991298,0.16375095805603324,0.37644865470938943,0.1032139418475218,0.121428369153836,0.8720681587740492,-25.51803042084981
139,140.0,0.7449309367388066,5.899576593324158,0.16375130342359576,0.3764483352121033,0.10321394184703096,0.12142836915354722,0.8720681126294119,-25.518030420883097
140,141.0,0.7709396619903863,6.20464520387847,0.0,0.435899835344828,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
141,142.0,0.7680718301983062,5.07266434976188,0.16375119475833552,0.3764484908942289,0.10321394184690957,0.12142836915347584,0.8720681367447728,-25.51803042089133
142,143.0,0.3028140434419201,5.858274552891945,0.3028378466235806,5.858273087397544,3.4218219538184553,0.6991650074827478,1.6455883578014863e-07,-1.0101590335936592
143,144.0,0.14476133115709555,2.0401782276585534,0.1637507117034906,0.3764484152375344,0.1032139418485511,0.12142836915444144,0.8720681103736357,-25.51803042078
144,145.0,0.4744239292438319,8.839443114268906,0.47443569760789917,8.83944240372623,3.4218220596003324,0.6991650182897078,9.89801333117768e-08,-1.0101588171963316
145,146.0,0.9097129600214202,1.5592040607983704,0.16375143753550944,0.37644833828127366,0.10321394184719798,0.12142836915364547,0.872068116829642,-25.518030420871767
146,147.0,0.6779566948602305,7.85927064036128,0.1637502717264031,0.37644913744542996,0.1032139418544831,0.12142836915793084,0.8720682239914335,-25.51803042037769
147,148.0,0.6951846011864756,9.393117498117169,0.16375117093075803,0.3764483259518848,0.10321394184707657,0.12142836915357405,0.8720681073960606,-25.518030420880006
148,149.0,0.5882128802234651,2.287357298709363,0.16375115099759702,0.37644865717544235,0.10321394184713256,0.12142836915360698,0.8720681644784483,-25.518030420876208
149,150.0,0.4241352612074488,8.704079965097945,0.4241352612074488,8.704079965097945,3.421822329392804,0.699165045852429,1.9532443329417504e-08,-1.0101582652835814
150,151.0,0.6861077220018251,6.316087031580053,0.0,0.39477632806885427,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
151,152.0,0.13044775739267467,1.8986876169431708,0.16375120411321306,0.3764485453117949,0.1032139418469301,0.12142836915348793,0.872068146468274,-25.518030420889936
152,153.0,0.4585458624523824,1.5158821540933074,0.16375117353855648,0.3764470968852234,0.10321394185876864,0.12142836916045179,0.8720678936262424,-25.518030420087047
153,154.0,0.7247696931331636,9.041859501128576,0.0,0.3985977187662709,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
154,155.0,0.23555266662492746,9.879870546241532,0.23555266662492746,9.879870546241532,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
155,156.0,0.97820586270771,0.1968567760244628,0.1637513249212155,0.3764484951966251,0.10321394184692977,0.1214283691534877,0.872068141051815,-25.51803042088996
156,157.0,0.8460214187561775,4.619888290635358,0.163751658707126,0.3764490224219174,0.10321394184982637,0.1214283691551916,0.8720682419040418,-25.518030420693513
157,158.0,0.11935949939642376,8.696804679921932,0.11935949939642376,8.696804679921932,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
158,159.0,0.1808951988882923,4.1572274779535485,0.1808951988882923,4.1572274779535485,3.4218223080483567,0.6991650436718232,3.6451038187834683e-08,-1.01015830894778
159,160.0,0.09126467169393504,6.149132244729592,0.09126467169393504,6.149132244729592,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
160,161.0,0.1125263835492577,0.9424231152996974,0.0,0.4140965933634884,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
161,162.0,0.32309371529303144,0.18974918228879398,0.16375116223910513,0.3764485296377711,0.10321394184694777,0.12142836915349828,0.8720681425964261,-25.518030420888742
162,163.0,0.4677679452478022,6.314362341932593,0.0,0.3974315670621379,0.4723274410774412,0.2597601754029065,0.4229463358081348,-14.871950663130647
163,164.0,0.7922318220852239,8.320189344055887,0.16375110192231054,0.3764482614514762,0.10321394184732278,0.12142836915371889,0.8720680942873004,-25.518030420863308
164,165.0,0.9639924719890758,5.61363745677064,0.16375127545127416,0.3764484589810982,0.10321394184689955,0.12142836915346991,0.8720681333984919,-25.51803042089201
165,166.0,0.9365184792344451,7.094229115524386,0.16375089554645497,0.37644783285950495,0.10321394185031163,0.12142836915547701,0.8720680140759662,-25.5180304206606
166,167.0,0.3446632524860056,0.510627821562146,0.16375139912715622,0.3764484779189337,0.10321394184702233,0.12142836915354213,0.8720681400743808,-25.518030420883683
167,168.0,0.23525292121625085,3.038744653399645,0.16375149212556034,0.3764484142533624,0.10321394184724333,0.12142836915367217,0.8720681315398384,-25.518030420868698
168,169.0,0.22000615748271724,8.442856657141371,0.22000615748271724,8.442856657141371,3.421822390572383,0.6991650521026984,2.886579864025407e-15,-1.010158140128909
169,170.0,0.2621049907072449,8.80989487119403,0.2621049907072449,8.80989487119403,3.421822390571957,0.699165052102655,1.724176357242868e-13,-1.0101581401297803
170,171.0,0.25706217557328914,4.381798518522632,0.16374864214665663,0.3764499260258314,0.10321394189535166,0.12142836918197122,0.8720683165951404,-25.51803041760597
171,172.0,0.4954946184316398,3.721522860431569,0.1637467009657464,0.3764492629916967,0.10321394196423292,0.12142836922248967,0.8720681480774598,-25.518030412934426
172,173.0,0.09468916044732112,8.87446091610705,0.09468916044732112,8.87446091610705,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
173,174.0,0.3717500548026732,9.470860516804242,0.3717500548026732,9.470860516804242,3.4218223900054445,0.6991650520447786,1.942327410020539e-10,-1.0101581412886924
174,175.0,0.0003484275870713205,7.814423807541729,0.0003484275870713205,7.814423807541729,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
175,176.0,0.27315884036497473,7.157314603656933,0.27315884036497473,7.157314603656933,3.421822389947328,0.6991650520388412,2.4533752807087694e-10,-1.0101581414075804
176,177.0,0.14497186898817227,3.4091543114807172,0.14499203063831007,3.4091531568487645,3.4218222187555822,0.6991650345494345,7.878615670975364e-08,-1.0101584916134394
177,178.0,0.9840921702658451,5.224201877824233,0.16375173913194138,0.3764490748832761,0.10321394185065103,0.12142836915567667,0.8720682532296059,-25.518030420637583
178,179.0,0.31494962830246187,9.167601553801056,0.31494962830246187,9.167601553801056,3.4218223905498437,0.6991650521003958,8.35342905958214e-12,-1.010158140175017
179,180.0,0.6955386181902311,2.3470370916132075,0.16375124905712538,0.376448474247913,0.10321394184689346,0.12142836915346636,0.872068135333082,-25.518030420892423
180,181.0,0.4735289148309135,7.389447777055864,0.16375148924567354,0.3764482098764141,0.10321394184762017,0.12142836915389384,0.8720680959027419,-25.51803042084314
181,182.0,0.10835598396348656,6.555865162526125,0.10835598396348656,6.555865162526125,3.42182239057239,0.6991650521026991,0.0,-1.0101581401288948
