,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
51,52.0,0.48813165132771075,4.215429326020103,0.0,0.31942600373173335,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
52,53.0,0.050682296241245206,1.443881401564215,0.0,0.36815680786862454,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
53,54.0,0.13906100276675226,2.989165797292307,0.0892227454943825,0.429504462118273,0.011373083183320079,0.0403078921434218,0.9912366526278996,-40.95691192129583
54,55.0,0.04638085316867302,9.734742031968956,0.04638085316867302,9.734742031968956,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
55,56.0,0.178189577237308,8.822388361152434,0.178189577237308,8.822388361152434,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
56,57.0,0.45360012102436664,0.14919875095249632,0.08922240620799254,0.4295045728636965,0.011373083185178481,0.04030789214671501,0.9912366382500435,-40.956911920152
57,58.0,0.11491900234547103,3.7075476086901595,0.11491900234547103,3.7075476086901595,3.2527449528109758,0.6816728323775035,5.75223202403663e-11,-1.3648763582634995
58,59.0,0.8315880121972182,6.644796703986056,0.0,0.37313150203438766,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
59,60.0,0.22127210545445763,1.8049203887488625,0.08922039996203673,0.42950496729556403,0.011373083259435264,0.040307892278303524,0.9912365887278313,-40.95691187444782
60,61.0,0.6147177130235345,5.206979147294615,0.0,0.40575082538737817,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
61,62.0,0.9355209034397396,6.246948549538633,0.0,0.35844004273096797,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
62,63.0,0.23246303946238112,1.7358354134536427,0.08922258103694794,0.4295040336551536,0.011373083181159226,0.04030789213959261,0.9912367114798492,-40.95691192262581
63,64.0,0.26133257066454885,0.6559811518224383,0.08922246559730931,0.4295039232708821,0.01137308318142408,0.04030789214006191,0.9912367268010668,-40.956911922462794
64,65.0,0.1511604088622689,8.36637648949624,0.1511604088622689,8.36637648949624,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
65,66.0,0.8938793926230948,7.9385728341694,0.08922256728211993,0.4295040336824625,0.011373083181162334,0.04030789213959813,0.9912367115061854,-40.956911922623895
66,67.0,0.1623399060222035,3.2745933811493404,0.08922259298426402,0.4295040275680953,0.01137308318116098,0.0403078921395957,0.9912367122847033,-40.95691192262473
67,68.0,0.23623728683138168,0.5378712619200179,0.08922257870518745,0.42950403858823677,0.011373083181159862,0.04030789213959376,0.9912367108115085,-40.956911922625416
68,69.0,0.05577375760542713,7.76158191110761,0.05577375760542713,7.76158191110761,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
69,70.0,0.09117125167400197,2.165236545864856,0.0,0.6200933296148833,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
70,71.0,0.5150867440596338,6.940022464676901,0.0,0.2845542978459796,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
71,72.0,0.4630340666738215,0.82405966107135,0.0,0.37235756068369674,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
72,73.0,0.7701313979584717,6.407362489015678,0.0,0.3645210530851246,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
73,74.0,0.14524656433334038,6.604654357614352,0.14524656433334038,6.604654357614352,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
74,75.0,0.31423124144833625,1.2596106441160921,0.0,0.4699411217872173,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
75,76.0,0.16122760780076495,9.126474154365752,0.16122760780076495,9.126474154365752,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
76,77.0,0.6370718363299277,0.19625435144976947,0.08922270187886075,0.4295038796721136,0.011373083181669328,0.04030789214049652,0.991236732236269,-40.956911922311846
77,78.0,0.5798573407962551,1.0473221557845624,0.0892224745405876,0.4295040445032945,0.011373083181315793,0.04030789213987004,0.9912367102315789,-40.95691192252944
78,79.0,0.28879608575976545,8.157323442542483,0.28879608575976545,8.157323442542483,3.252744952893522,0.681672832386153,2.2036483748877345e-11,-1.3648763580858576
79,80.0,0.6134805656832122,7.183166083186288,0.0,0.40986678102097696,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
80,81.0,0.35912118985373787,0.47166414926517014,0.08922256298234478,0.42950405002472264,0.011373083181168813,0.04030789213960959,0.9912367092846252,-40.9569119226199
81,82.0,0.4855715530178757,5.6762331500703676,0.0,0.647028770308294,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
82,83.0,0.7657896061913455,0.8609904938673426,0.08922287891981288,0.4295037574310008,0.011373083183427312,0.040307892143611836,0.9912367485356498,-40.956911921229825
83,84.0,0.7959430652917782,6.941754381943622,0.0,0.2590928435875234,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
84,85.0,0.8425940731488121,1.3447026825232757,0.0,0.44796111002331734,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
85,86.0,0.7252711183096462,7.098722169378301,0.08922259496162295,0.42950398032564624,0.011373083181194127,0.04030789213965448,0.9912367187296418,-40.95691192260432
86,87.0,0.2226168919571787,8.945723115224862,0.2226168919571787,8.945723115224862,3.2527449529613186,0.6816728323932569,4.440892098500626e-16,-1.3648763579399574
87,88.0,0.9262789527751578,9.40143856874005,0.0892225663343845,0.4295040260744918,0.011373083181162763,0.04030789213959887,0.991236712546855,-40.956911922623625
88,89.0,0.6266510160923889,7.424914295635816,0.0,0.4104323507489407,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
89,90.0,0.4450623754837738,6.1189555008933745,0.0,0.37396165733670605,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
90,91.0,0.6428099139522876,3.746812317595719,0.08922244844763208,0.42950449319391953,0.01137308318399439,0.04030789214461676,0.9912366490344653,-40.9569119208808
91,92.0,0.17233028439662834,7.160858438126638,0.17233028439662834,7.160858438126638,3.2527449529613186,0.681672832393257,2.220446049250313e-16,-1.3648763579399574
92,93.0,0.07757340793738732,6.1441916391502325,0.07757340793738732,6.1441916391502325,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
93,94.0,0.8695403757167731,6.646515563046626,0.0,0.37317069402927744,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
94,95.0,0.06956673160930638,7.82720928163212,0.06956673160930638,7.82720928163212,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
95,96.0,0.6104002480304926,7.720001470936416,0.0,0.4273303870158244,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
96,97.0,0.6374709364437497,7.10741497273735,0.0,0.47833797970442116,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
97,98.0,0.5123864613881084,0.4843713917856213,0.08922257829557871,0.4295040203144117,0.01137308318116094,0.04030789213959568,0.991236713307045,-40.956911922624755
98,99.0,0.04512595803197095,8.243985898651617,0.04512595803197095,8.243985898651617,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
99,100.0,0.5105021728941579,1.2418031976608956,0.08922256044932717,0.4295040582032062,0.011373083181174939,0.0403078921396205,0.991236708173677,-40.956911922616136
100,101.0,0.5598434451799642,3.1942670798994124,0.0,0.662496108729998,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
101,102.0,0.9616653933383486,0.22696312669866875,0.0,0.4616217193794071,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
102,103.0,0.28871297214422287,7.8534043905418764,0.28871297214422287,7.8534043905418764,3.252744952768466,0.6816728323730492,6.268996433078655e-11,-1.3648763583549801
103,104.0,0.008064394954637732,8.253969217177909,0.008064394954637732,8.253969217177909,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
104,105.0,0.7694314106723933,4.25798760576512,0.0,0.32810957650273975,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
105,106.0,0.8547115713646664,2.386888084064726,0.0,0.6200933296148833,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
106,107.0,0.9401239939077908,5.265291652058964,0.0,0.4861101356703671,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
107,108.0,0.7033119337787966,5.251333890098926,0.0,0.3084790728361122,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
108,109.0,0.02246137794419867,8.761125459954346,0.02246137794419867,8.761125459954346,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
109,110.0,0.12815278700631294,2.5484670988378304,0.08922257914972698,0.42950401255624565,0.011373083181163613,0.04030789213960041,0.9912367143642785,-40.95691192262311
110,111.0,0.7349508581028846,9.46509639261233,0.0,0.474251891788858,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
111,112.0,0.06994371169578961,9.805182731287506,0.06994371169578961,9.805182731287506,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
112,113.0,0.7025134400063261,5.499768899008029,0.0,0.5184636206561152,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
113,114.0,0.5334662585814719,4.778383427016122,0.0,0.37485692642357393,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
114,115.0,0.814920834277846,0.9993192127588284,0.08922130974020971,0.4295024215773722,0.01137308322377501,0.04030789221511095,0.9912369343056264,-40.956911896396285
115,116.0,0.040482561320880905,4.1753418717352515,0.040482561320880905,4.1753418717352515,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
116,117.0,0.1412840241286999,7.977354103256364,0.1412840241286999,7.977354103256364,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
117,118.0,0.495129598543563,4.549233452452748,0.0,0.35164543239788915,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
118,119.0,0.9762497598826474,2.1999181883694217,0.0,0.6200933296148833,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
119,120.0,0.7099050618034208,8.691302177823161,0.0,0.46432437308250163,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
120,121.0,0.888039735866086,1.0856911782528382,0.0,0.24257770844385437,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
121,122.0,0.2735254244122338,0.8881025261609239,0.0892224480565801,0.42950342916347073,0.011373083185192324,0.04030789214673953,0.9912367942905247,-40.95691192014348
122,123.0,0.5056882953740899,9.734025316936808,0.5056882953740899,9.734025316936808,3.2527447966147784,0.681672816010603,3.940672554936242e-08,-1.3648766944021835
123,124.0,0.15221143273180515,2.204643721260285,0.0,0.6200933296148833,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
124,125.0,0.6145603950335153,8.515435312508734,0.0,0.45891272205023964,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
125,126.0,0.9292789917836394,4.384777052178866,0.0,0.351984459022669,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
126,127.0,0.21719567633871983,2.1138415717488037,0.0892229571781919,0.42950365571113736,0.01137308318505943,0.04030789214650407,0.9912367622496864,-40.956911920225274
127,128.0,0.7113095786798576,5.5907668416694145,0.0,0.4371139285538333,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
128,129.0,0.2883846275160479,5.546193495642867,0.2884162022588848,5.546191586059253,3.2527443924403063,0.6816727736594849,1.8227017783978283e-07,-1.3648775641972808
129,130.0,0.08259716926374883,1.9419144886585622,0.0,0.290840747904749,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
130,131.0,0.0525710397691308,5.9105592657039026,0.0525710397691308,5.9105592657039026,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
131,132.0,0.8755405864063839,6.8979676766140265,0.0,0.3581401206507952,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
132,133.0,0.3330065946759092,0.8876165222541237,0.089222502612948,0.42950407865469703,0.011373083181278679,0.0403078921398043,0.991236705508095,-40.95691192255229
133,134.0,0.09255623307658978,7.55991913121071,0.09255623307658978,7.55991913121071,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
134,135.0,0.7173683039588039,4.640426736322071,0.0,0.3206575678482534,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
135,136.0,0.10900756164914582,0.9252244696046259,0.0,0.3388907061619141,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
136,137.0,0.967702255168111,7.4748296326302786,0.0,0.4144118323571847,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
137,138.0,0.6082097680751397,2.80204024491163,0.08922252404463266,0.42950411417786283,0.011373083181295218,0.0403078921398336,0.9912367006118264,-40.956911922542105
138,139.0,0.11254536210369281,8.076964682265006,0.11254536210369281,8.076964682265006,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
139,140.0,0.25567007400608077,3.1075648773767037,0.08922267977244619,0.4295040100907755,0.011373083181293394,0.04030789213983035,0.9912367144807848,-40.95691192254323
140,141.0,0.8761099542145762,2.6379525582514085,0.0,0.3358022520030171,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
141,142.0,0.20401793314206007,9.266844381360736,0.20401793314206007,9.266844381360736,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
142,143.0,0.029892107763166753,1.566476478863285,0.029892107763166753,1.566476478863285,3.252744941146401,0.6816728311552397,4.6207573323187034e-09,-1.3648763833659965
143,144.0,0.22991923804696734,9.816032076164221,0.22991923804696734,9.816032076164221,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
144,145.0,0.3772035038173005,6.091291540968624,0.0,0.36605972083317717,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
145,146.0,0.3689769846280637,7.233405439732474,0.3689769846280637,7.233405439732474,3.252744751242375,0.68167281125629,5.95832689853637e-08,-1.364876792044897
146,147.0,0.5169951647163328,1.364336131435811,0.0,0.2675547900857501,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
147,148.0,0.6992761362898393,0.021781168833065766,0.08922232166353188,0.42950364655689593,0.011373083183348252,0.04030789214347171,0.9912367648901106,-40.95691192127849
148,149.0,0.12105683489778396,7.46795631543563,0.12105683489778396,7.46795631543563,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
149,150.0,0.1691735188041703,8.824111279696387,0.1691735188041703,8.824111279696387,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
150,151.0,0.9309268928318067,2.665584593014917,0.0,0.6200933296148833,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
151,152.0,0.941275110762324,9.9224993089158,0.0,0.23568729872556743,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
152,153.0,0.6001174412429455,5.360720770304435,0.0,0.6154683515711944,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
153,154.0,0.5970353114951815,8.739975984832972,0.0,0.4648009871214577,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
154,155.0,0.057354418553937636,0.3138188808281153,0.0892225806307882,0.4295040240555274,0.011373083181159998,0.040307892139593966,0.9912367127912245,-40.95691192262533
155,156.0,0.2853904472925626,9.009579236746566,0.2853904472925626,9.009579236746566,3.2527449529587877,0.6816728323929918,8.262279749260415e-13,-1.3648763579454037
156,157.0,0.9091975563149803,8.218458297270642,0.08922259081936058,0.4295040515647311,0.011373083181163457,0.040307892139600135,0.9912367090135471,-40.956911922623206
157,158.0,0.8744427777614575,8.985018734703871,0.08922238980999964,0.4295039870712083,0.011373083181629176,0.0403078921404254,0.9912367182568427,-40.95691192233656
158,159.0,0.39902165283546853,4.001775629876025,0.0,0.2704910466542094,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
159,160.0,0.560919419898389,6.743728102219123,0.0,0.5764648063570323,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
160,161.0,0.3913104352231497,1.3091549092272095,0.08922257853005398,0.4295040784325517,0.01137308318118359,0.040307892139635815,0.9912367053725546,-40.956911922610814
161,162.0,0.7456784483769291,6.92118356991309,0.0,0.2987104824728402,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
162,163.0,0.21252170775674384,5.805447263828311,0.21252170775674384,5.805447263828311,3.2527449524473044,0.6816728323393965,1.8191870232442398e-10,-1.3648763590461304
163,164.0,0.6029588950777691,8.986562000511523,0.0,0.3356784401269545,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
164,165.0,0.5608432329751295,4.450335895289221,0.0,0.33757711300387955,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
165,166.0,0.9351094914415616,8.067180332131803,0.0,0.4426217798874136,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
166,167.0,0.07379519384002031,3.9873469855372683,0.07379519384002031,3.9873469855372683,3.2527449529613195,0.6816728323932572,-2.220446049250313e-16,-1.3648763579399548
167,168.0,0.8346798203099876,8.761444244476705,0.0,0.3253837765800196,0.6635280081602923,0.30787938458342795,0.5960873380058239,-12.492660536835807
168,169.0,0.6461459814282858,2.5611184886074936,0.0,0.6200933296148833,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
169,170.0,0.646880220096671,8.607426680468013,0.0,0.46224727779977415,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
170,171.0,0.16234739122130915,1.9999335776445275,0.0892225844659236,0.42950402941051347,0.011373083181159335,0.0403078921395928,0.9912367120518084,-40.95691192262574
171,172.0,0.9811819408337471,1.4636400303165384,0.08922257539498792,0.42950402652344116,0.011373083181160152,0.04030789213959425,0.9912367124657633,-40.95691192262524
172,173.0,0.33096542903995885,9.056833404112817,0.33096542903995885,9.056833404112817,3.2527449528493753,0.6816728323815271,3.460598474447352e-11,-1.3648763581808625
173,174.0,0.1622662944754959,6.246023605388906,0.1622662944754959,6.246023605388906,3.2527449529612924,0.6816728323932543,1.0103029524088925e-14,-1.3648763579400134
174,175.0,0.40237131562457973,8.618467641436654,0.40237131562457973,8.618467641436654,3.252744925779708,0.6816728295450525,7.716045469230437e-09,-1.3648764164355605
175,176.0,0.37176816880437624,5.113092395670212,0.0,0.5793162788572075,0.6121801262604207,0.2957267383100295,0.5561792590532555,-13.056472054124907
176,177.0,0.0008891298702294881,0.012910564453253368,0.0037898460599306632,0.012608465336519766,1.6623267050183466,0.48731431702141637,0.16449495176749784,-6.0638432896645345
177,178.0,0.9642052710267749,6.650574210347647,0.0,0.3735624716373125,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
178,179.0,0.2976326031246287,9.611570137498617,0.2976326031246287,9.611570137498617,3.252744952960236,0.6816728323931436,3.4861002973229915e-13,-1.3648763579422871
179,180.0,0.2461739276399897,4.737102839389989,0.24623321354953587,4.737099064631682,3.25274401850587,0.6816727344770436,3.1895966168260514e-07,-1.3648783689150479
180,181.0,0.14889011791900697,4.916824881804732,0.14889011791900697,4.916824881804732,3.2527449529505392,0.6816728323921275,4.038214207469082e-12,-1.3648763579631549
181,182.0,0.13924301530224015,5.186965085718731,0.13924301530224015,5.186965085718731,3.2527449529610766,0.6816728323932316,9.137135492665038e-14,-1.364876357940477
182,183.0,0.9612981875385853,1.8084804308891245,0.0,0.44974037625751273,0.1590350684940536,0.15072921249429558,0.8662586978990056,-22.491784854989074
