,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.3489147307232534,5.467157896881028,0.0,0.3084639313814636,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
25,26.0,0.9930652722344837,6.662712718091706,0.08919279795978757,0.36196032761561225,0.004780585337679574,0.026133135336688082,0.9967253994070479,-47.0237170341476
26,27.0,0.03660094640097156,8.371727136935856,0.03660094640097156,8.371727136935856,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
27,28.0,0.10637541814239093,9.282355659513831,0.10637541814239093,9.282355659513831,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
28,29.0,0.2684074899078297,2.3667254600380803,0.0,0.4227699215233673,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
29,30.0,0.19184099338477179,0.22625288024050594,0.08919261063595174,0.3619602718600736,0.004780585337361689,0.026133135335819162,0.9967254072374094,-47.02371703461307
30,31.0,0.8157505790388072,3.5467649629538123,0.08919270186521061,0.36196022331698874,0.004780585337374089,0.026133135335853073,0.9967254130308586,-47.02371703459491
31,32.0,0.5285555860919207,6.994659684639294,0.08919262678538725,0.3619601798962825,0.00478058533737509,0.026133135335855803,0.9967254188437161,-47.023717034593446
32,33.0,0.9776193361691742,5.328345668919205,0.0,0.3205715945521715,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
33,34.0,0.9389204507840436,4.450530777378416,0.08919250874660767,0.36196032055290844,0.004780585337733959,0.026133135336836675,0.9967254014675461,-47.02371703406797
34,35.0,0.5671855961422951,5.077548961213056,0.08919264564557179,0.361960240856214,0.004780585337325717,0.026133135335720883,0.996725411031271,-47.02371703466574
35,36.0,0.9272353485326817,4.823908476861878,0.0891930844940597,0.36195975645596606,0.004780585343655902,0.0261331353530229,0.9967254707363516,-47.02371702539673
36,37.0,0.2428057948761726,1.1443685237989176,0.0,0.41623110353675064,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
37,38.0,0.9124597514056988,4.075514708702614,0.08919272422447802,0.3619602482998188,0.0047805853374055275,0.026133135335939,0.9967254097702014,-47.02371703454888
38,39.0,0.015178612839576111,2.9149560019158507,0.015178612839576111,2.9149560019158507,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
39,40.0,0.8025630319258449,5.586595424058751,0.0891924309744829,0.3619603018965255,0.004780585338135449,0.026133135337934103,0.996725404147968,-47.02371703348008
40,41.0,0.6864067606855428,7.835290104747995,0.0,0.30164303682905935,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
41,42.0,0.5666531147205839,4.438958751755383,0.08919273598261437,0.3619599958200689,0.004780585338213238,0.026133135338146724,0.9967254417651474,-47.02371703336618
42,43.0,0.5789544357746429,7.447828619850361,0.08919265781222871,0.36196024472163785,0.004780585337325997,0.026133135335721668,0.9967254104917255,-47.02371703466533
43,44.0,0.40977756232268514,3.8543350591383323,0.0,0.4619820254327549,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
44,45.0,0.3027031047029908,8.79489568323622,0.3027031047029908,8.79489568323622,3.7117898923434476,0.7281865824815826,7.864153772629834e-12,-0.4407715660804614
45,46.0,0.38039871435090056,5.851282984191138,0.0,0.4098369052746119,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
46,47.0,0.8946883079889227,7.887343838366971,0.0,0.3099970640873928,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
47,48.0,0.8334636937730013,1.962300279367855,0.08919264336243796,0.3619602386855831,0.004780585337326305,0.026133135335722497,0.9967254113159404,-47.023717034664884
48,49.0,0.7763916012623281,7.297814557242768,0.08919273433526866,0.36196027242500833,0.004780585337429675,0.02613313533600499,0.9967254066677069,-47.02371703451352
49,50.0,0.474510765288373,4.613153029896919,0.08919271533001526,0.3619603825925645,0.004780585337565417,0.026133135336376047,0.9967253927625891,-47.02371703431476
50,51.0,0.5622997763628975,8.645493441936514,0.0,0.4070186276578395,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
51,52.0,0.2950607391519816,5.833792501406521,0.29507885799175304,5.833791480001332,3.7117895757084174,0.7281865514225259,9.186144356299053e-08,-0.44077216321698387
52,53.0,0.5334026622839453,2.248928857568997,0.0,0.47274372978034634,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
53,54.0,0.46469994325940567,2.5630486166209887,0.08919268136224406,0.3619603598339389,0.0047805853374735035,0.026133135336124807,0.9967253957877216,-47.02371703444934
54,55.0,0.5071850913879761,9.211790988255427,0.5072009897816088,9.21178996685033,3.711789403461463,0.728186534526644,1.1094059060301475e-07,-0.44077248805455493
55,56.0,0.7994160627799017,6.641620555183464,0.08919319743891942,0.3619594732063549,0.004780585350143337,0.026133135370754717,0.9967255062253083,-47.02371701589746
56,57.0,0.8582707398604283,8.264055454613088,0.08919280800111191,0.3619601676865469,0.00478058533781121,0.026133135337047853,0.9967254196634207,-47.02371703395485
57,58.0,0.5413444264715878,3.2577417312625516,0.0,0.4647886529172127,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
58,59.0,0.8051951494458556,4.4655074857873664,0.0891928699115301,0.3619601282642697,0.00478058533829947,0.02613313533838241,0.9967254244169635,-47.02371703323991
59,60.0,0.2307921997853304,4.927956054852189,0.2308033908334245,4.927955433127291,3.711789744704622,0.7281865679995381,4.595597213885583e-08,-0.4407718445099613
60,61.0,0.386215877997375,0.34742499336039623,0.0,0.28824473263728645,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
61,62.0,0.42576217291766605,4.4892794990927865,0.0891926449325807,0.3619602405204002,0.004780585337325845,0.02613313533572123,0.9967254110767598,-47.02371703466555
62,63.0,0.23490450446303934,8.226650724253671,0.23490450446303934,8.226650724253671,3.711789892370636,0.7281865824842496,4.96269692007445e-14,-0.44077156602918866
63,64.0,0.2444943390721055,7.812222272333804,0.2444943390721055,7.812222272333804,3.711789892367825,0.7281865824839737,9.11382080914791e-13,-0.4407715660344902
64,65.0,0.5187913103571062,1.450655748474754,0.0,0.4660650375438669,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
65,66.0,0.6783999025114137,8.899489472069412,0.0,0.4399521273220089,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
66,67.0,0.8575089014476747,8.484978348480073,0.0891926358497189,0.3619601475028628,0.004780585337429219,0.026133135336003786,0.9967254229183186,-47.02371703451419
67,68.0,0.7507859390773882,0.18619111460743,0.08919291843615956,0.36196036561396355,0.004780585338437613,0.026133135338759956,0.996725394099,-47.02371703303764
68,69.0,0.40905580308779255,1.2329413609688458,0.08919257911987319,0.36196019585726563,0.00478058533741532,0.02613313533596576,0.996725417009908,-47.023717034534535
69,70.0,0.5966668738469196,2.3000151638273727,0.08919270539118504,0.3619602386764846,0.004780585337371908,0.026133135335847085,0.9967254110673605,-47.0237170345981
70,71.0,0.8808213004814818,6.266151792203857,1.1102230246251565e-16,0.361713119822487,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
71,72.0,0.5593577192418562,5.891865451489191,0.0,0.3074562422008736,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
72,73.0,0.8335430471214027,4.967892403880265,0.08919253779819702,0.36196028887878856,0.004780585337557695,0.026133135336354942,0.9967254053705668,-47.02371703432607
73,74.0,0.09428025528534378,9.990818290589603,0.09428025528534378,9.990818290589603,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
74,75.0,0.8223764988463841,3.5324164911083415,0.08919265238232603,0.3619602537026935,0.004780585337326077,0.026133135335721813,0.9967254093737797,-47.02371703466521
75,76.0,0.672041245404716,0.4687306205196069,0.08919281238799338,0.36196047468210296,0.00478058533816344,0.026133135338010576,0.9967253806842509,-47.0237170334391
76,77.0,0.0055791380642761235,7.105086183228426,0.0055791380642761235,7.105086183228426,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
77,78.0,0.09715903837160111,9.956225971009,0.09715903837160111,9.956225971009,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
78,79.0,0.8751880703591932,4.093090923270131,0.08919273573806964,0.3619602424116561,0.004780585337434683,0.026133135336018642,0.9967254104711066,-47.023717034506184
79,80.0,0.46073157626781125,5.401679135103542,0.0,0.47848346435224065,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
80,81.0,0.9858678474259699,4.754159252175647,0.08919272637817018,0.3619604756465685,0.004780585337939256,0.026133135337397823,0.9967253809082715,-47.02371703376736
81,82.0,0.15158522899058646,5.70389742302574,0.15158522899058646,5.70389742302574,3.711789892370698,0.7281865824842557,3.2529534621517087e-14,-0.4407715660290714
82,83.0,0.6012502021308765,8.758958769903925,0.0,0.4219567412000571,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
83,84.0,0.2231092073882408,4.582125419611092,0.22313745146200215,4.582123687663163,3.711789511460576,0.7281865451203887,1.1946232347792574e-07,-0.44077228438088234
84,85.0,0.0006795079661877645,2.689779013392852,0.0006795079661877645,2.689779013392852,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
85,86.0,0.4423555711954128,7.023947829523529,0.0,0.21244216078354677,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
86,87.0,0.816351170296536,7.293356120245439,0.08919273420373704,0.361960272683305,0.004780585337429445,0.026133135336004414,0.9967254066354557,-47.02371703451385
87,88.0,0.12767572756334922,7.337958165076586,0.12767572756334922,7.337958165076586,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
88,89.0,0.7184485344229653,7.1601939017325265,0.0891925284020493,0.3619598395136584,0.0047805853391970025,0.026133135340835566,0.996725462437535,-47.0237170319257
89,90.0,0.9774398868079333,8.600495039487924,0.0,0.40439552436147197,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
90,91.0,0.38545569120668366,6.413015498032785,0.08919258208933079,0.36196022018428653,0.004780585337396076,0.026133135335913226,0.9967254139105713,-47.023717034562715
91,92.0,0.2425459853129197,7.962021603813187,0.2425459853129197,7.962021603813187,3.71178989236952,0.7281865824841401,3.9201974999514277e-13,-0.44077156603129364
92,93.0,0.11046583880735816,7.313268267345362,0.11046583880735816,7.313268267345362,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
93,94.0,0.18867608198565633,0.21248667000368243,0.08919264591453002,0.3619602599677174,0.004780585337328395,0.0261331353357282,0.9967254086047073,-47.023717034661814
94,95.0,0.032946748006942084,0.8612452143185511,0.0,0.3555926338984891,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
95,96.0,0.5633141829623052,2.7625181794296156,0.08919167811017548,0.36195903359856874,0.004780585363342518,0.02613313540683151,0.9967255681256161,-47.023716996570485
96,97.0,0.017246381722806126,4.891898139441774,0.017246381722806126,4.891898139441774,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
97,98.0,0.6013105357160494,6.28385815264665,0.08919291482470637,0.3619600045610238,0.004780585339269149,0.026133135341032808,0.9967254399349297,-47.02371703182006
98,99.0,0.7304933564624797,1.8977048031272328,0.0,0.4350745662400652,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
99,100.0,0.9690955446838961,3.2691182031821033,0.08919275810043455,0.3619602204696085,0.004780585337515396,0.02613313533623933,0.9967254131657283,-47.023717034388
100,101.0,0.5715726338877328,1.070519184612356,1.1102230246251565e-16,0.468875124435277,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
101,102.0,0.9703597532531486,6.554547034296683,0.08919241266865312,0.3619601118151122,0.004780585338249838,0.026133135338246766,0.9967254283452524,-47.02371703331259
102,103.0,0.6126157093935012,0.6399178999539384,0.08919265186091585,0.3619596257589659,0.004780585341624492,0.026133135347470467,0.9967254890674324,-47.02371702837124
103,104.0,0.9581055265602149,1.8401283850045909,0.08919258784466134,0.36196008479108116,0.004780585337632385,0.026133135336559095,0.9967254310703366,-47.0237170342167
104,105.0,0.7922214230266177,6.0231458878846285,0.0,0.4322890393151194,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
105,106.0,0.20814529385382718,2.657522311257616,0.0,0.3357887119598894,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
106,107.0,0.08785408761718627,4.964027546919709,0.08785408761718627,4.964027546919709,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
107,108.0,0.7456525022354643,8.924440332067167,0.0,0.4434267541527018,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
108,109.0,0.022724502394878887,7.1304095341934,0.022724502394878887,7.1304095341934,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
109,110.0,0.4238763196189954,5.519410936065233,0.0,0.3067785374913683,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
110,111.0,0.4219715770806983,9.1517913881877,0.4219715770806983,9.1517913881877,3.7117898725176257,0.7281865805368474,4.963704336446995e-09,-0.44077160346963495
111,112.0,0.8829946261453943,6.983968475435077,0.0,0.31522811395834305,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
112,113.0,0.28224327295795615,1.89690084718236,0.0891926661860076,0.3619602522588073,0.004780585337328989,0.02613313533572979,0.9967254095014574,-47.023717034660955
113,114.0,0.5659412377335485,1.4230309538988555,0.0,0.4614008926436724,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
114,115.0,0.9153861639086777,8.624873655741435,0.0,0.4070907416263295,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
115,116.0,0.6533826850170715,3.234674487416814,0.08919254577279297,0.36195936691411834,0.004780585345768357,0.026133135358796755,0.9967255223431383,-47.02371702230356
116,117.0,0.17954717575169554,1.9252428469567426,0.0,0.3708270601367005,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
117,118.0,0.21950342234208176,2.931515298204458,0.0,0.35879582035502083,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
118,119.0,0.9118002231169654,0.7060904831594095,0.0,0.3835150365813937,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
119,120.0,0.7216242493840003,8.019038593410638,0.0,0.3109968557191246,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
120,121.0,0.07517556754306542,3.436806571611449,0.07517556754306542,3.436806571611449,3.711789892370777,0.7281865824842635,6.328271240363392e-15,-0.4407715660289231
121,122.0,0.7775153395510986,7.633439344414831,0.0,0.27917787266760385,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
122,123.0,0.3521672825447417,5.966748278578459,0.0,0.1986859686925314,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
123,124.0,0.4004850297331781,8.312206021953575,0.4004850297331781,8.312206021953575,3.7117898363679513,0.7281865769908886,1.4357687705413014e-08,-0.44077167164367737
124,125.0,0.5453677146788962,2.2080827368396765,0.08919278362807613,0.36196038411071035,0.004780585337734959,0.026133135336839423,0.9967253922948424,-47.0237170340665
125,126.0,0.8627923401273988,0.08593517472219836,0.08919220675272085,0.36196014048093883,0.0047805853402237775,0.026133135343642044,0.9967254255343531,-47.02371703042224
126,127.0,0.7941685094528863,4.450141832117899,0.08919261833491997,0.3619602200624265,0.004780585337344715,0.02613313533577279,0.9967254137801768,-47.023717034637926
127,128.0,0.19783652559278608,0.349710510448936,0.0891926801481843,0.3619602358370648,0.004780585337340225,0.026133135335760463,0.9967254115293599,-47.0237170346445
128,129.0,0.06129547746351327,3.6904676250594153,0.06129547746351327,3.6904676250594153,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
129,130.0,0.34627211885386544,9.981915783226771,0.34627211885386544,9.981915783226771,3.7117898923466073,0.7281865824818926,6.6101568663157195e-12,-0.4407715660745044
130,131.0,0.9755558710386034,1.7623191969765335,0.08919251540406932,0.36196026997234065,0.004780585337620332,0.026133135336526104,0.9967254078601082,-47.02371703423435
131,132.0,0.7493012657094047,7.3379351657381156,0.08919273156333737,0.36196026077442356,0.0047805853374211765,0.026133135335981807,0.9967254081574694,-47.023717034525966
132,133.0,0.3925206862302848,2.8481092131906136,0.0,0.4227699215233673,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
133,134.0,0.8268751015767343,8.894573862039698,0.0,0.4404763416268932,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
134,135.0,0.7724215053036079,2.211520852919088,0.0,0.4227699215233673,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
135,136.0,0.9285629095949868,3.093777549582665,0.0,0.45429507875236286,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
136,137.0,0.6802709372743408,2.177950544542656,0.0,0.4227699215233673,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
137,138.0,0.5543138790032547,2.5297451406337674,0.0,0.4227699215233673,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
138,139.0,0.4373138975984384,8.067247645461764,0.4373317943936048,8.067246535238832,3.711789417932978,0.72818653594617,1.1652571396680855e-07,-0.4407724607629735
139,140.0,0.8656161212644644,5.8315952115637595,0.0,0.4088812256578585,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
140,141.0,0.5426483411018347,1.677052443376811,1.1102230246251565e-16,0.4275525948321079,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
141,142.0,0.9489795704390784,6.969919251378249,0.08919272934442571,0.3619602848475037,0.004780585337423615,0.0261331353359885,0.9967254051112427,-47.02371703452239
142,143.0,0.6695038966745989,3.5902084749498346,0.08919184580148012,0.3619603529946511,0.004780585347522397,0.026133135363590954,0.9967254000103273,-47.02371701973519
143,144.0,0.7153706841130013,0.3847394474781642,0.0,0.3641782354561869,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
144,145.0,0.7797708500167952,0.6293332046495754,0.0,0.3067777314163394,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
145,146.0,0.8630898607531442,6.8442221155342375,0.08919274301310767,0.3619601274576051,0.0047805853376503525,0.02613313533660817,0.9967254250307415,-47.02371703419039
146,147.0,0.4102213273166827,1.2156140091779566,0.08919212348114747,0.3619593636307157,0.004780585348377439,0.026133135365928064,0.9967255244575984,-47.02371701848319
147,148.0,0.1746703521637366,4.0227518785058685,0.1746703521637366,4.0227518785058685,3.7117897964140134,0.7281865730717657,3.142367621666864e-08,-0.4407717469921151
148,149.0,0.7019220831255797,4.27839304663725,0.08919259159645451,0.361960138850018,0.00478058533747913,0.026133135336140142,0.9967254241945738,-47.023717034441106
149,150.0,0.978339487054176,2.6465478011331824,0.0,0.31035131085543294,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
150,151.0,0.8415046859560107,9.844369794584011,0.0,0.4666162056526346,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
151,152.0,0.8610704174938937,2.5383679907222314,0.0,0.4956412708919455,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
152,153.0,0.7945665144554103,5.554117773259259,0.0,0.30653574442157405,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
153,154.0,0.3305930772606036,9.168633426532786,0.3305930772606036,9.168633426532786,3.711789892289862,0.7281865824763264,2.2528645615693677e-11,-0.44077156618151836
154,155.0,0.38061532650725927,5.785791805080359,0.0891926526038913,0.3619602415562496,0.00478058533732543,0.026133135335720096,0.9967254109144178,-47.02371703466616
155,156.0,0.7415770183931958,7.440434620802681,0.08919265793782126,0.3619602447823922,0.004780585337326017,0.026133135335721744,0.9967254104835095,-47.023717034665296
156,157.0,0.6856843462570406,6.1879582923509595,0.0,0.38867158631929644,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
157,158.0,0.3002708754259884,9.419721403273243,0.3002708754259884,9.419721403273243,3.7117898923680355,0.7281865824839945,7.958078640513122e-13,-0.4407715660340923
158,159.0,0.9873471644332753,0.08591630399380747,0.0,0.45314286076172333,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
159,160.0,0.6771663222698672,2.38863035392777,0.08919256514303721,0.36195996414697457,0.004780585338224269,0.02613313533817678,0.9967254464726321,-47.023717033350025
160,161.0,0.050526026110741196,6.707524450632851,0.050526026110741196,6.707524450632851,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
161,162.0,0.03464555582751372,9.321221336388739,0.03464555582751372,9.321221336388739,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
162,163.0,0.9545056194632968,3.2778079473281267,0.08919263738839228,0.3619602498804868,0.004780585337328429,0.02613313533572829,0.9967254099192188,-47.023717034661765
163,164.0,0.9756487276070623,9.091889593291853,0.0,0.45808626278828307,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
164,165.0,0.950791792557016,6.529007723828458,0.0,0.49408197072778914,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
165,166.0,0.7896578205538735,9.991690464633482,0.0,0.47154571634452236,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
166,167.0,0.14126366275859858,9.913406308299319,0.14126366275859858,9.913406308299319,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
167,168.0,0.8394128103740429,3.803767183610226,0.0,0.41601493878360374,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
168,169.0,0.7172986910088308,5.263872977643967,0.0,0.3269045151817892,0.3426018285262421,0.2212309163767391,0.7725904423269834,-17.119675534700615
169,170.0,0.8017858327343618,9.536646603032517,0.089193090851877,0.3619594891894396,0.004780585347940173,0.026133135364732874,0.9967255046277848,-47.02371701912347
170,171.0,0.07754294960083541,2.4070458336471336,0.07754294960083541,2.4070458336471336,3.711789862665286,0.7281865795704212,1.0184298737669906e-08,-0.44077162204999176
171,172.0,0.4973391980695697,2.6497780623088287,0.08919260298291352,0.36196022039739373,0.004780585337361544,0.02613313533581879,0.9967254137994495,-47.02371703461328
172,173.0,0.947196346268607,8.734688484186961,0.0,0.4218824038988026,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
173,174.0,0.8127215613519388,5.630882093463915,0.0,0.49990719132636274,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
174,175.0,0.4013243373073808,8.061658730623725,0.4013243373073808,8.061658730623725,3.711789783646207,0.7281865718193583,2.7846780215057265e-08,-0.4407717710707013
175,176.0,0.8518238142667376,8.43851563191774,0.08919295007317057,0.3619601792558893,0.004780585338796064,0.026133135339739714,0.996725417622348,-47.02371703251278
176,177.0,0.12901652448760137,1.4743476470650938,0.0,0.47845068965328313,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
177,178.0,0.05279090399983677,7.959865623387195,0.05279090399983677,7.959865623387195,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
178,179.0,0.060180652080757735,3.2857356770626356,0.060180652080757735,3.2857356770626356,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
179,180.0,0.06940972828195602,9.962917624577356,0.06940972828195602,9.962917624577356,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
180,181.0,0.9742016259824999,6.103032075290862,0.0,0.41894689700946,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
181,182.0,0.7786384068977806,8.301922409470514,0.0,0.42803146218724475,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
182,183.0,0.2339510763067062,8.066168909732303,0.2339510763067062,8.066168909732303,3.711789892370516,0.7281865824842377,8.659739592076221e-14,-0.44077156602941425
183,184.0,0.7991870166705427,3.429193552121538,0.0,0.4192061238448931,0.2530806626691987,0.19014305241400248,0.7858967685987579,-19.23970015741016
184,185.0,0.020214883390439864,7.9865269924194005,0.020214883390439864,7.9865269924194005,3.711789892370795,0.7281865824842653,0.0,-0.44077156602888756
