,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.40335357685514106,3.303734388057353,0.06461559250723004,0.3628058160166938,0.005680938471280457,0.028487938478492136,0.995471127869417,-45.81584289594752
14,15.0,0.8376889268413845,0.5727988541924823,0.0,0.3348116060987388,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
15,16.0,0.3304327562098649,9.573292698674848,0.3304327562098649,9.573292698674848,3.804629477039917,0.737237069550893,5.944689185355401e-12,-0.26784078277546275
16,17.0,0.07759589545042511,8.594515891716835,0.07759589545042511,8.594515891716835,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
17,18.0,0.2631251920097757,1.63407838780999,0.0,0.4641460704278393,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
18,19.0,0.470486897410463,0.9972995946901282,1.1102230246251565e-16,0.3579631931572119,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
19,20.0,0.09924977476624841,8.720633532898697,0.09924977476624841,8.720633532898697,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
20,21.0,0.22335590275958683,4.610280615660485,0.22338090498211455,4.610279150166083,3.80462914220638,0.7372370371099283,9.533863953858912e-08,-0.2678413988235908
21,22.0,0.7592425659019717,3.6934959549410706,0.0646154466090637,0.3628059022163455,0.005680938470919236,0.028487938477586416,0.9954711220599061,-45.81584289639261
22,23.0,0.05729041277849212,0.30074361606341804,0.06461548133565416,0.36280588292449933,0.0056809384709166025,0.028487938477579803,0.9954711233640401,-45.81584289639586
23,24.0,0.21703030291817327,6.7583829841393275,0.21703030291817327,6.7583829841393275,3.8046294770528277,0.7372370695521437,2.956079825366942e-12,-0.2678407827517102
24,25.0,0.9644530548284503,9.124465535101079,0.0,0.3347252062793983,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
25,26.0,0.06568535018760124,7.600573739417821,0.06568535018760124,7.600573739417821,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
26,27.0,0.9378306228351673,0.7540735430372402,0.0,0.4974687394860908,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
27,28.0,0.265940462606731,4.089559877453971,0.0,0.36526133775738123,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
28,29.0,0.20963113430316693,7.66136637952196,0.20963113430316693,7.66136637952196,3.8046294770631026,0.7372370695531393,1.5432100042289676e-14,-0.2678407827328062
29,30.0,0.5502726675197244,8.182135179951164,0.0,0.26695868629622854,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
30,31.0,0.9493553191285702,0.14970566220614862,0.0646157396867837,0.36280622010387525,0.005680938473299915,0.028487938483555554,0.9954711021864364,-45.81584289345916
31,32.0,0.6368045540990127,1.6715864910335103,0.0,0.40326056527094245,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
32,33.0,0.500388575480715,2.0921391461576526,0.0,0.41032653122322293,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
33,34.0,0.0005833198307201304,0.439058149860888,0.0005833198307201304,0.439058149860888,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
34,35.0,0.8357149133183175,8.393567034286065,0.06461547187412633,0.362805910317479,0.005680938470905832,0.028487938477552766,0.99547112158676,-45.81584289640913
35,36.0,0.40646436310210876,3.535436556285488,0.0,0.3854418439432992,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
36,37.0,0.38870864687195705,0.5223811299952377,0.06461550221122006,0.3628062026457407,0.005680938472305308,0.028487938481061712,0.9954711028648148,-45.81584289468471
37,38.0,0.621356308084887,8.468650932455088,0.06461549325758437,0.3628059153525383,0.005680938470910047,0.02848793847756337,0.9954711213032948,-45.815842896403936
38,39.0,0.4099857746909704,5.142161776290297,0.06461546275911763,0.36280593706109143,0.00568093847092299,0.02848793847759577,0.995471119851823,-45.815842896387984
39,40.0,0.6747673572536056,6.204962435579823,0.0,0.46939694175176644,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
40,41.0,0.9546592380754316,8.604964480924163,0.0,0.339543464515961,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
41,42.0,0.013072795879504051,0.8957951131431885,0.0,0.40630220810797146,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
42,43.0,0.2244303741862379,4.462854990043983,0.22448006776884627,4.462851881419495,3.8046287762180495,0.7372370016504722,1.9935884298938333e-07,-0.2678420721923578
43,44.0,0.06130856560663245,6.388363912421832,0.06130856560663245,6.388363912421832,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
44,45.0,0.8446599189542913,8.609164123844254,0.0,0.33850260187950815,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
45,46.0,0.2716810351747201,0.3897870747411336,0.0646154554698006,0.3628059101643803,0.005680938470912436,0.028487938477569367,0.9954711215659274,-45.815842896400994
46,47.0,0.05161527648244124,3.446473847011317,0.05161527648244124,3.446473847011317,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
47,48.0,0.7096118517945378,8.47305609895783,0.06461546762619923,0.3628059005906018,0.0056809384709074155,0.028487938477556745,0.9954711222036299,-45.815842896407176
48,49.0,0.44575837694986464,5.806544042924605,0.06461547144538005,0.362805903560723,0.005680938470906107,0.02848793847755348,0.995471122019982,-45.81584289640879
49,50.0,0.636162157088381,5.1257010524933815,0.0646154919483181,0.36280588785340023,0.005680938470916697,0.02848793847758,0.9954711230672647,-45.81584289639574
50,51.0,0.8678398048265271,0.6177381899851113,0.0,0.4136549257831872,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
51,52.0,0.8887512595270642,4.968650548225251,0.0646154137594952,0.3628059095230129,0.005680938470965971,0.02848793847770354,0.9954711215291198,-45.81584289633503
52,53.0,0.7692364950769643,4.193741682924057,0.0,0.41218066149410737,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
53,54.0,0.23893553952798896,4.7796767484609415,0.2389691126722713,4.779674705650564,3.8046289862419234,0.7372370219990237,1.378754553860162e-07,-0.2678416857769772
54,55.0,0.9920721402911186,7.778872917295911,0.0,0.2243310641973787,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
55,56.0,0.7931695483432618,7.216642355880737,0.06461547018815873,0.36280589993226414,0.005680938470907029,0.028487938477555794,0.9954711222507074,-45.81584289640766
56,57.0,0.5088179175541402,4.0802792842204925,0.0,0.33469189142980105,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
57,58.0,0.12568213369368963,1.576193689968766,0.0,0.44580066599942275,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
58,59.0,0.714733747080016,9.247466103420958,0.0,0.20609381637086438,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
59,60.0,0.1498659143028208,1.7436169058215678,0.0,0.46080982789558794,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
60,61.0,0.46203620129623,3.0202652961448373,0.06461546863947397,0.3628059076089295,0.005680938470906377,0.028487938477554178,0.9954711217546987,-45.81584289640846
61,62.0,0.2564876064695014,1.576098941502955,0.0,0.49127373605516134,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
62,63.0,0.6501209155388485,2.6233703488374482,0.0,0.34429371256595037,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
63,64.0,0.22939845923910507,3.4869580650816747,0.0,0.3764207227281775,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
64,65.0,0.9942628038104839,4.494201157295486,0.0,0.47062482068726696,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
65,66.0,0.7795208221149474,4.653362721768232,0.06461546293533439,0.36280590632386817,0.005680938470908257,0.028487938477558903,0.9954711218265819,-45.81584289640614
66,67.0,0.6298734723470345,2.5102196978992826,0.06461575444824837,0.3628063898794065,0.005680938475463689,0.028487938488980832,0.995471091307174,-45.81584289079298
67,68.0,0.1507839798528292,1.743060075190069,0.0,0.4956226503981326,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
68,69.0,0.1529487969211415,7.008185479940312,0.1529487969211415,7.008185479940312,3.804629477063156,0.7372370695531445,0.0,-0.2678407827327076
69,70.0,0.40762391024150424,8.142289653398487,0.40762391024150424,8.142289653398487,3.8046293599748306,0.7372370582088263,2.7471976582482682e-08,-0.2678409981592802
70,71.0,0.15417671417347079,1.314114726245697,0.06461584077770262,0.3628064713628579,0.005680938477483715,0.028487938494045677,0.9954710862330586,-45.81584288830392
71,72.0,0.40335930127625796,7.749486300464562,0.403370314688668,7.749485678739664,3.804629220558193,0.7372370447011883,6.047152867338923e-08,-0.2678412546669158
72,73.0,0.12659827042221272,8.838406209135975,0.12659827042221272,8.838406209135975,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
73,74.0,0.05900845068337057,3.811948507701489,0.05900845068337057,3.811948507701489,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
74,75.0,0.01988187506570982,8.460193015716719,0.01988187506570982,8.460193015716719,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
75,76.0,0.07840991884615223,4.255045659416436,0.07840991884615223,4.255045659416436,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
76,77.0,0.5988635512727154,0.38917420343895126,0.0,0.46365402581250303,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
77,78.0,0.40660746627644384,6.61020604968155,0.06461534541339675,0.36280696060289425,0.005680938489633323,0.02848793852450875,0.9954710538739486,-45.81584287333329
78,79.0,0.87582068244641,0.966990335640431,1.1102230246251565e-16,0.2400265408354671,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
79,80.0,0.25206935837037336,1.4267054458272892,0.0,0.3845897686270363,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
80,81.0,0.13061214721507153,3.8877943586406603,0.13061214721507153,3.8877943586406603,3.804629476405465,0.7372370694894228,1.9634049941430476e-10,-0.267840783942769
81,82.0,0.18758822059874847,0.32002577748204836,0.06461567375953545,0.36280579495383175,0.005680938471772966,0.02848793847972694,0.9954711293738742,-45.81584289534065
82,83.0,0.2599203336032053,0.2377846370929497,0.0,0.432726797802918,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
83,84.0,0.2814203907844707,1.1114174943885198,0.06461556371194978,0.3628060058149264,0.005680938471150434,0.028487938478166126,0.9954711156239215,-45.81584289610773
84,85.0,0.247244999668375,8.04785602757486,0.247244999668375,8.04785602757486,3.804629477061614,0.7372370695529951,4.298783551348606e-13,-0.26784078273554357
85,86.0,0.36696626201483973,1.8348269354651663,0.0,0.4685930922940265,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
86,87.0,0.19782210869286032,9.483610287005723,0.19782210869286032,9.483610287005723,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
87,88.0,0.5281564863365462,1.3739438972257147,0.06461545305560666,0.3628058961757732,0.00568093847091546,0.028487938477576955,0.9954711224599782,-45.81584289639727
88,89.0,0.46511721460442135,5.497246363386585,0.0646154651577378,0.36280590130546814,0.005680938470907989,0.028487938477558178,0.9954711221530957,-45.81584289640647
89,90.0,0.2698625079227387,0.8707431344809247,1.1102230246251565e-16,0.30334247709506024,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
90,91.0,0.47665737714037093,9.48145967784592,0.47665737714037093,9.48145967784592,3.804629381498296,0.7372370602941668,2.0761508290334518e-08,-0.26784095855903445
91,92.0,0.29654529949447705,1.3155838748577429,0.06461530163182579,0.362805765630188,0.005680938471630018,0.028487938479368587,0.9954711305620928,-45.815842895516795
92,93.0,0.7928109109887964,9.68697752749404,0.064615590132507,0.3628058791163803,0.0056809384711251605,0.028487938478102683,0.9954711238118338,-45.815842896138875
93,94.0,0.8742472211573338,6.281230176258412,0.0,0.44645243143835356,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
94,95.0,0.7966014126663165,5.0091626357208145,0.06461550997274561,0.362805862960986,0.005680938470960321,0.028487938477689382,0.9954711246999016,-45.81584289634199
95,96.0,0.5956159184919085,6.63249667566032,0.06461548466538258,0.3628059162782244,0.005680938470907204,0.028487938477556263,0.9954711212277757,-45.81584289640744
96,97.0,0.5246379249823065,5.302544969726327,0.0,0.48833573635382055,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
97,98.0,0.6844122797825115,1.838297974035967,0.0,0.24107756819287288,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
98,99.0,0.41116417258168103,3.1897560583839937,0.06461549735003026,0.3628060118896199,0.005680938471080348,0.02848793847799032,0.9954711151097398,-45.8158428961941
99,100.0,0.44840184800077165,1.5246706419304992,0.0,0.41823820992265714,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
100,101.0,0.22010022465161883,2.572040097818889,0.0,0.1941337716112563,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
101,102.0,0.8000371217293087,2.7478856984636972,0.0,0.34429371256595037,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
102,103.0,0.8018526900864211,3.5923951721893417,0.064615470291973,0.36280590368923227,0.005680938470906287,0.028487938477553924,0.9954711220095712,-45.81584289640857
103,104.0,0.8413574660786275,6.054652252014939,0.06461544982074145,0.36280594660319293,0.005680938470943314,0.028487938477646794,0.995471119214684,-45.815842896362945
104,105.0,0.6549811599676995,0.9836871375215737,0.0,0.3290650954358532,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
105,106.0,0.6576062754262485,8.085330838827074,0.0,0.2102548721118891,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
106,107.0,0.6586144833162055,8.218400913880517,0.0,0.21155902713300204,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
107,108.0,0.8800831530134202,8.549243993456633,0.06461490816506203,0.3628055404166073,0.005680938477414037,0.028487938493870994,0.9954711442889459,-45.81584288838978
108,109.0,0.7274817306665553,9.813562959934298,0.0,0.48865037700123437,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
109,110.0,0.6774630111284318,9.71626447915791,0.06461548289402902,0.3628059072851644,0.005680938470906021,0.028487938477553282,0.9954711218021394,-45.815842896408896
110,111.0,0.964287999952644,7.954508008135579,0.0,0.24693307568831213,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
111,112.0,0.6495334270341515,9.026515919399365,0.0,0.39303116795614823,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
112,113.0,0.576681587499224,4.660563155638529,0.06461552174294265,0.3628058886614714,0.005680938470945238,0.02848793847765161,0.9954711230710228,-45.81584289636057
113,114.0,0.16579879578249013,9.721146278674567,0.16579879578249013,9.721146278674567,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
114,115.0,0.2326309151557051,4.653214723173045,0.23266870714748325,4.653212369500219,3.804628934286827,0.7372370169652581,1.5332174174709223e-07,-0.26784178136728976
115,116.0,0.7256235995294705,5.216585871616298,0.0646154721126947,0.3628059034937673,0.005680938470906033,0.02848793847755325,0.9954711220255303,-45.81584289640888
116,117.0,0.6199779925131732,0.7293200162089696,0.06461547125965868,0.36280590280898484,0.005680938470906259,0.02848793847755387,0.9954711220679231,-45.815842896408604
117,118.0,0.5754009768098755,4.319601718993162,0.0,0.4433896660827767,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
118,119.0,0.07243677199391518,3.1469348134407933,0.07243677199391518,3.1469348134407933,3.8046294770628744,0.7372370695531173,8.359979375427429e-14,-0.26784078273322454
119,120.0,0.7281926383817945,0.5703859008381363,0.06461550761449053,0.36280575600325704,0.005680938471312352,0.028487938478572013,0.9954711315657749,-45.81584289590822
120,121.0,0.17718467241803437,8.303295908941463,0.17718467241803437,8.303295908941463,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
121,122.0,0.7781018461495139,8.075088709288828,0.0,0.2240044340999059,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
122,123.0,0.3804819516148288,6.0122915689933745,0.0,0.3944982002292564,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
123,124.0,0.39801802370495565,8.420364570453515,0.39801802370495565,8.420364570453515,3.804629439334543,0.7372370658977382,8.94835150422324e-09,-0.2678408521482156
124,125.0,0.870238824476531,2.7015846803656145,0.0,0.34429371256595037,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
125,126.0,0.403822071709923,2.851653998393257,0.0,0.34429371256595037,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
126,127.0,0.7440224372616159,0.9533521793075186,0.06461546177095812,0.36280589893831955,0.005680938470909822,0.028487938477562782,0.9954711222988191,-45.81584289640421
127,128.0,0.5330818427384829,0.7230852092004653,0.0646156556706825,0.36280580079644664,0.005680938471639092,0.028487938479391274,0.9954711289648679,-45.81584289550562
128,129.0,0.5916536894137742,6.463647083292603,0.06461552600495198,0.3628059868952074,0.005680938471031527,0.028487938477867934,0.9954711167688478,-45.815842896254246
129,130.0,0.553827613181238,9.377980103507243,0.5538685137972597,9.377977483381121,3.804628015218624,0.7372369279196307,2.922644053438006e-07,-0.26784347232804073
130,131.0,0.9204488135862574,8.838474254626021,0.0,0.3726265669573918,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
131,132.0,0.5464643845012949,4.881411537726546,0.06461540873539674,0.3628059097865549,0.005680938470976052,0.028487938477728864,0.9954711215027919,-45.81584289632261
132,133.0,0.4261716848257153,0.31509305196265736,0.0,0.31227702677039465,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
133,134.0,0.4060982701529162,1.7299055945975965,0.0,0.3797199956662336,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
134,135.0,0.19969815543277958,4.742551088786918,0.19969815543277958,4.742551088786918,3.804629453184646,0.737237067239631,6.922705075851354e-09,-0.26784082666591225
135,136.0,0.02653560509456776,4.6644207478249475,0.02653560509456776,4.6644207478249475,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
136,137.0,0.3471007481931486,0.7928782416837586,0.0,0.33415616947817833,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
137,138.0,0.09743795490519847,8.342349903322406,0.09743795490519847,8.342349903322406,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
138,139.0,0.3197983502551667,0.5177542795141211,0.06461548721542996,0.36280593154031077,0.0056809384709151315,0.028487938477576108,0.9954711202521697,-45.81584289639767
139,140.0,0.7393358355894347,2.7770588609837144,0.06461546912082512,0.36280587614936693,0.0056809384709224295,0.0284879384775944,0.99547112377641,-45.81584289638867
140,141.0,0.034222519218773284,2.8074818020696783,0.034222519218773284,2.8074818020696783,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
141,142.0,0.3891807152687814,8.096099119325206,0.3891807152687814,8.096099119325206,3.8046294208126326,0.737237064103209,1.3474760640619365e-08,-0.26784088622600866
142,143.0,0.8383855721758949,1.29112287335107,0.0,0.42727021400550874,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
143,144.0,0.8225853743833814,8.823836689439613,0.0,0.36928653388937527,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
144,145.0,0.15567605952814234,7.488933029205393,0.15567605952814234,7.488933029205393,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
145,146.0,0.3797273409327734,1.025262172113795,0.0,0.4089096980553833,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
146,147.0,0.6745411918769598,1.8856588983919491,0.0,0.48692346677808773,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
147,148.0,0.604293185987892,0.39980187308152754,0.0646154816604541,0.36280585726305487,0.005680938470949065,0.02848793847766116,0.9954711250130043,-45.81584289635586
148,149.0,0.11632825665799063,3.7180286283827715,0.11632825665799063,3.7180286283827715,3.804629476885645,0.7372370695359459,5.302303041077039e-11,-0.26784078305930326
149,150.0,0.4896552151648632,2.333597433788937,0.0,0.2977700113303365,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
150,151.0,0.5781237260371158,4.385789999452471,0.0,0.46216208025479094,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
151,152.0,0.2126235575190326,6.378782587148645,0.2126235575190326,6.378782587148645,3.8046294770280253,0.7372370695497407,1.0088929691676185e-11,-0.267840782797343
152,153.0,0.9419438365504726,9.553814658309436,0.0,0.37488101005437435,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
153,154.0,0.05604883670453109,6.620762799305781,0.05604883670453109,6.620762799305781,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
154,155.0,0.37401853562755427,3.31495974547333,0.0646154714880763,0.3628059007028797,0.005680938470906652,0.02848793847755481,0.9954711222036365,-45.815842896408114
155,156.0,0.5633617679418106,3.8536763007447834,0.06461547222571595,0.3628059065754143,0.0056809384709057414,0.028487938477552564,0.9954711218277906,-45.815842896409244
156,157.0,0.2352056007584321,5.13738296247899,0.2352056007584321,5.13738296247899,3.8046293945062084,0.7372370615544624,2.3268646787144576e-08,-0.26784093462624714
157,158.0,0.47879498630534933,1.5143051185127328,0.06461530149844279,0.36280604084723556,0.005680938471728255,0.028487938479614897,0.9954711128830541,-45.81584289539575
158,159.0,0.8434938933746052,5.210435372929054,0.0646155205159832,0.36280582466328265,0.0056809384710597086,0.028487938477938613,0.9954711271796187,-45.81584289621952
159,160.0,0.727959580440585,6.396314354869476,0.06461548279127839,0.3628058936330211,0.0056809384709097365,0.02848793847756257,0.9954711226788974,-45.81584289640432
160,161.0,0.8432753646492962,4.248535563849309,0.0,0.41945167026871494,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
161,162.0,0.5137003817469976,2.640756797994208,0.06461545775605836,0.36280589729817825,0.005680938470912204,0.028487938477568774,0.9954711223966682,-45.81584289640128
162,163.0,0.7971764242029445,9.466400823184944,0.0,0.23621279040684756,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
163,164.0,0.19164437844631044,0.5019200808112368,0.06461617178251755,0.36280529647476706,0.005680938485633494,0.028487938514479845,0.9954711623147625,-45.81584287826184
164,165.0,0.5070814046759813,1.3644069121560798,0.06461548194343071,0.3628056440366189,0.005680938472048979,0.02848793848041906,0.9954711387096118,-45.81584289500056
165,166.0,0.8811940226405881,9.635362660145551,0.0646155456923719,0.3628056144313403,0.005680938472446706,0.028487938481416217,0.9954711407302169,-45.81584289451048
166,167.0,0.7185598461258862,6.051575233981894,0.06461546380973539,0.3628059215007086,0.005680938470911258,0.02848793847756644,0.9954711208533227,-45.815842896402444
167,168.0,0.8344054971424376,4.172697437897788,0.0,0.35826120167939945,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
168,169.0,0.9754208045517332,6.812295808348313,0.06461548822456537,0.36280591878534374,0.005680938470908834,0.028487938477560325,0.995471121073381,-45.81584289640543
169,170.0,0.4186609062791379,0.19751594961686694,0.06461547122069045,0.36280590268460144,0.005680938470906283,0.02848793847755393,0.9954711220758401,-45.81584289640857
170,171.0,0.8442159072321515,9.053845719004398,0.0,0.2056267609036564,0.40873778705381936,0.24164253027201127,0.7198881494917188,-15.884141095278466
171,172.0,0.217548548834251,4.394390279556209,0.2175913590341031,4.394387570612012,3.804628897994821,0.73723701344904,1.6564728089196734e-07,-0.26784184813964806
172,173.0,0.8771108149782807,9.535730729482705,0.0646159814330146,0.3628060058937912,0.0056809384747945535,0.028487938487303053,0.9954711163965213,-45.815842891617486
173,174.0,0.5454164903201908,3.336281142743975,0.0,0.4349790428345359,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
174,175.0,0.6225737166024583,6.945152097426791,0.06461550319670116,0.3628059436960749,0.005680938470933669,0.028487938477622595,0.995471119501196,-45.81584289637483
175,176.0,0.525669161703624,3.410371075000927,0.06461550252493653,0.3628059833189,0.005680938471001437,0.02848793847779253,0.9954711169547106,-45.81584289629133
176,177.0,0.18694208298064496,2.9269651875565454,0.0,0.4208458616972677,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
177,178.0,0.3494089517174046,3.5059646616265305,0.0,0.38639731686812656,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
178,179.0,0.9748889994696068,0.13726274585618536,0.0646155285370462,0.3628059403981757,0.005680938470958124,0.02848793847768394,0.99547111976038,-45.8158428963447
179,180.0,0.3405301345322096,5.884971757434139,0.0,0.36691000757399894,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
180,181.0,0.40066502157533257,6.769491905307477,0.06461547970355949,0.36280589723895795,0.005680938470907629,0.028487938477557262,0.9954711224414984,-45.81584289640692
181,182.0,0.07705566160382549,9.13899310534649,0.07705566160382549,9.13899310534649,3.804629477063156,0.7372370695531445,-2.220446049250313e-16,-0.2678407827327076
182,183.0,0.9419095995643259,8.624016217529393,0.0,0.3421118316312774,0.15943806716586412,0.1509200673799895,0.8754126331400696,-22.474069123942925
