,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.025318503326022812,3.8274283953141057,0.025318503326022812,3.8274283953141057,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
26,27.0,0.6207582755840322,7.942879376819023,0.08250933895290723,0.37799079770915384,0.05662329728953498,0.08993910423132737,0.942271357742117,-29.720714402398443
27,28.0,0.4894291473679785,8.772114354899745,0.4894503304232995,8.772113022632226,3.492323999952055,0.7063309624847117,1.5950467402436885e-07,-0.8673991232345841
28,29.0,0.45426098901993717,9.739752439742162,0.45426098901993717,9.739752439742162,3.4923246133187664,0.7063310245121583,5.594816832044103e-09,-0.867397893804954
29,30.0,0.16920322245588681,9.960491363550108,0.16920322245588681,9.960491363550108,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
30,31.0,0.9095765061189731,3.597551931006364,0.0,0.4500751337193887,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
31,32.0,0.5856181979685445,5.356794992045523,0.0,0.49483575568784977,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
32,33.0,0.8543616999666029,9.720685889356904,0.0,0.46706126371840095,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
33,34.0,0.793146015141096,6.138864601578926,0.0,0.21952489411752693,0.47910798885099315,0.26161803914731263,0.604619649165027,-14.772175867079287
34,35.0,0.08660916296222065,9.004783513367093,0.08660916296222065,9.004783513367093,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
35,36.0,0.07827738107919235,7.916185936212702,0.07827738107919235,7.916185936212702,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
36,37.0,0.1182089659614709,2.450763663552581,0.08250970443167342,0.37799086311360836,0.056623297288230054,0.089939104230291,0.9422713534531144,-29.720714402559764
37,38.0,0.6680559685438827,4.582572173847801,0.08250993494764579,0.3779903888908343,0.05662329729196523,0.08993910423325747,0.9422713821046232,-29.720714402098004
38,39.0,0.6794018948339738,3.670920621384487,0.08250989910981717,0.3779908349089412,0.056623297288600216,0.08993910423058502,0.9422713550028299,-29.720714402513998
39,40.0,0.9603376129837449,9.589818662047625,0.08250938038847867,0.3779908390172276,0.05662329728926371,0.08993910423111193,0.9422713551940055,-29.72071440243198
40,41.0,0.11173562767219547,3.8847964611943127,0.11173562767219547,3.8847964611943127,3.4923246346657955,0.7063310266709023,5.451639140119369e-12,-0.8673978510170626
41,42.0,0.278052718444305,8.46797008884432,0.278052718444305,8.46797008884432,3.492324634672305,0.7063310266715604,2.688738121037204e-12,-0.8673978510040161
42,43.0,0.9131131058857888,1.1922320667363036,0.0825097075088806,0.3779908607195985,0.05662329728823008,0.08993910423029107,0.942271353596139,-29.720714402559757
43,44.0,0.32185576288153295,7.703411281947624,0.32185576288153295,7.703411281947624,3.4923246309609652,0.7063310262962468,1.1437762958976805e-09,-0.8673978584430087
44,45.0,0.8261653799004945,5.632816136079574,0.08251002251113035,0.37799172441201334,0.05662329729728096,0.08993910423747921,0.9422713007776641,-29.72071440144085
45,46.0,0.8444662060734334,7.074532976564142,0.0,0.27826491966140643,0.47910798885099315,0.26161803914731263,0.604619649165027,-14.772175867079287
46,47.0,0.6812955545894511,9.50739725333767,0.08250922156042179,0.3779915639801117,0.05662329729781794,0.0899391042379056,0.9422713112181381,-29.720714401374472
47,48.0,0.5538003689726464,6.046600798146963,0.0,0.27602799370049697,0.47910798885099315,0.26161803914731263,0.604619649165027,-14.772175867079287
48,49.0,0.7186822410993354,8.121712238985904,0.0,0.42496557336978036,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
49,50.0,0.8879215501814746,8.582242873155696,0.0,0.46048485756556584,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
50,51.0,0.9206164048481035,3.9861866466540534,0.08250971769172616,0.3779909651779282,0.05662329728834291,0.08993910423038069,0.9422713472324269,-29.720714402545816
51,52.0,0.5075186048377334,9.384823833515858,0.5075299291125276,9.384823167382098,3.492324295541615,0.7063309923765623,8.34622898571169e-08,-0.8673985307560983
52,53.0,0.9187906972980768,2.5247206491153613,0.08250969736883632,0.37799080447524214,0.0566232972882795,0.0899391042303303,0.942271357026506,-29.720714402553654
53,54.0,0.9071866331346219,2.3156810783825135,0.08251007554637718,0.37799069888665376,0.05662329729007981,0.08993910423176014,0.9422713631264175,-29.72071440233109
54,55.0,0.4271424373527756,8.31547352857095,0.4271424373527756,8.31547352857095,3.4923244626372894,0.7063310092743131,4.654459184738613e-08,-0.867398195830245
55,56.0,0.53577689031337,0.8259070127550691,0.0,0.3578195813146208,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
56,57.0,0.05391636540257283,6.315529379534513,0.05391636540257283,6.315529379534513,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
57,58.0,0.45649608373461725,8.717434156192413,0.45649608373461725,8.717434156192413,3.492324413849549,0.7063310043405943,5.768399702343885e-08,-0.8673982936201821
58,59.0,0.8926399965949986,1.3432947005873472,0.08250969676798398,0.3779908734130084,0.056623297288232115,0.08993910423029271,0.9422713528330506,-29.72071440255951
59,60.0,0.98979515631708,9.14168484851176,0.0,0.2784031375317343,0.47910798885099315,0.26161803914731263,0.604619649165027,-14.772175867079287
60,61.0,0.9485680047752056,4.006404112535985,0.08250971905278993,0.37799094414413337,0.05662329728829815,0.08993910423034514,0.9422713485109359,-29.72071440255135
61,62.0,0.6495272540648422,4.45144832284186,0.08250997322051236,0.37799034918843616,0.05662329729274261,0.0899391042338749,0.9422713844868232,-29.720714402001903
62,63.0,0.898202031081763,4.388048866741405,0.0825099779010839,0.37799033941030485,0.05662329729291249,0.08993910423400979,0.9422713850775918,-29.7207144019809
63,64.0,0.19018796763503742,4.236374571362567,0.19019973599910464,4.2363738608198265,3.492324506919051,0.7063310137523594,4.524388363957854e-08,-0.8673981070720753
64,65.0,0.47258292091976073,9.986240315667832,0.47258292091976073,9.986240315667832,3.4923246074941274,0.7063310239231347,6.967871724050667e-09,-0.8673979054798346
65,66.0,0.9522620562387549,2.1876409068500933,0.08251007554637718,0.37799069888665376,0.05662329729007981,0.08993910423176014,0.9422713631264175,-29.72071440233109
66,67.0,0.1524515157642118,8.693436530539389,0.1524515157642118,8.693436530539389,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
67,68.0,0.16575723053794789,0.4639329650613415,0.08250980620854667,0.37799057014982,0.05662329728952737,0.0899391042313214,0.9422713711887174,-29.720714402399388
68,69.0,0.8922105301560013,1.9451946851313127,0.08250970810640194,0.377990864201654,0.05662329728822957,0.0899391042302907,0.9422713533837911,-29.72071440255982
69,70.0,0.6951985221521617,4.9877170880727135,0.08250975432805056,0.3779908488728242,0.056623297288253834,0.08993910423030994,0.9422713542769672,-29.720714402556823
70,71.0,0.27544729780243227,3.3941464921809628,0.0,0.4592846662858478,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
71,72.0,0.309543003847631,9.467465714093423,0.309543003847631,9.467465714093423,3.492324634675269,0.7063310266718603,1.6655565815426598e-12,-0.8673978509980733
72,73.0,0.2869616204998092,5.146684205500577,0.0,0.4635599331613468,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
73,74.0,0.8609454125745806,5.285851176170421,0.0,0.4937225058993746,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
74,75.0,0.23315969295851435,7.993218537558386,0.23315969295851435,7.993218537558386,3.492324634680276,0.7063310266723666,1.120215031846783e-13,-0.8673978509880387
75,76.0,0.9619545500623875,8.263259193606052,0.0,0.2662523861949716,0.47910798885099315,0.26161803914731263,0.604619649165027,-14.772175867079287
76,77.0,0.5720277858008882,9.918709145322051,0.5720529212500394,9.918707591009944,3.492323733968753,0.7063309355868287,2.0618669716032656e-07,-0.8673996563704502
77,78.0,0.6704741816793717,5.089277678261695,0.08250992654425734,0.37799081885556624,0.05662329728873843,0.08993910423069473,0.9422713559559739,-29.720714402496917
78,79.0,0.4614391045050169,0.7377131388852083,0.08250970736143654,0.37799086632454276,0.05662329728822947,0.0899391042302906,0.9422713532552747,-29.720714402559835
79,80.0,0.4112453283749147,0.061167885620004865,0.08250980510135611,0.3779909706820078,0.05662329728840504,0.08993910423043001,0.9422713468230696,-29.72071440253813
80,81.0,0.8363219300275165,8.863309608416762,0.0,0.48799982439058465,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
81,82.0,0.11697624443286758,6.153792397078845,0.11697624443286758,6.153792397078845,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
82,83.0,0.9959054120511601,0.3465804427897999,0.0,0.1935314655645844,0.47910798885099315,0.26161803914731263,0.604619649165027,-14.772175867079287
83,84.0,0.0123614500364303,3.05949987483765,0.0123614500364303,3.05949987483765,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
84,85.0,0.10690066104522988,7.913602557938915,0.10690066104522988,7.913602557938915,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
85,86.0,0.14168527717311397,6.984084417661343,0.14168527717311397,6.984084417661343,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
86,87.0,0.2710338822495564,3.8045032754878165,0.08250971201137157,0.3779909572517099,0.05662329728832648,0.08993910423036765,0.9422713477194844,-29.72071440254784
87,88.0,0.8380308379182833,9.969378189935204,0.0,0.47457469924259166,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
88,89.0,0.8349806656339592,4.434271909421455,0.08250995064253727,0.37799037387492646,0.05662329729225783,0.08993910423348987,0.9422713830045597,-29.72071440206183
89,90.0,0.0437680849386366,4.109649852053782,0.0437680849386366,4.109649852053782,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
90,91.0,0.6674626479549545,9.337102172964187,0.08250915073614165,0.3779908713112458,0.056623297291265334,0.08993910423270164,0.9422713534228518,-29.720714402184527
91,92.0,0.5176657562452637,9.927748309264492,0.5176657562452637,9.927748309264492,3.492324469171551,0.7063310099350982,4.026215350005913e-08,-0.867398182733
92,93.0,0.11418434716283077,7.745063272229428,0.11418434716283077,7.745063272229428,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
93,94.0,0.6264358508749559,3.1547770393278487,0.0,0.4164501050976677,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
94,95.0,0.9033703344937496,0.8016845528052493,0.0,0.32208950877605896,0.47910798885099315,0.26161803914731263,0.604619649165027,-14.772175867079287
95,96.0,0.279246052139702,5.3583184484798965,0.27928300036198095,5.358316139215991,3.4923239932914543,0.7063309618111505,2.0743346873519641e-07,-0.8673991365850648
96,97.0,0.10763738304776771,5.800587363950977,0.10763738304776771,5.800587363950977,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
97,98.0,0.17893101192096617,6.484083014871103,0.17893101192096617,6.484083014871103,3.492324634680457,0.7063310266723849,5.295763827461997e-14,-0.8673978509876754
98,99.0,0.16900312813160767,1.464725280109369,0.0,0.33632474040135313,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
99,100.0,0.9752087709649616,0.38876333378132233,0.0,0.21481949031358133,0.47910798885099315,0.26161803914731263,0.604619649165027,-14.772175867079287
100,101.0,0.5720759449161605,1.1753855713245132,0.0,0.3689230053667152,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
101,102.0,0.07796828235057573,8.495398397426406,0.07796828235057573,8.495398397426406,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
102,103.0,0.33701742549916736,2.1553752482943294,0.0,0.3620865453828168,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
103,104.0,0.4376914434713327,7.490313481244582,0.4377518396039041,7.490309528850591,3.4923228999320854,0.7063308512438553,4.6337798065287927e-07,-0.8674013281104767
104,105.0,0.632325451348923,9.9075105767363,0.0,0.47257738541062094,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
105,106.0,0.07834684673910497,6.943066486811918,0.07834684673910497,6.943066486811918,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
106,107.0,0.13549128221884477,2.5822256536631505,0.0,0.43511353521143337,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
107,108.0,0.5333948336449654,3.4423781517283167,0.0,0.4660853374424259,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
108,109.0,0.7650417725069203,0.7027182154951424,0.08250972369976697,0.3779908659729076,0.05662329728823053,0.08993910423029144,0.9422713532627508,-29.720714402559707
109,110.0,0.19480727808506237,7.150912341887956,0.19480727808506237,7.150912341887956,3.4923246346805437,0.7063310266723937,2.1649348980190553e-14,-0.8673978509875022
110,111.0,0.7329135099544576,9.63356066378733,0.08250950180778743,0.37799084603377253,0.056623297288644896,0.0899391042306205,0.9422713546643582,-29.720714402508477
111,112.0,0.19849149501126528,7.486101189844413,0.19849149501126528,7.486101189844413,3.492324634680585,0.7063310266723978,7.216449660063518e-15,-0.8673978509874187
112,113.0,0.43591273706132083,1.8472005177450677,0.08250970922192824,0.37799086189946923,0.05662329728822978,0.08993910423029083,0.9422713535228999,-29.7207144025598
113,114.0,0.9297529882979109,5.29634861649616,0.0,0.4934030098291546,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
114,115.0,0.010082360551176839,3.2157461890389123,0.010082360551176839,3.2157461890389123,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
115,116.0,0.752150544556464,3.6728219639426434,0.08250981850031514,0.3779908620207646,0.05662329728833972,0.08993910423037815,0.9422713534223351,-29.720714402546207
116,117.0,0.07093013336593612,6.344624967402836,0.07093013336593612,6.344624967402836,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
117,118.0,0.6546889563313832,3.3559161149405003,0.0,0.4191696519295184,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
118,119.0,0.44954753611855813,1.3074332836246452,0.08251023528566749,0.37799045447302526,0.0566232972937869,0.0899391042347042,0.9422713778567773,-29.720714401872804
119,120.0,0.27096674848694535,1.3924347229269087,0.0,0.4804980364777396,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
120,121.0,0.289881557324135,4.118681395886983,0.08250989738694085,0.37799047523895346,0.05662329729075406,0.08993910423229559,0.9422713768842704,-29.720714402247737
121,122.0,0.41927080917524107,9.670033772301451,0.41927080917524107,9.670033772301451,3.4923246297906396,0.7063310261778961,1.335545896097301e-09,-0.8673978607888042
122,123.0,0.02062490360189473,7.7227581418918145,0.02062490360189473,7.7227581418918145,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
123,124.0,0.5904779059873202,5.58252775518322,0.0825097159481779,0.3779909597236185,0.05662329728833075,0.08993910423037105,0.9422713475657449,-29.720714402547316
124,125.0,0.054564516146871855,2.720147233919299,0.054564516146871855,2.720147233919299,3.4923246346805654,0.7063310266723959,1.4654943925052066e-14,-0.8673978509874587
125,126.0,0.9719512187016285,6.693391681442619,0.08251028944280574,0.3779907952060621,0.05662329729164489,0.08993910423300307,0.9422713570826897,-29.72071440213761
126,127.0,0.9817455293358747,3.5582075489020926,0.0,0.44637648060424984,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
127,128.0,0.5077448969751146,5.738994330086368,0.08251081099946271,0.37799136582966975,0.05662329730086153,0.08993910424032281,0.9422713219151122,-29.72071440099821
128,129.0,0.23431836342387702,3.808590119889141,0.08250971745885692,0.3779909659576776,0.056623297288344795,0.08993910423038215,0.9422713471851862,-29.720714402545582
129,130.0,0.24291225461224686,1.6838020147756003,0.08250974414582476,0.3779906193202909,0.05662329728904322,0.08993910423093689,0.9422713682505309,-29.720714402459237
130,131.0,0.43433215135458914,3.8360786253436014,0.08250971349488012,0.3779909619936211,0.05662329728833668,0.08993910423037572,0.9422713474297295,-29.720714402546584
131,132.0,0.761796928405506,4.912570297386141,0.0,0.4919534621046957,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
132,133.0,0.33590621174628377,1.0682625580613347,0.08250970776256461,0.37799085547501704,0.056623297288231386,0.08993910423029215,0.9422713539149887,-29.7207144025596
133,134.0,0.2947876881090622,1.492396029452135,0.08250970772014506,0.377990862792511,0.056623297288229756,0.08993910423029082,0.9422713534698486,-29.720714402559807
134,135.0,0.37229853930504986,8.782268294670745,0.37229853930504986,8.782268294670745,3.4923246309810483,0.7063310262982777,1.0698218977367446e-09,-0.8673978584027537
135,136.0,0.9254992072602419,1.380246164449774,0.08251009201430907,0.3779909566210622,0.05662329728958218,0.08993910423136489,0.942271347432916,-29.72071440239261
136,137.0,0.17253630092660888,5.6093385021456665,0.17253630092660888,5.6093385021456665,3.4923246346731633,0.7063310266716474,2.670641485735814e-12,-0.8673978510022948
137,138.0,0.16476862567938355,4.8714134486313005,0.16476862567938355,4.8714134486313005,3.492324634498904,0.7063310266540251,6.554257137025843e-11,-0.867397851351579
138,139.0,0.7644495194345402,0.8011348004049664,0.0,0.33629878036176974,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
139,140.0,0.7408497401694827,6.253918029981091,0.08250983861396367,0.37799089000672964,0.05662329728837685,0.08993910423040766,0.9422713517025757,-29.720714402541617
140,141.0,0.8773363732577995,8.397757493923761,0.08250970468991939,0.3779908653372089,0.056623297288229804,0.08993910423029083,0.9422713533176165,-29.7207144025598
141,142.0,0.3367311307409817,4.719368902998279,0.08250991733081835,0.37799041995298394,0.0566232972914792,0.0899391042328715,0.9422713802302365,-29.720714402158094
142,143.0,0.38803804289590704,6.803608160127466,0.3880953748129289,6.803604474187002,3.492323188271882,0.7063308804025694,4.102792853233339e-07,-0.8674007501632053
143,144.0,0.682923503091391,8.7745823195662,0.0,0.47844632642307183,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
144,145.0,0.9304399980571477,5.433999036926729,0.0,0.4894532808584292,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
145,146.0,0.6570984474179721,1.1688877232240733,0.08250972617389525,0.37799089241426775,0.056623297288236576,0.08993910423029622,0.942271351652017,-29.720714402558954
146,147.0,0.9661544763834068,2.6495105926618643,0.0,0.47253821977765165,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
147,148.0,0.8283969293101797,8.774954756747594,0.0,0.4793866705159976,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
148,149.0,0.7854317808678447,7.648628025819754,0.08250952161253924,0.37799076878921617,0.056623297288634036,0.08993910423061192,0.9422713593469111,-29.72071440250982
149,150.0,0.19167703996405783,5.292828085194448,0.19167703996405783,5.292828085194448,3.492324634089775,0.7063310266126516,2.0897661379137844e-10,-0.867397852171635
150,151.0,0.2692322134843823,8.610443681964565,0.2692322134843823,8.610443681964565,3.4923246346786105,0.7063310266721982,6.527001161771295e-13,-0.8673978509913765
151,152.0,0.09743607068306315,2.5908495445857627,0.09746791187942616,2.5908475905932273,3.4923244481106495,0.7063310078052892,6.872044233663388e-08,-0.8673982249473795
152,153.0,0.15287810934955304,1.9523137738077194,0.0,0.4851478416025051,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
153,154.0,0.8378521109700483,2.9209837819419042,0.08250970462761952,0.3779908399368576,0.05662329728823935,0.08993910423029844,0.9422713548629552,-29.720714402558613
154,155.0,0.8107106042521866,2.679089656914373,0.08251007554637718,0.37799069888665376,0.05662329729007981,0.08993910423176014,0.9422713631264175,-29.72071440233109
155,156.0,0.398620528062006,1.1712137223287653,0.08250969169834997,0.37799077842849593,0.05662329728832838,0.08993910423036916,0.9422713586159227,-29.720714402547614
156,157.0,0.7588968809823884,9.346176273277084,0.082509864086891,0.37799090309344513,0.056623297288444285,0.08993910423046118,0.9422713508846536,-29.720714402533282
157,158.0,0.9841595198088918,4.496695656741235,0.08250994786546376,0.37799037647519335,0.05662329729220589,0.08993910423344861,0.9422713828487715,-29.720714402068253
158,159.0,0.2606016606318614,5.531297079098049,0.2606016606318614,5.531297079098049,3.4923245306020583,0.706331016147332,3.438245466114154e-08,-0.8673980596019595
159,160.0,0.04253367235637895,9.037990625499086,0.04253367235637895,9.037990625499086,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
160,161.0,0.3280625249922381,3.102707394859976,0.0,0.4221352127544474,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
161,162.0,0.15583099686996593,7.922488173886507,0.15583099686996593,7.922488173886507,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
162,163.0,0.3548220982422283,2.9144255254024305,0.08250995898929829,0.3779907224937892,0.05662329728921098,0.08993910423107007,0.9422713617903501,-29.720714402438496
163,164.0,0.18561373309243412,5.824382930853216,0.18561373309243412,5.824382930853216,3.4923246346646604,0.7063310266707874,5.667466496106499e-12,-0.8673978510193381
164,165.0,0.47497205628738914,4.2664848838448,0.08250996646593402,0.3779903423736492,0.05662329729279145,0.08993910423391371,0.9422713849071577,-29.72071440199587
165,166.0,0.14775342846285955,2.672499176111562,0.0,0.43927997224946513,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
166,167.0,0.3574381803068021,5.54987344114155,0.0,0.3535327821109054,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
167,168.0,0.4316917101462625,2.23654441904533,0.0825100164572629,0.3779906986203926,0.05662329728966623,0.08993910423143169,0.9422713631933693,-29.72071440238222
168,169.0,0.30269124205459674,9.648083886801826,0.30269124205459674,9.648083886801826,3.4923246346790413,0.7063310266722417,4.922728891187944e-13,-0.8673978509905131
169,170.0,0.11557789080821268,9.521098744397424,0.11557789080821268,9.521098744397424,3.4923246346806054,0.7063310266724,0.0,-0.8673978509873788
170,171.0,0.8458844394249408,0.22961899379051925,0.08251041965835872,0.37799091449521355,0.05662329729293106,0.08993910423402456,0.9422713497132147,-29.72071440197861
171,172.0,0.47614741230578994,3.6608626460547344,0.08250977844566892,0.3779908658622846,0.056623297288271396,0.08993910423032392,0.9422713532228116,-29.720714402554655
172,173.0,0.1837947912111051,2.2483349544032825,0.08251007554637718,0.37799069888665376,0.05662329729007981,0.08993910423176014,0.9422713631264175,-29.72071440233109
173,174.0,0.8005823760602903,5.8038617406319375,0.0,0.409181762623529,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
174,175.0,0.7438320764674486,3.2828776468765786,0.0,0.42203515871409125,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
175,176.0,0.2411346485988245,3.349525846268766,0.0,0.4522898272259071,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
176,177.0,0.45195100762461893,0.8163420293253231,0.0,0.4692955576183763,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
177,178.0,0.6274539656324948,2.908190640457481,0.0,0.4361635321074251,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
178,179.0,0.5299533855285902,9.97336543782498,0.5299533855285902,9.97336543782498,3.4923244060476084,0.7063310035516138,5.4847385744238863e-08,-0.8673983092583581
179,180.0,0.6029313197140351,7.3164157588628775,0.08250922714991131,0.37799053332125176,0.056623297291292694,0.0899391042327234,0.9422713739207897,-29.720714402181144
180,181.0,0.35117109786146017,9.57392513316109,0.35117109786146017,9.57392513316109,3.4923246345732446,0.7063310266615428,3.185784969161887e-11,-0.8673978512025711
181,182.0,0.24139549686463613,2.06665415255406,0.0,0.46229912644790533,0.2217406018175942,0.1779809788462939,0.7788144004953275,-20.165100327397575
182,183.0,0.9425832862675537,1.8957712774081668,0.08250969881378682,0.377990838278157,0.05662329728824116,0.08993910423029984,0.9422713549688165,-29.720714402558393
183,184.0,0.3768380968509143,6.124158180283825,0.0,0.23352872799001734,0.47910798885099315,0.26161803914731263,0.604619649165027,-14.772175867079287
