,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.8949434824077561,9.362689964248734,0.13041233884583023,0.3679527404974085,0.03913034781787115,0.07476663485985788,0.9635460515714804,-32.307369721538585
24,25.0,0.3377182540338798,1.5379771254875683,0.1304121209047508,0.3679526156775695,0.03913034781791292,0.07476663485989772,0.9635460857295671,-32.30736972153111
25,26.0,0.4740748967122589,5.0726828957598755,0.13041222797512783,0.3679526130393391,0.039130347817857354,0.07476663485984462,0.9635460836370369,-32.30736972154105
26,27.0,0.2839231229714624,3.2006117368218154,0.13041236059279693,0.36795277688044137,0.039130347817918416,0.07476663485990298,0.9635460426678624,-32.30736972153013
27,28.0,0.9444065537271192,6.498470482384072,0.13041217365424104,0.36795274889236623,0.03913034781777181,0.07476663485976295,0.963546053806907,-32.307369721556356
28,29.0,0.5537066547829587,4.22719143543754,0.13041207509172417,0.3679524586114207,0.03913034781838892,0.07476663486035252,0.9635461229548805,-32.30736972144596
29,30.0,0.6820671120815741,5.976407957922414,0.13041207404818503,0.36795278943029996,0.03913034781803438,0.07476663486001373,0.9635460470072852,-32.30736972150939
30,31.0,0.1874510706457625,0.9623694781217949,0.1304126805254372,0.3679526840751291,0.039130347820017154,0.0747666348619081,0.9635460559156557,-32.307369721154686
31,32.0,0.20040325886606314,2.722253763047782,0.13041223402546046,0.3679528579591272,0.039130347817847286,0.07476663485983502,0.9635460272377897,-32.307369721542855
32,33.0,0.772700674016104,4.4336524092209695,0.13041221947476617,0.3679527935995707,0.03913034781776599,0.07476663485975742,0.9635460423849498,-32.30736972155739
33,34.0,0.1811952966011604,4.7398707273154255,0.1811952966011604,4.7398707273154255,3.4403588236384834,0.7010562259536355,1.3004363141888575e-09,-0.9723406173881912
34,35.0,0.4236408858035975,5.789034356475228,0.13041221981738643,0.3679527303091259,0.03913034781774025,0.07476663485973277,0.96354605691122,-32.307369721562
35,36.0,0.6249608702079057,3.668132349630064,0.13041220738291587,0.3679527047901259,0.03913034781774861,0.07476663485974074,0.9635460630851347,-32.307369721560505
36,37.0,0.18041094423042559,4.919428949780652,0.18041094423042559,4.919428949780652,3.4403588259118054,0.7010562261852576,4.3881376310395126e-10,-0.9723406127627285
37,38.0,0.44697533673990963,6.362101209629898,0.0,0.48566110082604186,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
38,39.0,0.798349112427339,8.47598073331566,0.1304115619287173,0.3679533219276519,0.03913034782656119,0.07476663486815992,0.9635459376165099,-32.30736971998403
39,40.0,0.14381619028720571,2.3175879954182426,0.13041221372416842,0.36795272267481355,0.03913034781774206,0.07476663485973452,0.9635460588180333,-32.30736972156168
40,41.0,0.6682909776949386,1.824676785760327,0.0,0.32852690054227673,0.3170108094471078,0.21280803202051368,0.7897230578720057,-17.66310688877511
41,42.0,0.404865796675855,4.718295530027046,0.13041223196679824,0.3679527309499869,0.03913034781774049,0.07476663485973307,0.9635460564578464,-32.30736972156196
42,43.0,0.33598094579424476,6.557556366328242,0.3359951122400464,6.557555433740896,3.4403585465613786,0.7010561977230578,8.881068747079723e-08,-0.9723411811490994
43,44.0,0.8792501679419366,3.713997052479373,0.13041234791411255,0.3679527156666626,0.039130347817909306,0.07476663485989439,0.9635460570453719,-32.30736972153176
44,45.0,0.25550004768475343,1.3334480544758014,0.13041222139126163,0.367952827774628,0.03913034781780413,0.0747666348597939,0.9635460344882016,-32.30736972155057
45,46.0,0.044374611764667504,8.82164325757681,0.044374611764667504,8.82164325757681,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
46,47.0,0.03886243943429857,9.398150675295486,0.03886243943429857,9.398150675295486,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
47,48.0,0.7921045568631006,2.275924349666373,0.13041221964630936,0.36795278828531625,0.039130347817761396,0.07476663485975303,0.9635460436010672,-32.30736972155822
48,49.0,0.02869515924176691,6.215411547871107,0.02869515924176691,6.215411547871107,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
49,50.0,0.2158362296842139,3.8250238916643813,0.13041222751378764,0.3679527267091484,0.03913034781774058,0.07476663485973313,0.963546057543999,-32.30736972156194
50,51.0,0.23054360811972252,2.7640834070339824,0.13041223374201627,0.36795286222117035,0.039130347817855196,0.07476663485984264,0.9635460262661357,-32.307369721541434
51,52.0,0.07374740884075681,8.267705287499032,0.07374740884075681,8.267705287499032,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
52,53.0,0.8537549212216036,4.25758886345297,0.130412071711382,0.36795245110321473,0.039130347818423034,0.07476663486038508,0.9635461247643511,-32.30736972143986
53,54.0,0.7294815734547947,0.7590830199537678,0.13041221796901226,0.36795273029561876,0.03913034781774045,0.07476663485973299,0.9635460569609056,-32.30736972156197
54,55.0,0.9574714317251717,3.5109900870648936,0.13041242914044643,0.3679525231660496,0.03913034781869944,0.07476663486064906,0.9635460992061312,-32.307369721390415
55,56.0,0.9950048938841235,1.9981645999697264,0.13041221964630936,0.36795278828531625,0.039130347817761396,0.07476663485975303,0.9635460436010672,-32.30736972155822
56,57.0,0.25463066692612946,6.391264645585087,0.25463066692612946,6.391264645585087,3.4403588246821495,0.7010562260599715,8.346882074405926e-10,-0.9723406152646739
57,58.0,0.7847085607335036,9.826820093548891,0.0,0.4755200707571372,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
58,59.0,0.9989062117970822,1.6631643720433276,0.13041219365075515,0.36795292988397515,0.03913034781805895,0.07476663486003722,0.9635460117374072,-32.30736972150499
59,60.0,0.9690814969256066,0.8260375898826242,0.0,0.2572054975814848,0.3170108094471078,0.21280803202051368,0.7897230578720057,-17.66310688877511
60,61.0,0.02615110024185796,2.4733387477590365,0.02615110024185796,2.4733387477590365,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
61,62.0,0.9564809040204243,0.3496545774435917,0.0,0.22818860267612998,0.3170108094471078,0.21280803202051368,0.7897230578720057,-17.66310688877511
62,63.0,0.968747966904587,3.3534508183247866,0.13041221423027616,0.3679527234580748,0.03913034781774183,0.07476663485973431,0.9635460586253992,-32.30736972156172
63,64.0,0.40344313925629904,6.683876451799676,0.13041219627919315,0.36795277823251776,0.03913034781776687,0.07476663485975817,0.9635460464986325,-32.307369721557244
64,65.0,0.9567596799807638,6.776287621088003,0.13041226487817645,0.3679524005566687,0.039130347818669274,0.07476663486062038,0.9635461315040852,-32.30736972139581
65,66.0,0.7039061926950405,0.9442942511897384,0.13041218638093402,0.36795269921155366,0.03913034781776052,0.07476663485975214,0.9635460648955712,-32.30736972155837
66,67.0,0.4532560321164687,2.8160489076898356,0.1304122338183154,0.36795285845281583,0.039130347817848285,0.074766634859836,0.9635460271296323,-32.30736972154267
67,68.0,0.796614683977477,8.574178718488,0.130412311734492,0.36795277988315184,0.03913034781781503,0.07476663485980424,0.9635460432097398,-32.307369721548625
68,69.0,0.7854829203487917,0.3935330079136491,0.13041223244107217,0.36795225845807933,0.03913034781949068,0.0747666348614051,0.9635461649548188,-32.30736972124887
69,70.0,0.43645583591238724,0.6144944114171697,0.1304134583956301,0.36795253528380806,0.03913034783493203,0.07476663487615698,0.9635460704665421,-32.30736971848657
70,71.0,0.16647384397741538,0.7343083853412523,0.0,0.3904559919262961,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
71,72.0,0.28407612836400364,7.058379515989521,0.28407612836400364,7.058379515989521,3.4403588249083614,0.7010562260830198,7.291823811428344e-10,-0.9723406148044074
72,73.0,0.04290211960976298,3.1521687696458667,0.04290211960976298,3.1521687696458667,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
73,74.0,0.45437590383673787,7.513129627353751,0.13041194194146558,0.3679524043610671,0.03913034781902425,0.07476663486095944,0.9635461387689989,-32.30736972133231
74,75.0,0.37847789074846905,9.899303619713907,0.37847789074846905,9.899303619713907,3.4403588267906753,0.701056226274803,8.337563972560247e-11,-0.9723406109745172
75,76.0,0.7520445920781953,7.443791256496081,0.13041391031240354,0.3679515813203918,0.03913034786561971,0.07476663490547462,0.9635462781315252,-32.30736971299688
76,77.0,0.6481978600965164,9.995664024148978,0.0,0.4803102965330964,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
77,78.0,0.36482538680119125,1.1589941595436308,0.0,0.4826377712641827,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
78,79.0,0.6420742467332762,2.1417616874206016,0.13041221964630936,0.36795278828531625,0.039130347817761396,0.07476663485975303,0.9635460436010672,-32.30736972155822
79,80.0,0.31843254180847447,2.6939905313259804,0.13041221964630936,0.36795278828531625,0.039130347817761396,0.07476663485975303,0.9635460436010672,-32.30736972155822
80,81.0,0.743255769254112,5.655210822383521,0.0,0.3684213827476584,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
81,82.0,0.7671900069876527,3.0876923306970054,0.13041223386947398,0.3679528638497234,0.03913034781785825,0.07476663485984553,0.963546025888919,-32.30736972154089
82,83.0,0.7474723232246087,0.2665776760567027,0.13041223703019658,0.3679523574322231,0.03913034781885174,0.07476663486079464,0.9635461421095991,-32.30736972136317
83,84.0,0.28411565294492425,5.7109402732622625,0.28413057434238304,5.7109393850838375,3.4403585782893256,0.701056200955726,8.398260276099023e-08,-0.972341116593145
84,85.0,0.31161499216566224,5.752438715392033,0.3116645969304286,5.752435562358624,3.440357841694766,0.7010561259062507,3.2154571805165233e-07,-0.9723426153213595
85,86.0,0.9612253589175948,0.8775492844791075,0.1304122434783122,0.3679527353499216,0.03913034781774302,0.07476663485973542,0.9635460551572614,-32.30736972156151
86,87.0,0.5263419446115423,2.8417310023284994,0.13041223488917816,0.36795284888550467,0.039130347817831326,0.07476663485981982,0.9635460292998199,-32.30736972154571
87,88.0,0.2525539556219778,9.565410907765827,0.2525539556219778,9.565410907765827,3.4403588270682453,0.701056226303084,2.55351295663786e-15,-0.9723406104097521
88,89.0,0.4631312391563692,7.300853333314234,0.13041222038050546,0.3679527304413222,0.03913034781774019,0.07476663485973276,0.9635460568666685,-32.30736972156201
89,90.0,0.4896421561050185,0.03486494958163452,0.13041251094443101,0.3679533414932211,0.039130347820637776,0.0747666348625009,0.9635459092123384,-32.30736972104366
90,91.0,0.3686141573374305,8.18097245126903,0.3686141573374305,8.18097245126903,3.4403588115989905,0.7010562247269667,4.703432865404977e-09,-0.972340641884605
91,92.0,0.013343937362730318,2.747166346379008,0.013343937362730318,2.747166346379008,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
92,93.0,0.07046080376925479,3.4050066131905834,0.07046080376925479,3.4050066131905834,3.440358827068249,0.7010562263030843,1.1102230246251565e-15,-0.972340610409745
93,94.0,0.14571548399899226,8.957438050344653,0.14571548399899226,8.957438050344653,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
94,95.0,0.14630688025181182,5.391443486857355,0.14630688025181182,5.391443486857355,3.440358827067989,0.7010562263030579,1.0291767438275201e-13,-0.9723406104102743
95,96.0,0.652457190146382,3.366616426791283,0.1304122592763142,0.36795284105759535,0.03913034781781896,0.07476663485980795,0.9635460304829171,-32.30736972154792
96,97.0,0.8876848662477134,8.818693636289403,0.0,0.4335293984335795,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
97,98.0,0.7863973977224185,7.927347819006232,0.0,0.17648767111452376,0.3170108094471078,0.21280803202051368,0.7897230578720057,-17.66310688877511
98,99.0,0.18690402331209555,7.142790957985627,0.18690402331209555,7.142790957985627,3.440358827068235,0.7010562263030828,6.439293542825908e-15,-0.9723406104097743
99,100.0,0.7150740606803931,8.061753038120859,0.13041181946989885,0.3679527245586501,0.039130347819442426,0.07476663486135902,0.9635460683199202,-32.3073697212575
100,101.0,0.170865411842549,1.6495684217905833,0.13041221755857615,0.3679527480283878,0.039130347817741704,0.07476663485973419,0.96354605289885,-32.30736972156174
101,102.0,0.5221362753808017,2.758469965202665,0.13041223541520275,0.3679528311687255,0.039130347817804174,0.07476663485979389,0.9635460333552988,-32.307369721550565
102,103.0,0.6445142612768776,0.16787645032292572,0.13041221921200638,0.3679527301970698,0.039130347817740344,0.0747666348597329,0.9635460569522112,-32.30736972156198
103,104.0,0.507976889917705,6.8769144916695915,0.13041233108863962,0.36795274709896525,0.03913034781785138,0.07476663485983887,0.9635460502509305,-32.30736972154212
104,105.0,0.5460173048190577,3.9851018250068613,0.13041223716834807,0.3679526239321466,0.0391303478178433,0.0747666348598312,0.9635460809037688,-32.307369721543566
105,106.0,0.3164492335646205,6.660442391895217,0.3164492335646205,6.660442391895217,3.440358756152236,0.7010562190776587,2.3004351423772107e-08,-0.9723407547005358
106,107.0,0.6868622286766227,5.896163571752987,0.13041202118435583,0.3679525303892858,0.039130347818323356,0.07476663486028988,0.9635461078293206,-32.30736972145769
107,108.0,0.0015663269650624256,5.856889022964929,0.0015663269650624256,5.856889022964929,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
108,109.0,0.49741095766115007,5.5355336550775895,0.0,0.27276098135259386,0.3170108094471078,0.21280803202051368,0.7897230578720057,-17.66310688877511
109,110.0,0.9807807093662044,9.093742355525201,0.0,0.2338951527639151,0.3170108094471078,0.21280803202051368,0.7897230578720057,-17.66310688877511
110,111.0,0.5269844308317356,5.412014616497832,0.0,0.3562799074163738,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
111,112.0,0.6595472774752668,5.74574415991481,0.13041221992071064,0.3679527500260373,0.03913034781774166,0.07476663485973412,0.9635460523805505,-32.30736972156175
112,113.0,0.5967960941933699,4.589119768829624,0.1304122326877784,0.3679527145995895,0.039130347817744576,0.0747666348597369,0.9635460601946054,-32.30736972156123
113,114.0,0.054524632589676214,9.68612207431838,0.054524632589676214,9.68612207431838,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
114,115.0,0.04755612397148379,6.569762677016026,0.04755612397148379,6.569762677016026,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
115,116.0,0.46903615294043255,7.21152122079773,0.13041221725693283,0.36795278138672394,0.039130347817757004,0.07476663485974883,0.9635460452455752,-32.307369721559006
116,117.0,0.8630213301311461,3.8115768123822567,0.13041221472007972,0.3679527204918397,0.03913034781774228,0.07476663485973467,0.9635460592942623,-32.307369721561635
117,118.0,0.8968718912043779,4.287022543162957,0.13041206341912526,0.3679524328076901,0.03913034781850996,0.07476663486046815,0.9635461291749463,-32.30736972142431
118,119.0,0.20778743800474442,3.2762848549370265,0.13041205477475473,0.36795381830213875,0.03913034782769246,0.0747666348692407,0.9635458112043508,-32.307369719781654
119,120.0,0.33825654062681754,4.3504611072869395,0.1304120953119483,0.3679525017049886,0.03913034781820879,0.07476663486018034,0.963546112548735,-32.30736972147818
120,121.0,0.732350339057588,2.385996272454194,0.0,0.4895241878844095,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
121,122.0,0.966939239559527,3.0027020390293306,0.1304122355774072,0.3679528264383426,0.03913034781779774,0.0747666348597877,0.9635460344375636,-32.307369721551716
122,123.0,0.6982062291916185,4.212176854928981,0.1304120579492561,0.36795242109031334,0.03913034781856869,0.07476663486052426,0.9635461320037224,-32.30736972141381
123,124.0,0.039482892564738914,0.9716545053697412,0.0,0.42883741558562494,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
124,125.0,0.5376544855062916,0.9994152104048657,0.1304119178447833,0.3679529605646656,0.0391303478193973,0.07476663486131585,0.9635460116411274,-32.30736972126557
125,126.0,0.05339116246259201,4.936211067208478,0.05339116246259201,4.936211067208478,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
126,127.0,0.43223728183262056,1.56107203103471,0.13041219769821563,0.36795270357714605,0.039130347817752514,0.07476663485974454,0.9635460636077768,-32.30736972155981
127,128.0,0.9569758214205797,3.724123152188902,0.1304123354087198,0.36795275480351114,0.03913034781785895,0.07476663485984622,0.963546048372669,-32.307369721540766
128,129.0,0.5911413076721093,3.8022090749830597,0.13041165472104313,0.3679526645993302,0.03913034782100862,0.07476663486285523,0.9635460862403885,-32.30736972097733
129,130.0,0.16146711058967567,3.6729834460941904,0.16148749428441853,3.6729822470533167,3.4403586337402166,0.7010562066054554,7.46531714224119e-08,-0.9723410037687907
130,131.0,0.07358809118688903,4.40696449136843,0.07358809118688903,4.40696449136843,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
131,132.0,0.7277412135602376,0.31889858748322475,0.1304122390653821,0.3679527048344877,0.03913034781775112,0.07476663485974314,0.963546062276462,-32.30736972156006
132,133.0,0.7256229655574943,9.877728684459123,0.0,0.47672224244687983,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
133,134.0,0.7518545331633486,6.8886371768786585,0.13041255457337064,0.36795317761995816,0.039130347819732604,0.0747666348616362,0.9635459457469449,-32.30736972120559
134,135.0,0.6771977418026974,5.929611958173105,0.13041225468228682,0.3679526945509061,0.0391303478177671,0.07476663485975847,0.9635460642445256,-32.307369721557194
135,136.0,0.5148805550054865,8.91804163091688,0.5149136396514541,8.918039588106684,3.440357749176196,0.7010561164798024,2.752932949379172e-07,-0.9723428035663124
136,137.0,0.013556656515144705,5.920529084778225,0.013556656515144705,5.920529084778225,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
137,138.0,0.7293601700568033,0.05873975576085175,0.1304122238154409,0.36795274526719696,0.039130347817740316,0.0747666348597329,0.96354605337528,-32.30736972156199
138,139.0,0.06752116921914098,8.664068246684419,0.06752116921914098,8.664068246684419,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
139,140.0,0.9061191081418418,3.5677347370888426,0.13041236931564784,0.3679525542010464,0.03913034781831751,0.07476663486028426,0.9635460935869151,-32.307369721458734
140,141.0,0.1614381294037074,8.026062169206456,0.1614381294037074,8.026062169206456,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
141,142.0,0.21543472306879763,1.519127491785898,0.0,0.17326154141535405,0.3170108094471078,0.21280803202051368,0.7897230578720057,-17.66310688877511
142,143.0,0.6488329846771512,0.6031722703897374,0.13041226074446088,0.36795276318448955,0.03913034781775374,0.07476663485974572,0.9635460483297873,-32.30736972155958
143,144.0,0.6322814370629626,3.133667346968918,0.13041221323386878,0.36795272221825887,0.0391303478177422,0.0747666348597347,0.9635460589352396,-32.30736972156165
144,145.0,0.6121023546038462,4.86253671591066,0.130412203000524,0.3679527292846109,0.03913034781774483,0.07476663485973711,0.9635460575703284,-32.30736972156118
145,146.0,0.9375561476888565,1.019250862001013,0.0,0.23720054591131784,0.3170108094471078,0.21280803202051368,0.7897230578720057,-17.66310688877511
146,147.0,0.7780479780470285,0.8716023122287436,0.13041213063517443,0.3679526856888747,0.03913034781783381,0.07476663485982217,0.963546069405981,-32.307369721545264
147,148.0,0.1526027781527194,9.16089880782234,0.1526027781527194,9.16089880782234,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
148,149.0,0.3054816279985585,7.117897230991325,0.3054816279985585,7.117897230991325,3.4403588188619603,0.7010562254669693,2.6984406931163107e-09,-0.9723406271068473
149,150.0,0.45328083256055074,3.491212457742416,0.13041251239813306,0.36795266719475467,0.03913034781871642,0.07476663486066534,0.9635460640308843,-32.307369721387374
150,151.0,0.6052189388675914,0.09734612950924253,0.13041211032275665,0.36795249214753645,0.03913034781821522,0.07476663486018661,0.9635461143653419,-32.30736972147703
151,152.0,0.18322619142387064,3.768181477222791,0.18330044313979665,3.768176769877138,3.4403579502278494,0.7010561369643712,3.317807125702288e-07,-0.9723423944921299
152,153.0,0.2327194693756126,6.536195270636538,0.2327194693756126,6.536195270636538,3.4403588269015652,0.7010562262861013,5.981881656680343e-11,-0.9723406107488923
153,154.0,0.5504591104103947,1.9115115749524132,0.1304127650666374,0.3679530771865022,0.03913034782088089,0.07476663486273315,0.9635459635053873,-32.30736972100018
154,155.0,0.5634055301481903,5.733352564387605,0.13041221998343336,0.3679527259344262,0.03913034781774069,0.07476663485973321,0.9635460579117017,-32.307369721561926
155,156.0,0.8122281722044792,3.91216488370778,0.13041225531495318,0.3679527044660938,0.03913034781776073,0.07476663485975237,0.9635460619515229,-32.30736972155834
156,157.0,0.4673983787987728,3.6600173209707747,0.1304129887337764,0.36795166787644124,0.039130347835898534,0.07476663487708038,0.9635462815104303,-32.30736971831368
157,158.0,0.2107543300143161,0.2731774255779167,0.13041222072378614,0.3679527351662753,0.03913034781773994,0.07476663485973244,0.9635460557729134,-32.30736972156206
158,159.0,0.7872853021036783,4.9521490044366585,0.13041245883344627,0.36795253856138593,0.03913034781879794,0.07476663486074328,0.963546094922057,-32.307369721372794
159,160.0,0.2569437325683255,5.498533245967968,0.2569437325683255,5.498533245967968,3.440358733452922,0.7010562167648919,3.26579010501149e-08,-0.9723408008861831
160,161.0,0.9164900771338962,4.254153907970255,0.13041209975823026,0.36795251086225295,0.039130347818174066,0.07476663486014726,0.9635461103336879,-32.30736972148439
161,162.0,0.7221674084056381,7.326372275493322,0.0,0.4005870048717842,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
162,163.0,0.4649155499867491,9.951795511923526,0.4649155499867491,9.951795511923526,3.4403588056319667,0.7010562241190041,5.800608549044739e-09,-0.9723406540255368
163,164.0,0.2763220078790113,3.6535220173244904,0.130410675654373,0.3679542774732657,0.03913034787081778,0.07476663491044057,0.9635457404707796,-32.30736971206699
164,165.0,0.3311410720759249,4.434205355080226,0.13041221998038124,0.36795272998135986,0.03913034781774023,0.07476663485973276,0.9635460569823848,-32.307369721562004
165,166.0,0.5729387704975127,2.4799840104382693,0.1304122074249259,0.3679526806773982,0.03913034781776292,0.07476663485975442,0.963546068621653,-32.30736972155795
166,167.0,0.5364240669666924,5.107025362011864,0.0,0.33838614719761445,0.45357468609908974,0.2545513380998839,0.5483312532710656,-15.155538386887088
167,168.0,0.7480153279900096,4.588287700359905,0.1304122053713592,0.36795277310635316,0.03913034781775706,0.07476663485974888,0.963546047446738,-32.30736972155899
168,169.0,0.7015343721078993,2.441633809433786,0.13041221964630936,0.36795278828531625,0.039130347817761396,0.07476663485975303,0.9635460436010672,-32.30736972155822
169,170.0,0.05015263893433042,5.616733360056813,0.05015263893433042,5.616733360056813,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
170,171.0,0.3341706543989341,4.011210794021178,0.13041221629517086,0.36795272039609334,0.03913034781774208,0.07476663485973456,0.9635460592765545,-32.30736972156167
171,172.0,0.6202422969708091,6.435052640194466,0.1304120860263981,0.36795281110721695,0.039130347818028835,0.07476663486000851,0.9635460417272317,-32.307369721510376
172,173.0,0.2101120093995602,7.7746498129012345,0.2101120093995602,7.7746498129012345,3.440358827068218,0.7010562263030812,1.2434497875801753e-14,-0.972340610409808
173,174.0,0.5024368485923542,5.564111658915039,0.0,0.1738733789883935,0.3170108094471078,0.21280803202051368,0.7897230578720057,-17.66310688877511
174,175.0,0.9699873836995072,9.610216320710103,0.13041221965281333,0.3679527295773005,0.03913034781774034,0.07476663485973284,0.9635460570834342,-32.30736972156198
175,176.0,0.2793193462983986,2.5956363110151712,0.13041221964630936,0.36795278828531625,0.039130347817761396,0.07476663485975303,0.9635460436010672,-32.30736972155822
176,177.0,0.5811762092856485,4.510739083576214,0.1304124040432192,0.36795321832994277,0.03913034781946933,0.07476663486138463,0.9635459401918746,-32.30736972125269
177,178.0,0.06118785406169547,6.511310200765034,0.06118785406169547,6.511310200765034,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
178,179.0,0.10381478345762973,9.259770062200467,0.10381478345762973,9.259770062200467,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
179,180.0,0.2331627845623392,4.003674240067177,0.13041222956550766,0.36795269873843733,0.03913034781775149,0.07476663485974354,0.9635460639158671,-32.307369721559986
180,181.0,0.06898560196412795,6.060263549429441,0.06898560196412795,6.060263549429441,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
181,182.0,0.11434404131454601,5.926999171111097,0.11434404131454601,5.926999171111097,3.440358827068252,0.7010562263030845,0.0,-0.9723406104097396
