,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.14972987122437909,4.717961105309075,0.14972987122437909,4.717961105309075,3.5667928219581513,0.7138219888097503,1.6476264796949636e-11,-0.7197032836703157
19,20.0,0.8992148120674085,3.7189535166975913,0.07693422127061846,0.39487080125630986,0.012774410049128136,0.0427190323076731,0.9888687526080513,-40.14355031184982
20,21.0,0.521359180676331,1.6409915172826328,0.0,0.4697437147444239,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
21,22.0,0.3605919524087423,3.3062651106608243,0.07693428518013301,0.39487054645655606,0.012774410048193578,0.042719032306110453,0.988868757429171,-40.14355031236193
22,23.0,0.4112044994396422,2.5739102402959735,0.07693417339053232,0.39487052583758914,0.012774410048058892,0.04271903230588529,0.9888687578264604,-40.143550312435735
23,24.0,0.4637376211469675,6.528852326182028,0.07693418743474334,0.39487066973483487,0.012774410048356694,0.042719032306383214,0.9888687551008201,-40.143550312272545
24,25.0,0.6438883968595092,1.1443556441177338,0.07693432793395626,0.3948703289083486,0.012774410048759984,0.04271903230705752,0.9888687615454268,-40.14355031205155
25,26.0,0.8944844220910247,0.1553798029994003,0.07693419617682386,0.394870509652601,0.012774410048060344,0.04271903230588771,0.9888687581315364,-40.14355031243494
26,27.0,0.09400439859721654,9.908217523923671,0.09400439859721654,9.908217523923671,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
27,28.0,0.4703850155470962,0.7041306390581091,0.07693373998864475,0.3948696427303739,0.012774410060706586,0.04271903232703291,0.9888687745663163,-40.14355030550517
28,29.0,0.5169943472164533,8.871064962900174,0.51703262770615,8.871062476000805,3.566791550312085,0.7138218615625215,2.9402760071128853e-07,-0.719705779336449
29,30.0,0.5570151649979398,5.580331456616558,0.07693413447741924,0.39487058057157515,0.01277441004813294,0.04271903230600909,0.9888687567924026,-40.143550312395156
30,31.0,0.3246543456105875,0.5113075196318402,0.07693416119507011,0.39487048554209037,0.012774410048077686,0.04271903230591669,0.9888687585901644,-40.14355031242543
31,32.0,0.3864112814633762,9.214341128621086,0.3864112814633762,9.214341128621086,3.5667928193028575,0.7138219885440484,7.264933099548898e-10,-0.7197032888814556
32,33.0,0.8326171867407727,9.203582542884892,0.0,0.4601733502442649,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
33,34.0,0.6183132252368976,2.806264224232812,0.07693417376432733,0.3948705257154632,0.012774410048058793,0.04271903230588509,0.9888687578287503,-40.143550312435785
34,35.0,0.4059926999688218,1.0172114732518382,0.07693413196182078,0.3948703802889664,0.012774410048343924,0.04271903230636186,0.9888687605847035,-40.143550312279544
35,36.0,0.6949304243459922,9.698393139935344,0.0,0.4761622715711346,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
36,37.0,0.3249414939671117,6.658500173663132,0.3249414939671117,6.658500173663132,3.566792705344406,0.7138219771408,3.373719426047472e-08,-0.7197035125303239
37,38.0,0.5308685144937993,6.235006129432536,0.07693420275136958,0.3948706739111485,0.012774410048379597,0.04271903230642153,0.9888687550208024,-40.14355031226
38,39.0,0.24350942479408832,6.0973119352613585,0.24350942479408832,6.0973119352613585,3.566792819005808,0.7138219885143242,9.525491506678918e-10,-0.7197032894644311
39,40.0,0.33982081931873265,8.214510620428374,0.33982081931873265,8.214510620428374,3.566792819384102,0.7138219885521782,7.448738292836765e-10,-0.7197032887220107
40,41.0,0.23104022036537297,5.438386328105455,0.23104022036537297,5.438386328105455,3.566792805656138,0.71382198717849,5.260630597803129e-09,-0.7197033156637893
41,42.0,0.9892116159485637,7.471577765543279,0.07693366204185971,0.3948706880923629,0.012774410051587066,0.04271903231178457,0.9888687547822165,-40.143550310502405
42,43.0,0.4333612824330634,5.056946900970483,0.0,0.4294770796133808,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
43,44.0,0.17317822091060942,1.2729841815751668,0.07693401412241618,0.3948706117900573,0.012774410048497078,0.04271903230661796,0.9888687562082791,-40.14355031219562
44,45.0,0.1695750200984104,5.200350508481151,0.1695750200984104,5.200350508481151,3.5667928219519784,0.7138219888091326,1.8342993790554374e-11,-0.7197032836824304
45,46.0,0.7293431962194792,3.272567419920318,0.07693418844854732,0.39487053243407383,0.012774410048060108,0.042719032305887306,0.9888687577006473,-40.14355031243507
46,47.0,0.3693756561577064,8.879625241410784,0.3693756561577064,8.879625241410784,3.566792819546155,0.7138219885683941,6.746372349653029e-10,-0.7197032884039736
47,48.0,0.6200907379588723,4.493056028160804,0.0769341869252174,0.39487054286001433,0.01277441004806513,0.04271903230589574,0.9888687575033263,-40.14355031243232
48,49.0,0.35207310132502223,9.721952032021914,0.35207310132502223,9.721952032021914,3.566792821928715,0.7138219888068047,2.158884182534848e-11,-0.7197032837280863
49,50.0,0.7651339572644079,9.305943499909219,0.0769342095257722,0.3948708065533359,0.012774410049156432,0.04271903230772042,0.9888687525084536,-40.14355031183432
50,51.0,0.043396961277989976,7.389733546366864,0.043396961277989976,7.389733546366864,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
51,52.0,0.29246072077753704,1.8296084184820558,0.0769341645558839,0.3948705676474054,0.012774410048091902,0.042719032305940464,0.9888687570353258,-40.143550312417645
52,53.0,0.7870397160652526,6.415392411101029,0.07693419218013708,0.3948706652415582,0.01277441004834046,0.04271903230635607,0.9888687551856195,-40.14355031228144
53,54.0,0.6918053657165223,8.522967443011702,0.0,0.4209337379035235,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
54,55.0,0.1278853528044449,8.331640573771887,0.1278853528044449,8.331640573771887,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
55,56.0,0.1968579859257391,3.4025972105412805,0.0,0.3400797154078221,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
56,57.0,0.14990239209926415,8.341419382729681,0.14990239209926415,8.341419382729681,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
57,58.0,0.5013892839398885,2.933884752888159,0.07693411024082794,0.39487057517408974,0.012774410048158522,0.04271903230605187,0.9888687568960428,-40.14355031238114
58,59.0,0.13795437774353814,6.384571261864333,0.13795437774353814,6.384571261864333,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
59,60.0,0.9935177869097923,5.697214542255834,0.0,0.4959361488565884,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
60,61.0,0.9182267898583935,8.080668100450726,0.07693409357273302,0.3948702800397024,0.012774410048912952,0.0427190323073133,0.9888687624848744,-40.14355031196773
61,62.0,0.5842625272167039,1.8314121523040854,0.07693391920930905,0.39487133827721493,0.012774410057530883,0.04271903232172296,0.9888687424533609,-40.14355030724536
62,63.0,0.3537796513453143,8.146697895321426,0.3537796513453143,8.146697895321426,3.5667928145294243,0.7138219880663951,2.089114548020632e-09,-0.719703298249545
63,64.0,0.8354350645319788,1.8794232640915594,0.07693373114161339,0.3948696758644905,0.012774410060049158,0.04271903232593364,0.9888687739397917,-40.143550305865425
64,65.0,0.14823130428458164,0.7484488553967105,0.0,0.41188614202659024,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
65,66.0,0.04198787711587837,2.1671140914038105,0.04198787711587837,2.1671140914038105,3.566792822004092,0.7138219888143473,6.203926261605375e-13,-0.7197032835801558
66,67.0,0.5100947036341742,5.981749080607241,0.07693417741184061,0.39487051448722077,0.012774410048057835,0.04271903230588352,0.9888687580411323,-40.14355031243632
67,68.0,0.07529355852883568,2.6919248231575734,0.07529355852883568,2.6919248231575734,3.5667928216165543,0.7138219887755684,1.3903089790545664e-10,-0.7197032843407172
68,69.0,0.641648478455023,7.31578598500099,0.07693359081614451,0.3948707080400935,0.01277441005260394,0.04271903231348483,0.9888687544079666,-40.143550309945184
69,70.0,0.3845722756861474,7.727399988373452,0.3845722756861474,7.727399988373452,3.5667927056016033,0.7138219771665364,3.135518999997089e-08,-0.7197035120255624
70,71.0,0.09062912866392714,4.685627819117904,0.09062912866392714,4.685627819117904,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
71,72.0,0.7692731790182167,5.851394541321883,0.0,0.44482013217722016,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
72,73.0,0.7007636570879922,7.849466607822335,0.07693421477935541,0.39487031492864166,0.01277441004860908,0.0427190323068052,0.9888687618171299,-40.14355031213425
73,74.0,0.37928333655960955,0.2738519948363881,0.0,0.4528948050099756,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
74,75.0,0.8641028446769619,7.523244117516987,0.07693334308186586,0.3948707278366392,0.01277441005686853,0.04271903232061547,0.9888687540444218,-40.14355030760831
75,76.0,0.2848007387409359,5.863287648699997,0.2848007387409359,5.863287648699997,3.5667926685421953,0.7138219734581881,4.6520759799939526e-08,-0.7197035847564077
76,77.0,0.8050802648887528,2.7829554289180387,0.0,0.21605965497146873,0.5826605167203119,0.2885086076260641,0.5886259613952962,-13.402425007615353
77,78.0,0.0903747681324596,4.372246597007234,0.0903747681324596,4.372246597007234,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
78,79.0,0.5788949687597278,0.35409216323528275,0.07693413169242506,0.39487057405386305,0.01277441004812632,0.042719032305998016,0.9888687569159835,-40.14355031239879
79,80.0,0.6097218096627305,8.990442819631673,0.0769341224096905,0.3948705043754612,0.01277441004810378,0.042719032305960324,0.9888687582358826,-40.143550312411136
80,81.0,0.8361920384104382,5.001390236973406,0.0,0.4849314419269648,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
81,82.0,0.7976713360400954,5.3210816729185595,0.07693421363338176,0.39487063665172695,0.012774410048253212,0.04271903230621019,0.9888687557257,-40.14355031232925
82,83.0,0.022370707077685292,4.122764026386224,0.022370707077685292,4.122764026386224,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
83,84.0,0.5385419757010877,7.170369509358617,0.07693356435010053,0.39486980175161335,0.012774410059636221,0.0427190323252432,0.9888687715657506,-40.1435503060917
84,85.0,0.7028431757030004,0.04166859961696381,0.07693410758491567,0.3948703720115063,0.012774410048414064,0.042719032306479145,0.9888687607428579,-40.14355031224111
85,86.0,0.08535196455404226,6.193715323168008,0.08535196455404226,6.193715323168008,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
86,87.0,0.5249969341386618,6.282684380569668,0.07693419161061903,0.39487104273111656,0.012774410051658858,0.04271903231190459,0.9888687480362823,-40.143550310463056
87,88.0,0.9604774224107854,1.0414313563322675,0.0,0.36487757579627983,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
88,89.0,0.3108903599656728,8.505075647452204,0.3108903599656728,8.505075647452204,3.5667928218689107,0.7138219888008204,4.02560207390934e-11,-0.7197032838454556
89,90.0,0.8129311738442647,0.6200911623952855,0.0,0.366209317007697,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
90,91.0,0.6916492075416665,3.2321525831302904,0.07693418218420249,0.39487053655691134,0.012774410048061385,0.04271903230588945,0.9888687576229617,-40.14355031243437
91,92.0,0.23070811891939524,3.821458892407401,0.07693404104184688,0.3948709192592357,0.01277441005035783,0.042719032309729225,0.9888687503839049,-40.143550311175986
92,93.0,0.1815126892460217,7.631534240272836,0.1815126892460217,7.631534240272836,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
93,94.0,0.8127403677215802,4.248361283814229,0.07693415798423926,0.394870476702781,0.012774410048088419,0.04271903230593463,0.9888687587577208,-40.14355031241955
94,95.0,0.18969708802000007,7.3071594319729085,0.18969708802000007,7.3071594319729085,3.5667928220058065,0.7138219888145189,3.9968028886505635e-15,-0.7197032835767905
95,96.0,0.2654829718937758,2.6457862934679937,0.07693417304461377,0.3948705258110099,0.01277441004805898,0.04271903230588542,0.9888687578269846,-40.143550312435686
96,97.0,0.9745409864068141,8.487430265732398,0.0,0.42002573643323093,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
97,98.0,0.2958126654769191,0.47379880047919637,0.07693315111240155,0.3948705524880168,0.012774410060668174,0.04271903232696868,0.9888687573726785,-40.14355030552622
98,99.0,0.3303938503398579,2.778574953501721,0.0,0.19060547793469948,0.5826605167203119,0.2885086076260641,0.5886259613952962,-13.402425007615353
99,100.0,0.1657375915371797,7.047991518897091,0.1657375915371797,7.047991518897091,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
100,101.0,0.6571937392440115,6.897826236913878,0.0,0.33823530196824736,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
101,102.0,0.7212161956352243,8.381948621128307,0.07693409916195941,0.39487019222897946,0.012774410049555972,0.04271903230838847,0.988868764146854,-40.14355031161538
102,103.0,0.9978904881267892,3.9502362420869703,0.07693404485375169,0.39487084255567817,0.012774410049625647,0.04271903230850497,0.9888687518364151,-40.143550311577194
103,104.0,0.30986299370332315,7.154214935677346,0.30986299370332315,7.154214935677346,3.5667928121361436,0.7138219878269114,2.9055704509062252e-09,-0.7197033029464714
104,105.0,0.8944939103272858,3.665067234731968,0.0,0.34089762903052795,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
105,106.0,0.9659519925341767,5.764411507262404,0.0,0.49969966557166473,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
106,107.0,0.7094819003857493,6.6260910439209155,0.07693418489510576,0.3948706665488105,0.012774410048343763,0.04271903230636162,0.9888687551613067,-40.143550312279636
107,108.0,0.9386290575411047,5.53789263891498,0.07693416460699311,0.3948708037282957,0.012774410049121712,0.042719032307662386,0.9888687525646851,-40.14355031185334
108,109.0,0.19560098015248295,2.46099675798969,0.07693417333583431,0.3948705259448244,0.012774410048058932,0.042719032305885335,0.9888687578244333,-40.143550312435714
109,110.0,0.13132355486633462,7.956058599392506,0.13132355486633462,7.956058599392506,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
110,111.0,0.6859318261229801,0.10148548408222731,0.07693418135004065,0.39487052258957145,0.012774410048057436,0.042719032305882844,0.9888687578874797,-40.14355031243653
111,112.0,0.11221453629934253,5.636481651107954,0.11221453629934253,5.636481651107954,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
112,113.0,0.2529010446177058,9.628315055219888,0.2529010446177058,9.628315055219888,3.5667928220058127,0.7138219888145195,1.887379141862766e-15,-0.719703283576778
113,114.0,0.8950838046357388,5.754593303718114,0.0,0.49353069498348523,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
114,115.0,0.48934553394177605,1.0664301936456282,0.0769340399377477,0.3948703574280692,0.01277441004865617,0.04271903230688397,0.9888687610228907,-40.143550312108445
115,116.0,0.09861388442283847,4.623625820375185,0.09861388442283847,4.623625820375185,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
116,117.0,0.5467013901513932,4.404578085129236,0.07693406769135956,0.39487058202403413,0.012774410048261712,0.042719032306224376,0.9888687567688299,-40.1435503123246
117,118.0,0.42896732117552827,5.912098246536915,0.0,0.4184088254138561,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
118,119.0,0.7937751972737349,9.57042523875004,0.07693443546809442,0.3948706528837262,0.012774410049073585,0.04271903230758188,0.988868755404234,-40.143550311879714
119,120.0,0.21144892679871063,4.114751812844293,0.07693398989895077,0.3948700337685058,0.012774410051645079,0.04271903231188157,0.988868767152595,-40.14355031047061
120,121.0,0.32895991280733083,5.705247403632501,0.07693411366510962,0.39487047176039797,0.01277441004814508,0.04271903230602941,0.9888687588539367,-40.143550312388506
121,122.0,0.808629846614376,2.1019611668269027,0.07693348354686212,0.39487157516435245,0.012774410067963548,0.04271903233916696,0.9888687379872153,-40.14355030152857
122,123.0,0.5624593491570871,4.6676906720071925,0.0,0.3876346287984127,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
123,124.0,0.0780669318578846,1.184738095662953,0.07693407167910969,0.3948704616701719,0.012774410048250709,0.042719032306206,0.9888687590474435,-40.14355031233062
124,125.0,0.39036885355080486,3.2877685810259236,0.0,0.3459601077075569,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
125,126.0,0.13144662509107985,9.412669926952935,0.13144662509107985,9.412669926952935,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
126,127.0,0.8461185346452764,7.749881497642935,0.07693399033638779,0.3948699496838247,0.012774410052815429,0.04271903231383848,0.9888687687440486,-40.143550309829294
127,128.0,0.9093188997416393,9.698040586538173,0.0,0.4765852170632107,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
128,129.0,0.9193934937352466,4.5297964943025235,0.0769338890225412,0.3948705699297542,0.012774410049104365,0.042719032307633374,0.988868757007897,-40.143550311862846
129,130.0,0.9602427514846849,0.16096564601794522,0.0769341648883861,0.3948705658026174,0.012774410048089456,0.04271903230593639,0.9888687570702374,-40.14355031241899
130,131.0,0.3622452818163745,2.890481160166596,0.07693417289164631,0.39487052594040206,0.012774410048059027,0.04271903230588552,0.9888687578245438,-40.143550312435664
131,132.0,0.20337763451008217,8.175668037260861,0.20337763451008217,8.175668037260861,3.5667928220058167,0.71382198881452,4.440892098500626e-16,-0.7197032835767709
132,133.0,0.6983852278446134,0.9770661692539213,0.07693397528519275,0.39487079151501464,0.012774410049503304,0.04271903230830039,0.9888687528070277,-40.14355031164423
133,134.0,0.21522366503764156,0.4918190018733866,0.07693417821220923,0.39487051978437504,0.012774410048057488,0.04271903230588294,0.9888687579407847,-40.1435503124365
134,135.0,0.3197289884131883,7.800526757810642,0.3197289884131883,7.800526757810642,3.5667928195563796,0.713821988569417,7.127419765495802e-10,-0.7197032883839078
135,136.0,0.3549379370285499,8.18694068437224,0.3549379370285499,8.18694068437224,3.5667928148652774,0.7138219881000021,1.9925137095810896e-09,-0.7197032975904172
136,137.0,0.0456068023386591,0.16098942744499817,0.07693390515010527,0.3948697793321051,0.012774410056277394,0.042719032319627065,0.9888687719727104,-40.14355030793224
137,138.0,0.771642049648416,2.90021092834809,0.07693417352800289,0.39487052568290554,0.012774410048058831,0.04271903230588517,0.9888687578293811,-40.143550312435764
138,139.0,0.45289225435828495,9.127110302666464,0.45289225435828495,9.127110302666464,3.56679274258322,0.7138219808671007,1.9745641344215414e-08,-0.7197034394473825
139,140.0,0.7496137723409799,8.479214115255138,0.0769340415702197,0.3948700529942995,0.012774410051181587,0.042719032311106596,0.9888687667857594,-40.143550310724585
140,141.0,0.5070081973017817,5.0034202384739705,0.0,0.48614689436247516,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
141,142.0,0.35070607673238474,1.5861905495741075,0.0,0.23409877272928342,0.5826605167203119,0.2885086076260641,0.5886259613952962,-13.402425007615353
142,143.0,0.8791559324570474,7.6173210042155395,0.07693417046926736,0.3948705948438598,0.012774410048134262,0.042719032306011276,0.9888687565199932,-40.14355031239444
143,144.0,0.9955622154230168,7.302146498440139,0.07693404325547977,0.39487050087507203,0.012774410048294018,0.04271903230627842,0.9888687583067843,-40.14355031230689
144,145.0,0.012219297696088427,6.433042841319912,0.012219297696088427,6.433042841319912,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
145,146.0,0.9911610247619597,5.884627145668856,0.07693417920295982,0.3948705140925346,0.012774410048057662,0.04271903230588321,0.9888687580484973,-40.14355031243641
146,147.0,0.2420047453445603,1.3932945303385014,0.07693413321673978,0.39487076028658824,0.012774410048842498,0.04271903230719552,0.988868753389276,-40.14355031200634
147,148.0,0.8841358224876348,6.372466115224039,0.07693448702999088,0.3948706758299316,0.012774410049511289,0.04271903230831376,0.9888687549662855,-40.14355031163986
148,149.0,0.24511047889202042,8.014897312014549,0.24511047889202042,8.014897312014549,3.566792822004437,0.7138219888143819,4.3798298321462426e-13,-0.719703283579479
149,150.0,0.5322185406735593,6.373566165298326,0.07693440057529391,0.3948705837258037,0.012774410048684771,0.042719032306931776,0.9888687567160983,-40.14355031209277
150,151.0,0.35952743286099087,3.6524272577261443,0.07693415287485388,0.394870929314733,0.012774410050268007,0.04271903230957903,0.9888687501868582,-40.143550311225205
151,152.0,0.24331400707972928,5.490450277719329,0.24331400707972928,5.490450277719329,3.5667927862916486,0.7138219852407829,1.1342188299678924e-08,-0.7197033536675193
152,153.0,0.6966522910890461,5.328383686154231,0.0,0.34672275463925595,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
153,154.0,0.17032380785627088,7.2759967084221975,0.17032380785627088,7.2759967084221975,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
154,155.0,0.8756521982712877,7.979506831786783,0.07693392370778393,0.3948707411628521,0.012774410049461256,0.042719032308230105,0.98886875376347,-40.143550311667276
155,156.0,0.7347339252582442,4.3077646238482235,0.07693387640144264,0.3948689324682604,0.01277441008247732,0.04271903236343477,0.9888687879953498,-40.14355029357545
156,157.0,0.12475369095548983,3.495966449754103,0.12475369095548983,3.495966449754103,3.5667928165466942,0.7138219882682532,1.9149694052700283e-09,-0.7197032942905564
157,158.0,0.5801655015056584,7.852149833400769,0.0769342119682339,0.39487031013384677,0.012774410048633247,0.042719032306845615,0.988868761908075,-40.14355031212101
158,159.0,0.2716464143326782,1.8773007041793264,0.0769341852023888,0.39487037829957444,0.012774410048315471,0.04271903230631429,0.9888687606191777,-40.14355031229513
159,160.0,0.603637548754692,3.3923339613788435,0.07693422099567508,0.3948703740318428,0.012774410048345064,0.042719032306363786,0.988868760697799,-40.14355031227892
160,161.0,0.2150243642215416,4.75537847155798,0.2150243642215416,4.75537847155798,3.5667927317032597,0.7138219797783978,2.9534987344703723e-08,-0.7197034607998223
161,162.0,0.8412721951530383,7.559485259755092,0.07693419671027131,0.3948705299970681,0.012774410048061282,0.04271903230588926,0.9888687577462898,-40.14355031243443
162,163.0,0.5100902030191578,6.266224416540453,0.0769341999726619,0.3948705240368245,0.012774410048061164,0.04271903230588911,0.9888687578589467,-40.143550312434485
163,164.0,0.36937807522641497,5.881748479301229,0.07693414787596017,0.3948705284446743,0.012774410048072692,0.04271903230590835,0.9888687577786283,-40.14355031242817
164,165.0,0.8758878636232215,5.82123520690642,0.0,0.4530224684280061,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
165,166.0,0.7951499572133006,3.595397201068283,0.0,0.33974101440076626,0.12238562567103255,0.13222579479869845,0.8948675363863715,-24.32541951528585
166,167.0,0.28882107169958404,0.5675080816320269,0.07693405281366153,0.3948702647350857,0.012774410049125863,0.0427190323076693,0.9888687627769747,-40.143550311851065
167,168.0,0.1828897451157815,2.549628891162828,0.07693417472197915,0.39487052506297426,0.012774410048058477,0.04271903230588457,0.9888687578410472,-40.14355031243596
168,169.0,0.5065014236717349,1.037096375459644,0.07693417771626627,0.39487051404985424,0.012774410048057855,0.04271903230588356,0.9888687580493951,-40.143550312436304
169,170.0,0.6232094497122478,7.411976715329562,0.07693417225192951,0.3948705281413764,0.012774410048059641,0.042719032305886515,0.9888687577829076,-40.14355031243532
170,171.0,0.09585650702574855,4.94971458732122,0.09585650702574855,4.94971458732122,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
171,172.0,0.3225761754031219,6.409154222631732,0.3225880325850311,6.4091535120889915,3.5667926002116634,0.7138219666206956,6.431973864629015e-08,-0.7197037188583248
172,173.0,0.8639410529728192,9.42844660586206,0.07693334193316388,0.39487052426041597,0.012774410056437884,0.04271903231989541,0.9888687578993047,-40.14355030784429
173,174.0,0.5674104114932969,1.0689988778585664,0.07693416554746127,0.39487049373673616,0.012774410048069267,0.04271903230590262,0.9888687584347442,-40.14355031243005
174,175.0,0.5895584875791835,7.6617140563315305,0.07693417022700107,0.394870607981445,0.012774410048162677,0.042719032306058786,0.9888687562712382,-40.14355031237886
175,176.0,0.6462023365645868,3.2562407503068327,0.07693419801141547,0.3948705269950725,0.01277441004806095,0.04271903230588872,0.9888687578030526,-40.143550312434606
176,177.0,0.0979548734808462,8.712632416221124,0.0979548734808462,8.712632416221124,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
177,178.0,0.09890603923033803,5.248696074082178,0.09890603923033803,5.248696074082178,3.5667928220058185,0.7138219888145202,0.0,-0.7197032835767674
178,179.0,0.9840082792686679,3.477702695272877,0.07693418216806064,0.3948705136903369,0.012774410048057568,0.04271903230588304,0.9888687580559334,-40.14355031243646
179,180.0,0.6070606767692847,9.337486673577615,0.07693421762537841,0.39487080235203875,0.012774410049132406,0.04271903230768024,0.9888687525875237,-40.14355031184748
180,181.0,0.4591236272328876,9.731661267033143,0.4591236272328876,9.731661267033143,3.5667927946992326,0.7138219860820875,6.740253577497413e-09,-0.7197033371672363
181,182.0,0.7871946316483229,4.345034912949442,0.07693417451898017,0.39487051511909094,0.012774410048058238,0.04271903230588416,0.9888687580293427,-40.14355031243609
