,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.9744775595152813,4.153972094365199,0.051512550201589916,0.329426423847012,0.014610221478531693,0.04568560492029299,0.9872887613653581,-39.203608301073054
38,39.0,0.4764799371339584,0.38323610519237394,0.05151254886732191,0.32942642139898226,0.014610221478531806,0.045685604920293166,0.9872887614489905,-39.203608301073004
39,40.0,0.04041760881332146,9.886383911438704,0.04041760881332146,9.886383911438704,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
40,41.0,0.7208548192419398,6.977564659498157,0.0,0.4648756219671804,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
41,42.0,0.7669346645229465,3.8170988287931933,0.0,0.45991133659441197,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
42,43.0,0.5445139574412403,7.146939799826994,0.051512643617919567,0.32942650550856123,0.014610221478744027,0.045685604920624984,0.9872887585386818,-39.20360830097132
43,44.0,0.4812828817137558,5.6131977844830825,0.0,0.4829863727018342,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
44,45.0,0.27460019494394794,4.743210528815446,0.0,0.48996713340212106,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
45,46.0,0.5227715194826069,6.390598125916894,0.0,0.46361014087042673,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
46,47.0,0.49168215385760405,6.04084779135769,0.0,0.31455000966734314,0.23827502166637146,0.1844973951292582,0.8225681736326043,-19.6616790779856
47,48.0,0.8992674294292556,6.879549448598242,0.0,0.3162806527811126,0.23827502166637146,0.1844973951292582,0.8225681736326043,-19.6616790779856
48,49.0,0.8137189396423724,3.203873098888257,0.0,0.4408617643139281,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
49,50.0,0.25763026125387,4.915024774611779,0.2576897692080212,4.915021044262393,4.041337502495999,0.7598249330786663,2.6423392351926367e-07,0.15465887171460446
50,51.0,0.2756705260598473,4.12379549218286,0.05151255050181801,0.32942641840566117,0.014610221478531957,0.04568560492029341,0.9872887615488002,-39.203608301072926
51,52.0,0.8312847312743741,0.11323861472596614,0.0,0.4208045131493332,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
52,53.0,0.2134262833716969,1.3569943364131125,0.051513102144265376,0.32942632891362067,0.014610221481418662,0.045685604924806715,0.9872887641529541,-39.203608299689854
53,54.0,0.9512749329367147,1.4372944074594733,0.0,0.32020436434085425,0.23827502166637146,0.1844973951292582,0.8225681736326043,-19.6616790779856
54,55.0,0.20303275383165886,2.720045296137348,0.0,0.4215709686714936,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
55,56.0,0.6219095452255486,4.033438685587063,0.0,0.46379270895326496,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
56,57.0,0.5564872415728487,6.754112641565467,0.0,0.45084510406237793,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
57,58.0,0.6817414097170373,5.229327217631846,0.0,0.4170820573360665,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
58,59.0,0.28812685899545787,6.499811703918027,0.28812685899545787,6.499811703918027,4.041338457907249,0.7598250228936404,5.526869073513296e-09,0.1546605265820724
59,60.0,0.8533128720431497,3.2016907753038413,0.0,0.43510665586157227,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
60,61.0,0.44917987107646895,0.2733399451731848,0.0,0.1939927052417486,0.23827502166637146,0.1844973951292582,0.8225681736326043,-19.6616790779856
61,62.0,0.558508568574271,7.485789756495698,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
62,63.0,0.05111259468344376,9.745352480563435,0.05111259468344376,9.745352480563435,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
63,64.0,0.6060170693851036,0.9705544348783948,0.051512619139070286,0.32942644546049676,0.014610221478573035,0.04568560492035763,0.9872887605840368,-39.203608301053244
64,65.0,0.6774128031018953,8.667176839344043,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
65,66.0,0.807397334251765,6.31047689085119,0.05151285407006315,0.3294265998659202,0.014610221479907528,0.04568560492244409,0.9872887551948955,-39.20360830041387
66,67.0,0.7325707217389456,0.2532311602136422,0.0,0.35974116786978183,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
67,68.0,0.27517836043995736,4.529585531326971,0.051512227458005454,0.32942678346641047,0.01461022148298879,0.04568560492726157,0.9872887494657167,-39.20360829893758
68,69.0,0.5448423699234383,8.225869703518438,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
69,70.0,0.8025868172421528,7.275646440500088,0.0,0.3907470456825021,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
70,71.0,0.9757507903141948,7.384517783105695,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
71,72.0,0.6580715318627863,2.1772965350667417,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
72,73.0,0.7724217060421675,1.2148090641092635,0.051512655372704205,0.3294264076415892,0.014610221478623396,0.04568560492043637,0.9872887618333338,-39.20360830102912
73,74.0,0.9002565309074297,5.582067770286865,0.0,0.4763047747322764,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
74,75.0,0.7607444099811447,5.303955881819898,0.0,0.4188473837571102,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
75,76.0,0.6102382527715223,2.654337021307431,0.0,0.4386270568420154,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
76,77.0,0.23959973786050937,2.7648430806278945,0.0,0.4243524909502705,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
77,78.0,0.43402432355666964,1.188763877741791,0.05151255383792077,0.32942641595131444,0.014610221478532363,0.045685604920294005,0.98728876162914,-39.203608301072734
78,79.0,0.0969853666302195,8.382864864497526,0.0969853666302195,8.382864864497526,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
79,80.0,0.024519107610249224,4.997072096797094,0.024519107610249224,4.997072096797094,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
80,81.0,0.9328113477745993,1.9878060109330893,0.0515125514884956,0.32942641747289764,0.014610221478532083,0.045685604920293624,0.987288761579544,-39.20360830107286
81,82.0,0.46525201247245507,7.068509113237857,0.0,0.29386459044709573,0.23827502166637146,0.1844973951292582,0.8225681736326043,-19.6616790779856
82,83.0,0.6946063345298864,0.9938740510657986,0.0,0.4629245913064585,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
83,84.0,0.8330907547740346,5.341605921928794,0.0,0.4277229572308285,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
84,85.0,0.7712280073706129,6.342344254210508,0.0,0.4737548518278817,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
85,86.0,0.05714446106072968,4.886563531083421,0.05714446106072968,4.886563531083421,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
86,87.0,0.9302828911088971,4.8230418382810285,0.0,0.4538211448866084,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
87,88.0,0.973095582185071,5.410651410201061,0.0,0.4329763633499149,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
88,89.0,0.12484340894869861,6.876189352959138,0.12484340894869861,6.876189352959138,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
89,90.0,0.8505851030256331,9.777018623369614,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
90,91.0,0.6929437143554199,9.962178402410185,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
91,92.0,0.07246485848022377,0.483193973231878,0.05151251869126131,0.3294263996097233,0.014610221478554262,0.045685604920328284,0.9872887622071003,-39.20360830106224
92,93.0,0.06650873670615443,3.5326670876481656,0.06650873670615443,3.5326670876481656,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
93,94.0,0.504750946822979,8.617546558392664,0.5047971321005714,8.617543627404123,4.04133697451152,0.7598248834446301,3.0800549732923344e-07,0.1546579571927178
94,95.0,0.7743354830464018,9.816440560714756,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
95,96.0,0.7037694754786884,5.813108939225034,0.0515125495750062,0.3294264170563119,0.014610221478532366,0.04568560492029407,0.9872887615950416,-39.20360830107273
96,97.0,0.24330203572638676,4.856944120167371,0.24333498714577498,4.856942077356993,4.041337988676031,0.7598249787828051,1.3457578906805878e-07,0.1546597138269039
97,98.0,0.6620885814555098,7.252280280040685,0.0,0.46920667022124896,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
98,99.0,0.13883110462271786,4.538878653458866,0.13883110462271786,4.538878653458866,4.041338478973175,0.7598250248739766,6.9581007622332436e-12,0.15466056307035103
99,100.0,0.26684811474297165,7.875722770718332,0.26684811474297165,7.875722770718332,4.04133847897133,0.7598250248738032,6.824318887765912e-12,0.15466056306715403
100,101.0,0.906626267241271,9.764299596851059,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
101,102.0,0.8916434196078031,9.073537047379268,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
102,103.0,0.8148766993517021,7.284628132343735,0.0515132583017489,0.32942664970500884,0.014610221483537985,0.04568560492812023,0.9872887532061819,-39.20360829867445
103,104.0,0.37187817807293155,7.401953812656057,0.37187817807293155,7.401953812656057,4.041338322589633,0.7598250101728906,3.7274744957294104e-08,0.15466029219850297
104,105.0,0.11173316944243561,6.300051789481123,0.11173316944243561,6.300051789481123,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
105,106.0,0.7296460646190258,3.4889062150231887,0.0,0.3977234570792919,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
106,107.0,0.9135455805595694,1.3515563749399968,0.0,0.48451347937626066,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
107,108.0,0.31720398019668594,2.3783205056737633,0.0,0.43598785523536987,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
108,109.0,0.23135197553244324,8.541386823237326,0.23135197553244324,8.541386823237326,4.041338478996762,0.759825024876194,6.994405055138486e-15,0.15466056311120546
109,110.0,0.9026323347385092,2.7191856312985028,0.0,0.3970747421561851,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
110,111.0,0.9886570491842406,6.673578210201345,0.0,0.3115074196043719,0.23827502166637146,0.1844973951292582,0.8225681736326043,-19.6616790779856
111,112.0,0.7781357285138608,0.7239023747744808,0.0,0.47069010448772025,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
112,113.0,0.375401568766043,2.2367573614751945,0.0,0.48704384601943373,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
113,114.0,0.36855020110653336,3.443649395106081,0.0,0.3916349917919172,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
114,115.0,0.19895770135121604,5.190250443767453,0.19895770135121604,5.190250443767453,4.041338476601613,0.7598250246510342,6.83233802867278e-10,0.15466055896256892
115,116.0,0.1907284649968669,1.7551936043055643,0.0,0.3973674658139335,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
116,117.0,0.9448293480777289,2.57019186928947,0.051512567554552545,0.329426418531109,0.01461022147853276,0.045685604920294685,0.9872887615317649,-39.20360830107254
117,118.0,0.6143018776732673,3.3709156905434923,0.051512572849555294,0.32942638795559315,0.014610221478564563,0.045685604920344375,0.9872887625598158,-39.2036083010573
118,119.0,0.3650425652526319,9.643012326570751,0.3650425652526319,9.643012326570751,4.041338478754631,0.7598250248534321,5.8169136174512914e-11,0.15466056269181072
119,120.0,0.6387521427021506,1.2927591318477947,0.0,0.46999268300327385,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
120,121.0,0.33356626903428654,9.887868036592856,0.33356626903428654,9.887868036592856,4.041338478984892,0.7598250248750782,2.9627411635146927e-12,0.1546605630906468
121,122.0,0.08630222069751359,3.6206865844918927,0.08630222069751359,3.6206865844918927,4.04133847899664,0.7598250248761824,4.3520742565306136e-14,0.15466056311099408
122,123.0,0.13970880640532846,6.700759572041806,0.13970880640532846,6.700759572041806,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
123,124.0,0.0949542824364572,4.417621206792526,0.0949542824364572,4.417621206792526,4.041338478996788,0.7598250248761963,0.0,0.15466056311124987
124,125.0,0.617639787843569,6.258106108610967,0.05151254595471286,0.32942641705577963,0.014610221478532873,0.045685604920294866,0.9872887615977766,-39.20360830107249
125,126.0,0.5339021392854265,0.13777455964862861,0.0,0.37364015349568397,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
126,127.0,0.5538709504286533,4.161124716175475,0.0,0.2963810673771667,0.23827502166637146,0.1844973951292582,0.8225681736326043,-19.6616790779856
127,128.0,0.8435443262531681,0.6525882973180293,0.0,0.44328360740547,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
128,129.0,0.9511801023183665,6.74812173622036,0.0,0.45580129179751605,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
129,130.0,0.10957257731646441,7.386630781083171,0.10957257731646441,7.386630781083171,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
130,131.0,0.12959455372311146,8.119722187151774,0.12959455372311146,8.119722187151774,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
131,132.0,0.9623997038962125,4.47683162772508,0.051512006545994866,0.3294261927603753,0.014610221482053001,0.04568560492579848,0.987288769570792,-39.20360829938594
132,133.0,0.7284123020528979,6.723306816849387,0.0,0.444640365937697,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
133,134.0,0.9360787168588074,4.986701267994497,0.0,0.4276462345337214,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
134,135.0,0.46416595158793905,4.887288126093176,0.0,0.4358068492628151,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
135,136.0,0.22242522253159247,2.878216834567149,0.0,0.4451427607293448,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
136,137.0,0.05445192033178148,1.8525474565607791,0.054545623155044146,1.852541505765331,4.041338147015013,0.7598249936677162,9.785538379603054e-08,0.15465998808578973
137,138.0,0.10134470861880307,8.705792468435716,0.10134470861880307,8.705792468435716,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
138,139.0,0.6635269868659288,1.8681038410858382,0.0,0.49738058064770274,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
139,140.0,0.9037744567905405,4.953428296564028,0.0,0.4305511212807557,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
140,141.0,0.654600570622478,4.351684975228409,0.05151236190956523,0.32942637885439857,0.014610221478877866,0.04568560492083422,0.9872887630250884,-39.20360830090719
141,142.0,0.7000283265551374,3.9666765864595948,0.0,0.42274098469789223,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
142,143.0,0.37375689970197046,9.731667746606123,0.37375689970197046,9.731667746606123,4.041338478661168,0.7598250248446461,7.981049154892617e-11,0.15466056252992288
143,144.0,0.5693299620596941,9.771808413065042,0.5693618476648011,9.771806370254845,4.0413373276451905,0.7598249166415332,2.1974021457982218e-07,0.15465856885554174
144,145.0,0.4090305586215288,2.6007545889445867,0.0,0.3558350392981567,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
145,146.0,0.4923080712583755,2.6593042345659907,0.0,0.3738949588254531,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
146,147.0,0.6030381927659223,0.6660906694416571,0.0,0.3143167511084354,0.23827502166637146,0.1844973951292582,0.8225681736326043,-19.6616790779856
147,148.0,0.4065099976810902,2.4928280079646137,0.0,0.436074501439385,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
148,149.0,0.3328793862055328,7.7872989925019445,0.3328793862055328,7.7872989925019445,4.04133847280863,0.7598250242944687,1.5425636323840308e-09,0.15466055239274512
149,150.0,0.1022945604139831,3.797000670848767,0.1022945604139831,3.797000670848767,4.0413384789935565,0.7598250248758925,9.57012247226885e-13,0.15466056310565257
150,151.0,0.6424541854373151,1.762495420782024,0.0,0.408631627141404,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
151,152.0,0.9267851214527106,4.433351365764786,0.05151255970279549,0.32942638167405275,0.014610221478572917,0.045685604920357475,0.9872887627817066,-39.20360830105331
152,153.0,0.9796253905488779,9.701936613564433,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
153,154.0,0.9453726312656108,5.202077545914009,0.0,0.41574664000453343,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
154,155.0,0.4800554702176424,7.289201601367225,0.0,0.39080796721603994,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
155,156.0,0.18995809310007716,0.3864196219854635,0.05151209401450981,0.3294264597433774,0.014610221480435306,0.04568560492326925,0.9872887604944769,-39.203608300161
156,157.0,0.3993545221171647,6.961761315079638,0.3994159840638403,6.961757318276725,4.0413368820761395,0.759824874755092,3.686139455894022e-07,0.15465779708538951
157,158.0,0.8440113883195534,4.893364789998509,0.0,0.4364256294214512,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
158,159.0,0.8130467940048396,8.064009371557217,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
159,160.0,0.35766492310152065,4.437757208437182,0.051512314679199776,0.32942639398939505,0.01461022147903098,0.04568560492107363,0.9872887625495338,-39.203608300833835
160,161.0,0.3368560156937135,4.096230063342168,0.0,0.29119297671692435,0.23827502166637146,0.1844973951292582,0.8225681736326043,-19.6616790779856
161,162.0,0.7193032881038057,7.844104373739573,0.0,0.46775409716141975,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
162,163.0,0.6182324557170034,3.226403424196891,0.0,0.4426391058902004,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
163,164.0,0.9555887779624163,1.2497853584139769,0.0,0.42890923495206984,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
164,165.0,0.6861600579821998,7.290751190373594,0.0,0.4557588199494886,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
165,166.0,0.4328679560781308,7.4638808899255755,0.4329264870360198,7.463876981940505,4.041336828609966,0.7598248697289176,3.6649294665735965e-07,0.15465770447662353
166,167.0,0.8140520232361539,5.386636999111566,0.0,0.4349539407254984,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
167,168.0,0.014872084853473466,2.4159708536285316,0.014872084853473466,2.4159708536285316,4.0413384789967886,0.7598250248761964,-2.220446049250313e-16,0.1546605631112512
168,169.0,0.556120155890831,1.9562552490030216,0.05151255170496476,0.3294264432518944,0.014610221478542237,0.04568560492030949,0.9872887607092292,-39.203608301068
169,170.0,0.32237365905223425,5.533763448915937,0.0,0.462766235620256,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
170,171.0,0.33389057729052984,6.9842081013265505,0.33389057729052984,6.9842081013265505,4.041338405943755,0.7598250180087287,1.8189393657941366e-08,0.15466043657613238
171,172.0,0.948343463656976,3.920973900486162,0.0,0.3168007136771635,0.23827502166637146,0.1844973951292582,0.8225681736326043,-19.6616790779856
172,173.0,0.2020821709638171,1.4506743705348588,0.0515126355868534,0.32942637763311405,0.014610221478643638,0.045685604920468026,0.9872887628610832,-39.20360830101942
173,174.0,0.5150481507918303,7.411064838366352,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
174,175.0,0.20220854761888118,1.1478395896438063,0.05151254310700276,0.32942642900247643,0.014610221478534103,0.04568560492029675,0.9872887611966638,-39.2036083010719
175,176.0,0.5947618427665761,6.151887318106582,0.0,0.3167206984695231,0.23827502166637146,0.1844973951292582,0.8225681736326043,-19.6616790779856
176,177.0,0.18868017884620525,0.5367936465242805,0.05151258253684096,0.32942644373511215,0.014610221478546296,0.04568560492031583,0.9872887606697724,-39.203608301066055
177,178.0,0.33793241866912627,8.799354099450316,0.33793241866912627,8.799354099450316,4.041338478573481,0.7598250248364029,1.0491185697958372e-10,0.15466056237804038
178,179.0,0.21473773023985854,7.355449382474873,0.21473773023985854,7.355449382474873,4.0413384789962965,0.7598250248761502,1.3811174426336947e-13,0.154660563110399
179,180.0,0.5881781500293312,6.23613579355871,0.0,0.398497474487148,0.29735598446724654,0.20610537681599622,0.7717552608808063,-18.11114784258462
180,181.0,0.09192954071742432,2.5590524709717797,0.09194854773561591,2.5590514051576694,4.04133837834548,0.7598250154143085,2.981005930990932e-08,0.15466038877317656
181,182.0,0.6491442906806079,0.43973475120708794,0.05151256029011701,0.32942642007341144,0.014610221478531539,0.045685604920292756,0.9872887614851599,-39.203608301073125
182,183.0,0.9802222046147983,9.816070263839048,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
183,184.0,0.8461478123051714,9.026741100932016,0.0515124821706543,0.32942637218790005,0.014610221478630801,0.04568560492044796,0.9872887631600554,-39.20360830102557
