,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.2681914786628007,1.7089284452411033,0.19303024674317046,0.36173020032502223,0.05982962771176883,0.09245047145964068,0.9230309152121278,-29.33515110162267
18,19.0,0.36163046021155154,5.5968895595815455,0.19303035854259434,0.36173019072746787,0.0598296277116843,0.09245047145957537,0.9230309114917566,-29.335151101632555
19,20.0,0.011508057800657667,2.730185305939612,0.011508057800657667,2.730185305939612,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
20,21.0,0.4637112261556171,5.119552689197488,0.19302986685356757,0.361730348246745,0.05982962771321909,0.0924504714607612,0.9230308986488632,-29.335151101452986
21,22.0,0.9761360542922303,0.8361560074547727,0.1930307056992148,0.361731453057091,0.05982962771754814,0.09245047146410579,0.923030572695601,-29.33515110094649
22,23.0,0.6492632395987432,2.021684689024791,0.1930303649908779,0.36173034946623034,0.05982962771155048,0.09245047145947193,0.9230308709350994,-29.335151101648208
23,24.0,0.3176334857658166,9.185870109920954,0.3176334857658166,9.185870109920954,3.1788046850438842,0.6738805198299392,1.024935691873452e-11,-1.5258343569247392
24,25.0,0.7354301225982061,4.314790626233919,0.19303053598035458,0.3617302797913079,0.05982962771170036,0.09245047145958779,0.9230308791729527,-29.33515110163067
25,26.0,0.25952880093379493,8.618889831111574,0.25952880093379493,8.618889831111574,3.1788046850689726,0.6738805198325986,2.788880237858393e-13,-1.5258343568694928
26,27.0,0.009167080323075782,7.1873520452813136,0.009167080323075782,7.1873520452813136,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
27,28.0,0.1453932644700029,6.155908958426273,0.1453932644700029,6.155908958426273,3.1788046850696183,0.673880519832667,5.551115123125783e-16,-1.5258343568680708
28,29.0,0.24284520264272236,6.297227707459495,0.24284520264272236,6.297227707459495,3.1788046838873987,0.6738805197073566,5.220590626464627e-10,-1.5258343594714194
29,30.0,0.3579997431854678,9.798802562630058,0.3579997431854678,9.798802562630058,3.1788046849797746,0.6738805198231439,3.3860469983437724e-11,-1.5258343570659134
30,31.0,0.5481559525665888,1.3630924216977467,0.1930303735782104,0.36173031491260293,0.059829627711555165,0.09245047145947559,0.9230308792136257,-29.33515110164766
31,32.0,0.9960146098857782,8.967476235215173,0.19303057248241087,0.36173016312320877,0.05982962771196754,0.0924504714597942,0.9230309067115429,-29.335151101599415
32,33.0,0.6045418269090018,7.420048423756081,0.19303114728520965,0.36173003565947826,0.05982962771577144,0.09245047146273315,0.9230309073624012,-29.335151101154366
33,34.0,0.06023798599127528,0.8365627077153417,0.19303027398135947,0.36173064530692967,0.05982962771211314,0.09245047145990666,0.9230308010178854,-29.335151101582383
34,35.0,0.981270404196232,7.164022266979428,0.19302990321870214,0.3617305518376776,0.05982962771335824,0.09245047146086866,0.9230308450867473,-29.3351511014367
35,36.0,0.18939573508700203,0.06752937238862403,0.19303039615094292,0.36173041253939875,0.059829627711557795,0.09245047145947762,0.9230308532469083,-29.335151101647355
36,37.0,0.4575724676468794,3.553029652970103,0.1930304398542741,0.3617303534203524,0.05982962771155224,0.09245047145947337,0.9230308658147616,-29.33515110164801
37,38.0,0.24326053280798066,1.264920752746119,0.19303021619870067,0.36173010642860226,0.05982962771198672,0.09245047145980902,0.9230309406726723,-29.33515110159717
38,39.0,0.06340291692303734,6.619388549718171,0.06340291692303734,6.619388549718171,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
39,40.0,0.577116487495285,3.9772124668804776,0.19302987166338587,0.36173106851586445,0.059829627716377023,0.09245047146320104,0.923030715967639,-29.33515110108351
40,41.0,0.6751357334630156,1.3497162305405948,0.19303019831766016,0.36172977573773374,0.059829627713298306,0.09245047146082237,0.9230310254065663,-29.335151101443714
41,42.0,0.4020100241701551,4.492599604582088,0.19303138284926238,0.3617288538203456,0.05982962773118497,0.09245047147464186,0.9230311936999608,-29.335151099350995
42,43.0,0.6963927386597395,9.236376346302137,0.1930304315755694,0.3617304945373197,0.059829627711633526,0.09245047145953617,0.9230308305312281,-29.335151101638495
43,44.0,0.9929715819352539,6.462127695324676,0.19303051713570205,0.3617303771425832,0.05982962771162036,0.092450471459526,0.9230308555548743,-29.33515110164003
44,45.0,0.26994095486309233,8.490819870853935,0.26994095486309233,8.490819870853935,3.178804685066331,0.6738805198323186,1.3989920333301598e-12,-1.5258343568753094
45,46.0,0.5859831346776259,0.42179230453562333,0.19303033456024862,0.3617303354431458,0.05982962771156916,0.09245047145948637,0.9230308761608085,-29.335151101646026
46,47.0,0.6297751219185886,9.881647758699266,0.19303039620186802,0.36173035339803483,0.05982962771154317,0.09245047145946633,0.9230308682221443,-29.335151101649068
47,48.0,0.7519145455085446,4.723925804514334,0.19302963436877926,0.36172991289222384,0.05982962771543181,0.0924504714624707,0.9230310216961535,-29.3351511011941
48,49.0,0.3049199662130291,1.3872748396622554,0.193031242110815,0.3617301458173276,0.059829627716255836,0.0924504714631074,0.9230308742460342,-29.335151101097686
49,50.0,0.9470546633247291,6.490823028743847,0.1930303834980681,0.36173031996678995,0.059829627711551286,0.09245047145947258,0.923030877387831,-29.335151101648115
50,51.0,0.19396281707307605,3.1220354701376882,0.1930295772107437,0.3617301747460898,0.05982962771546253,0.09245047146249451,0.9230309585228713,-29.335151101190505
51,52.0,0.6774517132887702,5.2086590708308655,0.19303106345688933,0.36173026747686976,0.05982962771427956,0.09245047146158043,0.9230308532668741,-29.33515110132891
52,53.0,0.1433977524361354,0.40694478347004487,0.1930307192776106,0.3617306624413362,0.05982962771243842,0.09245047146015796,0.9230307721786406,-29.335151101544326
53,54.0,0.6206045200724966,3.5859116549922563,0.19303037285540847,0.36173035617229704,0.059829627711547526,0.09245047145946966,0.9230308688040363,-29.335151101648556
54,55.0,0.6455752190011319,6.593793152288199,0.19302967652114483,0.361729720401366,0.05982962771590617,0.09245047146283725,0.9230310681276599,-29.3351511011386
55,56.0,0.9718475091328165,5.285242986859622,0.19303062993992853,0.36173028020031645,0.059829627711914385,0.09245047145975316,0.9230308738994917,-29.335151101605632
56,57.0,0.4361445201670965,0.7362180277995841,0.1930305372999892,0.3617302990886189,0.05982962771168457,0.09245047145957556,0.9230308742131599,-29.33515110163252
57,58.0,0.05309573544304447,4.473126386245422,0.05309573544304447,4.473126386245422,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
58,59.0,0.6727019818496277,7.095371507007512,0.19302980256478727,0.3617290636749306,0.059829627720786274,0.09245047146660772,0.923031227515329,-29.33515110056763
59,60.0,0.183295226852898,6.776584130075306,0.183295226852898,6.776584130075306,3.1788046850695566,0.6738805198326605,2.9976021664879227e-14,-1.5258343568682067
60,61.0,0.11550671906028354,8.947054222126926,0.11550671906028354,8.947054222126926,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
61,62.0,0.03908159330253158,1.5599651790331357,0.1930303972526037,0.3617303521354966,0.05982962771154316,0.09245047145946635,0.9230308684840819,-29.335151101649068
62,63.0,0.3017801867447131,9.510837749716327,0.3017801867447131,9.510837749716327,3.1788046850674108,0.673880519832433,8.991696276439143e-13,-1.5258343568729318
63,64.0,0.5390897126643542,8.487777671512111,0.1930306935500327,0.361730554635116,0.0598296277121422,0.09245047145992913,0.923030800896949,-29.33515110157898
64,65.0,0.24235710931144294,9.61233524170329,0.24235710931144294,9.61233524170329,3.1788046850696183,0.673880519832667,5.551115123125783e-16,-1.5258343568680708
65,66.0,0.2708562939030382,7.636041587281381,0.2708562939030382,7.636041587281381,3.178804684984696,0.6738805198236655,3.608235932262005e-11,-1.5258343570550759
66,67.0,0.255408688741356,1.9408635672349703,0.1930306757616872,0.36173076358841444,0.0598296277126217,0.09245047146029962,0.9230307489567038,-29.335151101522882
67,68.0,0.029892614697190845,4.289997089505627,0.029892614697190845,4.289997089505627,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
68,69.0,0.9479627568171688,6.497421014658707,0.19303039242978512,0.36173034878144367,0.059829627711543695,0.09245047145946672,0.9230308695988703,-29.335151101649004
69,70.0,0.4120411471520966,9.083102231693191,0.4120411471520966,9.083102231693191,3.1788046714080505,0.6738805183845967,4.791130936432353e-09,-1.5258343869520123
70,71.0,0.40287989069364827,7.261936126242448,0.40291150984540625,7.261934172249913,3.17880388863657,0.6738804354140249,2.8267491858358085e-07,-1.5258361106820324
71,72.0,0.38886773068188596,8.581221915942393,0.38886773068188596,8.581221915942393,3.1788046700359884,0.6738805182391638,5.435859540270371e-09,-1.5258343899734106
72,73.0,0.6980640182209724,8.035016359197689,0.1930303049747113,0.36173036969343136,0.059829627711599775,0.09245047145951006,0.9230308691143655,-29.335151101642445
73,74.0,0.7038016916165969,7.313296169662658,0.19302970320124824,0.3617327642961263,0.05982962774644175,0.09245047148642947,0.9230302957508099,-29.33515109756597
74,75.0,0.8237413641828952,0.47695269306978233,0.19303026056390674,0.3617306036715074,0.05982962771201959,0.0924504714598344,0.9230308123006243,-29.335151101593326
75,76.0,0.4661278486000159,3.3121994953498914,0.19303033866263947,0.36173066167424045,0.05982962771205926,0.09245047145986506,0.9230307933141921,-29.335151101588686
76,77.0,0.26006452528023327,3.7935761477276695,0.1930303869414022,0.3617303383935818,0.05982962771154571,0.09245047145946829,0.9230308725316467,-29.33515110164877
77,78.0,0.24680644733572288,6.972282708428364,0.24680644733572288,6.972282708428364,3.1788046849598866,0.6738805198210359,4.819500354358297e-11,-1.5258343571097095
78,79.0,0.9404758663144384,7.298329199293016,0.1930303888742981,0.36173029821205194,0.05982962771156122,0.09245047145948024,0.9230308826015988,-29.33515110164695
79,80.0,0.13081643418702404,7.533989056403932,0.13081643418702404,7.533989056403932,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
80,81.0,0.7751951381271004,0.6681176662409345,0.19303036104323495,0.36173026749282683,0.059829627711588465,0.09245047145950132,0.9230308919127314,-29.335151101643767
81,82.0,0.58778077556349,3.886132926860743,0.19303036196505413,0.3617301431092187,0.059829627711772734,0.09245047145964366,0.9230309233631497,-29.33515110162221
82,83.0,0.5541428680887203,9.193482489301735,0.5541958479311891,9.193478980997266,3.1788027457825656,0.6738803142761611,5.707393374576597e-07,-1.5258386273454523
83,84.0,0.029915728077623438,9.499697095899249,0.029915728077623438,9.499697095899249,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
84,85.0,0.7821440700864059,3.8718082383205243,0.19303023512006043,0.3617304988200992,0.05982962771184359,0.09245047145969841,0.9230308402550474,-29.335151101613917
85,86.0,0.23958101953272337,9.30217362272425,0.23958101953272337,9.30217362272425,3.1788046850696166,0.6738805198326668,1.5543122344752192e-15,-1.5258343568680743
86,87.0,0.2005032792144983,8.380659035474025,0.2005032792144983,8.380659035474025,3.178804685069619,0.6738805198326671,0.0,-1.525834356868069
87,88.0,0.7395844073011855,9.474318250091269,0.19303041353485573,0.36173037006353587,0.05982962771154414,0.0924504714594671,0.9230308630478237,-29.335151101648954
88,89.0,0.6190961912948605,0.77102672568341,0.19303027405725567,0.361730387970922,0.05982962771164871,0.09245047145954784,0.9230308661864262,-29.33515110163672
89,90.0,0.2362898726156396,0.5776046105289726,0.19303093054313805,0.36172967118872873,0.059829627716207215,0.09245047146306981,0.9230310115935716,-29.335151101103378
90,91.0,0.8485171580118078,3.1324986705821805,0.19303042784471608,0.36173019892394576,0.05982962771168389,0.09245047145957505,0.9230309056029428,-29.335151101632604
91,92.0,0.8814082462394519,4.854874592171266,0.1930304033761173,0.3617303428340668,0.059829627711544306,0.0924504714594672,0.9230308705028338,-29.335151101648933
92,93.0,0.6278094201064355,4.868540230877392,0.19303040426083273,0.36173036664342684,0.059829627711543154,0.09245047145946629,0.9230308644242435,-29.335151101649075
93,94.0,0.11668422330200756,9.22398789317555,0.11668422330200756,9.22398789317555,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
94,95.0,0.41846316269890216,4.7032499746365914,0.1930302274167078,0.3617305444078905,0.05982962771194903,0.09245047145977986,0.9230308291333139,-29.335151101601582
95,96.0,0.024186823570701566,2.1791647824313296,0.024186823570701566,2.1791647824313296,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
96,97.0,0.3658481736254323,8.29509959519035,0.3658481736254323,8.29509959519035,3.17880467569682,0.6738805188391888,3.4950928817778504e-09,-1.525834377507775
97,98.0,0.014801027073145456,0.6489910314867738,0.19303098803617705,0.3617297155500626,0.059829627716311645,0.09245047146315055,0.9230309971949997,-29.335151101091164
98,99.0,0.05559398148686723,8.23137055584992,0.05559398148686723,8.23137055584992,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
99,100.0,0.6390947206509584,9.185388188595411,0.1930302868408732,0.36173024396192505,0.0598296277116644,0.09245047145955997,0.9230309019546272,-29.335151101634885
100,101.0,0.7671955815854518,4.2302255864768155,0.1930305104173608,0.3617302875246675,0.05982962771165267,0.09245047145955092,0.9230308786209347,-29.335151101636256
101,102.0,0.14434588696894768,2.2378457850011495,0.1930304236409777,0.36173047628392,0.059829627711610364,0.09245047145951824,0.9230308355906068,-29.33515110164121
102,103.0,0.7192205438826503,5.360021346455419,0.19303018400309757,0.3617300905640874,0.05982962771208497,0.09245047145988493,0.9230309464618119,-29.335151101585673
103,104.0,0.29779437862713154,0.656066929765415,0.1930303066640468,0.3617306776027432,0.05982962771215793,0.09245047145994123,0.9230307910405954,-29.33515110157714
104,105.0,0.31184050432245625,8.674182742084371,0.31184050432245625,8.674182742084371,3.178804684988075,0.6738805198240239,3.2736369171004753e-11,-1.5258343570476356
105,106.0,0.7791701935326627,6.363229876995743,0.1930305929711284,0.3617306054637841,0.059829627711984704,0.0924504714598075,0.9230307935582354,-29.335151101597404
106,107.0,0.10241710777750401,9.92083897127139,0.10241710777750401,9.92083897127139,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
107,108.0,0.6619747814963792,6.934806621588125,0.19303028964315053,0.3617303643148535,0.059829627711617386,0.09245047145952362,0.9230308713200414,-29.335151101640378
108,109.0,0.8537570496496222,0.7931980081359413,0.19302976217484236,0.36172994459066116,0.05982962771436591,0.09245047146164724,0.92303100663752,-29.335151101318814
109,110.0,0.7682865624936952,8.574476841315777,0.19303039692504795,0.3617303538994612,0.0598296277115431,0.09245047145946622,0.9230308680553653,-29.335151101649075
110,111.0,0.15657091096852183,8.739315843806889,0.15657091096852183,8.739315843806889,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
111,112.0,0.9788188085776389,7.492781577594886,0.19303043223982919,0.3617303675695629,0.0598296277115485,0.09245047145947038,0.9230308626503055,-29.335151101648442
112,113.0,0.7038918389359614,7.154057815696053,0.19303031138213023,0.36173034798180853,0.05982962771158936,0.09245047145950198,0.9230308742604998,-29.33515110164366
113,114.0,0.7905044801258088,1.6630267243236838,0.19303081186508994,0.3617306448463727,0.05982962771274891,0.0924504714603979,0.9230307715402228,-29.335151101507996
114,115.0,0.07568848427000241,9.284889638922223,0.07568848427000241,9.284889638922223,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
115,116.0,0.9945891456069623,1.7457771808133051,0.1930311642147558,0.3617301173404561,0.05982962771559214,0.09245047146259462,0.9230308857447307,-29.33515110117534
116,117.0,0.9358805066646702,5.626530288716483,0.0,0.2731864844786558,0.4059908322557675,0.24082917249007127,0.6039324540758784,-15.931343945390385
117,118.0,0.8689228766482033,9.801640921958297,0.19303039433440147,0.36173035122335867,0.05982962771154336,0.09245047145946647,0.9230308688756451,-29.33515110164904
118,119.0,0.2046783569863777,8.106521091461246,0.2046783569863777,8.106521091461246,3.1788046850696174,0.6738805198326668,1.1102230246251565e-15,-1.5258343568680726
119,120.0,0.8614956590197618,9.261212660039867,0.19302985923279442,0.3617306387951428,0.059829627713930515,0.0924504714613108,0.9230308254834374,-29.335151101369746
120,121.0,0.3404272044618726,6.144966903571047,0.34047902967268934,6.144963617310874,3.1788035509836825,0.6738803996241981,4.3771725632968383e-07,-1.525836854222817
121,122.0,0.6193594814844233,2.7710556979957044,0.19303050660324744,0.36173050901390935,0.05982962771169452,0.09245047145958327,0.92303082273693,-29.33515110163136
122,123.0,0.7544566462321733,3.0714645861983247,0.1930307151644986,0.3617315094670511,0.05982962771817246,0.09245047146458822,0.9230305578884728,-29.335151100873446
123,124.0,0.2720885416787,0.18891341567490225,0.19303040463478902,0.3617303657221897,0.05982962771154315,0.09245047145946633,0.9230308646369795,-29.335151101649075
124,125.0,0.15823622115373603,2.9969879706069635,0.19303074426110542,0.3617299984054249,0.05982962771310614,0.09245047146067387,0.9230309389752861,-29.335151101466195
125,126.0,0.319396558475354,0.4492282691923794,0.19303030568533955,0.3617303275383671,0.05982962771159653,0.09245047145950755,0.9230308797514013,-29.335151101642822
126,127.0,0.3899177304766729,0.2926499336290494,0.19303032246877588,0.36173043264838417,0.0598296277116165,0.09245047145952298,0.9230308522079944,-29.335151101640484
127,128.0,0.29898289678935985,8.149916111286176,0.29898289678935985,8.149916111286176,3.1788046849094838,0.6738805198156934,6.543976471817814e-11,-1.5258343572207007
128,129.0,0.5561187990305209,6.9917848542712315,0.19303391982759524,0.36172846009593346,0.05982962781427534,0.09245047153883865,0.923031153715185,-29.335151089629512
129,130.0,0.9482913034850925,5.639190475715209,0.0,0.26552867046477147,0.4059908322557675,0.24082917249007127,0.6039324540758784,-15.931343945390385
130,131.0,0.31649858374005024,0.03145852303183492,0.1930304008671403,0.3617303545021895,0.05982962771154299,0.09245047145946614,0.923030867685829,-29.335151101649082
131,132.0,0.6392909238477023,5.60571960292476,0.19303038611876974,0.36173030221728,0.059829627711559086,0.09245047145947861,0.9230308817388495,-29.335151101647206
132,133.0,0.7085553911816006,0.2609445785538232,0.19303041472783272,0.36173035277291543,0.05982962771154431,0.09245047145946717,0.9230308673611765,-29.335151101648933
133,134.0,0.8786562950536513,5.940065774797827,0.19303036001163246,0.36173036344900683,0.05982962771155326,0.09245047145947412,0.9230308676677955,-29.33515110164788
134,135.0,0.7399187658187301,6.999855994487393,0.19303025667575258,0.3617300730354707,0.05982962771200792,0.09245047145982539,0.923030946902794,-29.33515110159469
135,136.0,0.8678315504682105,8.733075861062149,0.19303055452812867,0.36173016993931495,0.05982962771191208,0.09245047145975134,0.9230309059732092,-29.335151101605902
136,137.0,0.4652206737229073,6.077870282162529,0.19303035924570394,0.36173066465437276,0.05982962771204524,0.09245047145985424,0.9230307914270317,-29.335151101590327
137,138.0,0.7263271455814483,0.4638928266224995,0.19303042342973514,0.36173036380797813,0.05982962771154572,0.09245047145946832,0.9230308640876842,-29.33515110164877
138,139.0,0.25390509405792017,7.91348940709259,0.25390509405792017,7.91348940709259,3.1788046850642453,0.6738805198320975,2.337352533743342e-12,-1.5258343568799022
139,140.0,0.7709409316923108,2.6672983000482597,0.1930303649908779,0.36173034946623034,0.05982962771155048,0.09245047145947193,0.9230308709350994,-29.335151101648208
140,141.0,0.7926424655648289,7.378531943763369,0.1930308525227762,0.3617300931107998,0.059829627713308575,0.09245047146083027,0.9230309090333476,-29.33515110144252
141,142.0,0.526328651454728,6.3421180124244,0.1930309927460055,0.36173016686449033,0.059829627713990925,0.0924504714613575,0.92303088263861,-29.335151101362683
142,143.0,0.15799948253373464,4.66609475794846,0.15799948253373464,4.66609475794846,3.1788046848296907,0.6738805198072357,1.1835543656246728e-10,-1.5258343573964117
143,144.0,0.38727272886905273,1.2907003719416965,0.19303057102141777,0.36173039493331394,0.05982962771170931,0.09245047145959469,0.9230308480843807,-29.335151101629634
144,145.0,0.5916367786957327,0.02044676531319051,0.1930304240546769,0.3617303115203965,0.059829627711559294,0.09245047145947877,0.9230308772955476,-29.335151101647185
145,146.0,0.9896526579056615,4.67435211522349,0.19303030477583233,0.3617304444975515,0.059829627711648445,0.09245047145954764,0.923030850180508,-29.335151101636747
146,147.0,0.304941418512938,2.911328623849982,0.19303037593362415,0.36173038712026745,0.059829627711551744,0.09245047145947288,0.923030860796846,-29.335151101648066
147,148.0,0.2948984868083212,2.1707077304461118,0.1930303649908779,0.36173034946623034,0.05982962771155048,0.09245047145947193,0.9230308709350994,-29.335151101648208
148,149.0,0.017034808228017506,6.04053049672181,0.017034808228017506,6.04053049672181,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
149,150.0,0.41274912712670164,8.256743955160013,0.41274912712670164,8.256743955160013,3.1788045803717835,0.6738805087351256,3.668371495457734e-08,-1.5258345874216683
150,151.0,0.9211697324080504,6.052565429282859,0.19303036936378287,0.3617306619173457,0.05982962771202701,0.09245047145984013,0.9230307915635423,-29.33515110159246
151,152.0,0.5194625530676777,6.134635287715762,0.1930303790977523,0.36173040176879456,0.059829627711556456,0.09245047145947657,0.923030856912898,-29.33515110164751
152,153.0,0.8934660434875542,4.675724418791033,0.19303039573148503,0.36173035744802184,0.05982962771154303,0.09245047145946624,0.9230308672223321,-29.335151101649082
153,154.0,0.2338213265267397,7.166872370325959,0.2338213265267397,7.166872370325959,3.1788046850574925,0.6738805198313818,5.421552096152027e-12,-1.525834356894773
154,155.0,0.7117599876582174,1.6202719655714992,0.0,0.20372810365981922,0.4059908322557675,0.24082917249007127,0.6039324540758784,-15.931343945390385
155,156.0,0.897363477060137,9.202498943185617,0.19302994924975628,0.3617307209954637,0.05982962771368842,0.09245047146112377,0.9230307997134397,-29.335151101398075
156,157.0,0.4080144108158805,0.55282703546061,0.1930302278235425,0.3617298117137669,0.059829627713067976,0.09245047146064439,0.9230310146719763,-29.33515110147067
157,158.0,0.7709227490166343,3.644176934056689,0.19303047002348647,0.3617305111669487,0.059829627711669275,0.09245047145956375,0.9230308242042639,-29.33515110163431
158,159.0,0.7760357154508754,1.564443142374217,0.19303041127620926,0.36173034849391233,0.05982962771154423,0.09245047145946715,0.9230308686347746,-29.33515110164894
159,160.0,0.30590195405330856,9.240240811162613,0.30590195405330856,9.240240811162613,3.178804685061744,0.6738805198318325,3.1874503036988244e-12,-1.5258343568854098
160,161.0,0.5203760214455575,6.233662843290753,0.19303039068072186,0.361730346717397,0.0598296277115441,0.09245047145946711,0.9230308702178386,-29.33515110164896
161,162.0,0.38672831159166754,5.683116682959306,0.19303026237362278,0.36173040442160204,0.05982962771167767,0.09245047145957029,0.9230308626629418,-29.33515110163333
162,163.0,0.5610345174859538,0.44047795860309796,0.19302955297968388,0.3617303178307675,0.05982962771573927,0.09245047146270828,0.9230309236178221,-29.335151101158125
163,164.0,0.04231107100831455,8.111878389075837,0.04231107100831455,8.111878389075837,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
164,165.0,0.07249122308680178,9.564533080389985,0.07249122308680178,9.564533080389985,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
165,166.0,0.03924886444122111,9.45989353590704,0.03924886444122111,9.45989353590704,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
166,167.0,0.5758911898576878,6.9919499508307235,0.19303042917429816,0.36173051257033684,0.05982962771165863,0.09245047145955552,0.9230308260963305,-29.335151101635553
167,168.0,0.7432574453393331,7.222977325418806,0.19303036161459014,0.36173053318205733,0.059829627711716356,0.09245047145960017,0.9230308245932497,-29.335151101628803
168,169.0,0.08562215810296148,3.0642480461988906,0.08562215810296148,3.0642480461988906,3.1788046849922287,0.673880519824464,4.120404017982082e-11,-1.5258343570384891
169,170.0,0.30101689743296645,3.6941682650778653,0.19303062747605168,0.36172982493667666,0.059829627713490846,0.09245047146097111,0.9230309893333937,-29.33515110142119
170,171.0,0.16513413859785708,0.45368813334397773,0.1930303271339264,0.3617302336724767,0.059829627711638696,0.09245047145954015,0.9230309023436604,-29.33515110163789
171,172.0,0.7839773013115399,7.552672905373551,0.1930304305042981,0.3617303674185079,0.05982962771154787,0.09245047145946995,0.9230308627840496,-29.33515110164852
172,173.0,0.7947177133650412,3.4224888417770574,0.1930304783255951,0.36173035791213776,0.059829627711578195,0.09245047145949332,0.9230308625604877,-29.335151101644968
173,174.0,0.6462317221648551,5.437283616731818,0.19303042128851097,0.36173035647087365,0.05982962771154538,0.09245047145946801,0.923030866063674,-29.335151101648805
174,175.0,0.017529625958208284,6.8656750612242,0.017529625958208284,6.8656750612242,3.1788046850696197,0.6738805198326671,0.0,-1.5258343568680681
175,176.0,0.1206719351114739,1.3882240246878446,0.193030544006657,0.3617295027333582,0.05982962771556919,0.09245047146257686,0.9230310755260528,-29.335151101178027
176,177.0,0.9211845364443907,4.224709148623161,0.19303053842924212,0.3617302787828768,0.059829627711705656,0.0924504714595919,0.9230308792936034,-29.335151101630053
177,178.0,0.38192379123926234,9.978444381921053,0.38192379123926234,9.978444381921053,3.178804684799994,0.6738805198040879,9.839717929338576e-11,-1.5258343574618065
178,179.0,0.33016131460437315,9.498851254171276,0.33016131460437315,9.498851254171276,3.178804685042609,0.6738805198298041,1.0573653064227528e-11,-1.5258343569275477
179,180.0,0.650285761332281,6.471949607917118,0.19303063980279417,0.3617303067699639,0.05982962771191448,0.09245047145975321,0.9230308666278627,-29.335151101605625
180,181.0,0.37396977780932694,7.6318752685924025,0.37396977780932694,7.6318752685924025,3.1788045990630316,0.6738805107163215,3.172317319943829e-08,-1.5258345462619385
