,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
81,82.0,0.5530903370404189,9.518802348551628,0.5531204906976162,9.518800394559266,3.386568601110766,0.6955541060509924,2.3874871168949596e-07,-1.0826506665008342
82,83.0,0.5168422038972637,9.851802000088432,0.5168422038972637,9.851802000088432,3.3865694795381778,0.6955541962593753,4.319467883373562e-08,-1.0826488508012844
83,84.0,0.948406680651,4.5696611110569485,0.0,0.25074771803623136,0.6829449311468853,0.3123516633418368,0.6083663506538289,-12.29075839729435
84,85.0,0.7228264108372306,6.4175602791494155,0.0,0.3586677562760478,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
85,86.0,0.627622903617493,9.987848851551817,0.6276989316898373,9.987843655708492,3.386566394950688,0.695553879493652,6.798748063419069e-07,-1.0826552266109033
86,87.0,0.7024496826544101,5.829658709531268,0.0,0.21718238757926406,0.6829449311468853,0.3123516633418368,0.6083663506538289,-12.29075839729435
87,88.0,0.15194447966089497,6.367861554587446,0.15194447966089497,6.367861554587446,3.3865696646223635,0.6955542152662315,5.551115123125783e-16,-1.0826484682344208
88,89.0,0.3605624997865322,2.768135623359602,0.0,0.6577578911162391,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
89,90.0,0.5655002199419666,2.8425790175567776,0.0,0.5297078955080989,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
90,91.0,0.267260361742063,7.4851676487666685,0.267260361742063,7.4851676487666685,3.386569664510811,0.6955542152547759,3.456734898321656e-11,-1.082648468464999
91,92.0,0.6630074683149589,5.814418537129821,0.0,0.44770325535513233,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
92,93.0,0.939606498524035,3.8958055745463023,0.0894610496093502,0.44264170063220165,0.007904897467933453,0.03360462865213115,0.9937624089887712,-43.50328049595475
93,94.0,0.8603973997913494,8.127535385694582,1.1102230246251565e-16,0.2747121145335909,0.6829449311468853,0.3123516633418368,0.6083663506538289,-12.29075839729435
94,95.0,0.36220262231418354,1.751409208537299,0.08946109165916245,0.44264018069850014,0.00790489748106004,0.03360462868003241,0.9937623872472193,-43.5032804843308
95,96.0,0.6288074139616525,1.7265160636147865,0.08945972662049644,0.4426442086349597,0.007904897584091075,0.03360462889903086,0.9937624445402312,-43.50328039309404
96,97.0,0.8588293683303481,3.848416763877073,0.08946110698640987,0.4426412982062869,0.007904897466474046,0.0336046286490291,0.9937624032438571,-43.50328049724709
97,98.0,0.17505104619129197,7.722930900175927,0.17505104619129197,7.722930900175927,3.3865696646223644,0.6955542152662318,-2.220446049250313e-16,-1.082648468234419
98,99.0,0.20213999196580001,2.823044570309745,0.0,0.6514635525869725,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
99,100.0,0.5900962477374441,4.881324282703542,0.0,0.5157543372155902,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
100,101.0,0.9531137300307407,5.348849698479373,0.08946117985952685,0.4426413898489835,0.007904897466522755,0.03360462864913264,0.9937624045697186,-43.50328049720396
101,102.0,0.3738123200858334,6.240986740901863,0.0,0.542785209867784,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
102,103.0,0.5128270419039683,9.574492725944353,0.5128270419039683,9.574492725944353,3.3865693874234726,0.6955541867998364,6.497483506784363e-08,-1.0826490412013197
103,104.0,0.21458685909581077,8.192392126733878,0.21458685909581077,8.192392126733878,3.3865696646223546,0.6955542152662306,3.1086244689504383e-15,-1.0826484682344395
104,105.0,0.15469959116194199,7.792592204079384,0.15469959116194199,7.792592204079384,3.3865696646223644,0.6955542152662318,-2.220446049250313e-16,-1.082648468234419
105,106.0,0.5963956006407146,2.1506841596652917,0.0,0.37290303092789595,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
106,107.0,0.11241203625191876,3.77765320441752,0.11241203625191876,3.77765320441752,3.3865696645748753,0.6955542152613549,1.6634804644866108e-11,-1.0826484683325779
107,108.0,0.09727411932983177,9.893151730948377,0.09727411932983177,9.893151730948377,3.3865696646223644,0.6955542152662318,-2.220446049250313e-16,-1.082648468234419
108,109.0,0.7650483855969283,1.492111642982321,1.1102230246251565e-16,0.3348400935386912,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
109,110.0,0.9943295274659888,6.148668362309556,0.0,0.377126143117507,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
110,111.0,0.8699101576294066,3.0080080048810904,0.0,0.5384746537806866,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
111,112.0,0.12739229285921783,2.2986371806933192,0.0,0.5722235568265407,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
112,113.0,0.0926153763274078,5.936854556918982,0.0926153763274078,5.936854556918982,3.3865696646223644,0.6955542152662318,-2.220446049250313e-16,-1.082648468234419
113,114.0,0.7351115082763351,5.4808428008314864,0.0,0.6198089101782849,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
114,115.0,0.4463363425912241,2.036589456478219,0.0,0.5238095040303746,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
115,116.0,0.6054581629514431,2.4142581585053837,0.0,0.6577578911162391,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
116,117.0,0.3145028282556609,3.550375740515166,0.0894610886557009,0.4426415459051435,0.007904897466929127,0.033604628649996394,0.9937624067835862,-43.503280496844106
117,118.0,0.15700822279255122,2.94111049839087,0.0,0.6620671182520379,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
118,119.0,0.6925451490149097,5.846100645673363,0.0,0.19087136178207134,0.6829449311468853,0.3123516633418368,0.6083663506538289,-12.29075839729435
119,120.0,0.8520318262651456,0.7271298555759202,0.0894610335684955,0.4426413116535997,0.007904897466634406,0.0336046286493699,0.993762403421169,-43.50328049710509
120,121.0,0.24337392969482807,5.2931898157811705,0.24337392969482807,5.2931898157811705,3.38656958424046,0.6955542070115701,2.555343492360862e-08,-1.0826486343828803
121,122.0,0.9210700265556847,5.395134971799109,0.0,0.6212780837833922,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
122,123.0,0.7618264448735831,9.636852156107167,0.0,0.4872425318487374,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
123,124.0,0.8995010144841502,5.80286482432523,0.0,0.23786434550551372,0.6829449311468853,0.3123516633418368,0.6083663506538289,-12.29075839729435
124,125.0,0.7808811255170961,8.543194693204914,0.0,0.4589983403086727,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
125,126.0,0.5792152276812639,5.62673076798476,0.08946132938995037,0.4426413416717179,0.007904897467176038,0.03360462865052127,0.9937624039103798,-43.50328049662546
126,127.0,0.07287297577950369,8.515525378914502,0.07287297577950369,8.515525378914502,3.3865696646223644,0.6955542152662318,-2.220446049250313e-16,-1.082648468234419
127,128.0,0.440844130678135,4.823438040958496,0.0,0.47678943904612103,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
128,129.0,0.9123964608333834,6.260169944142704,0.0,0.35292715661117957,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
129,130.0,0.23169199259226658,6.157513530412632,0.23169199259226658,6.157513530412632,3.386569663849077,0.6955542151868206,2.487974271048188e-10,-1.0826484698327947
130,131.0,0.39282632287468056,1.586633181727267,0.0,0.5969186345749309,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
131,132.0,0.18780730169406434,4.120594333727515,0.18782528730707274,4.120593267913405,3.386569467222353,0.6955541949946257,6.61547193692158e-08,-1.0826488762579523
132,133.0,0.664948655338553,3.153900569042802,0.0,0.6609572319043243,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
133,134.0,0.4351405932264686,7.935747573424385,0.43516199832639463,7.935746285565669,3.386569094478796,0.6955541567164574,1.4571597972690142e-07,-1.082649646714624
134,135.0,0.5068023743419146,1.4209035645119363,0.0,0.49401543351062016,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
135,136.0,0.5913316163704342,7.255107215617751,0.0,0.39567948678366127,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
136,137.0,0.9523160026331068,4.976891151405886,0.0,0.25262574782576547,0.6829449311468853,0.3123516633418368,0.6083663506538289,-12.29075839729435
137,138.0,0.21575460540122826,8.323593757307712,0.21575460540122826,8.323593757307712,3.3865696646223578,0.6955542152662311,1.9984014443252818e-15,-1.0826484682344333
138,139.0,0.9735671695326006,0.6999638269602249,0.0,0.43918211994172973,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
139,140.0,0.3892270060201648,7.017699784212897,0.38926288842833956,7.017697519357913,3.3865687840976957,0.6955541248424777,2.3722924602509465e-07,-1.0826502882688764
140,141.0,0.5636881515923262,1.4143032237752982,0.0,0.587922637114823,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
141,142.0,0.4065534182191587,1.341094902285302,0.0,0.6241176552700928,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
142,143.0,0.4651499642726181,2.404408451959655,0.0,0.6577578911162391,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
143,144.0,0.5161398010214957,8.435489459557141,0.5162201811680747,8.435484041669229,3.38656684774478,0.6955539259924712,6.578422172553999e-07,-1.0826542906899546
144,145.0,0.7932585922530457,7.0165355281701,0.08946116048422328,0.44264144913845416,0.007904897466601227,0.033604628649299396,0.9937624054139655,-43.50328049713447
145,146.0,0.9800983882018898,6.763138935467447,0.0,0.5790573263113566,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
146,147.0,0.98053725051578,2.0388338265987223,0.0,0.6577578911162391,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
147,148.0,0.9276471896207598,1.9026645895837764,0.08946123744798225,0.4426407543883909,0.007904897470210072,0.03360462865697027,0.9937623954887941,-43.503280493938746
148,149.0,0.4943267913657746,3.9240147860450176,0.08946105772172745,0.4426413830977745,0.00790489746656032,0.033604628649212445,0.9937624044482481,-43.5032804971707
149,150.0,0.25833963875626675,3.0300135067313336,0.0,0.6653546452074144,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
150,151.0,0.5240836209438234,9.140073838581833,0.5241113765192996,9.140072017816223,3.3865687475582473,0.6955541210901305,2.1234751768073323e-07,-1.0826503637955103
151,152.0,0.3712775499476322,5.4069919506284885,0.0,0.6211763657109166,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
152,153.0,0.4011012017347495,1.4705728739130637,0.08946113064712122,0.44264137049686725,0.007904897466455809,0.03360462864899034,0.9937624042828939,-43.50328049726324
153,154.0,0.33104547905875537,8.643656176118752,0.33104547905875537,8.643656176118752,3.386569664223396,0.6955542152252606,1.1500367325112393e-10,-1.082648469059082
154,155.0,0.3337262881063884,3.562649225211777,0.08946108653136024,0.4426415549710721,0.007904897466972585,0.033604628650088744,0.9937624069128349,-43.50328049680562
155,156.0,0.7866985338343954,6.082907996381762,0.0,0.35802518719880794,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
156,157.0,0.6672808768654117,2.981209907266074,0.0,0.641408760781847,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
157,158.0,0.7208408742098055,0.28531284811229296,0.08946113015960908,0.44264130051933437,0.007904897466459284,0.03360462864899772,0.9937624032816744,-43.503280497260164
158,159.0,0.3067693746990465,1.6336227839034996,0.08946115507483336,0.44264133774684383,0.007904897466454733,0.03360462864898805,0.9937624038193297,-43.50328049726419
159,160.0,0.5238294875533647,0.20096324814445352,0.0,0.4182102575467721,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
160,161.0,0.5192648654530563,4.872886873691511,0.0,0.5101064982823913,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
161,162.0,0.8363007226224641,1.6506638877608488,0.0,0.6107206293446159,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
162,163.0,0.3262604168462728,6.02661418179677,0.3263022056409417,6.026611517261495,3.386568802503899,0.6955541267326668,2.498752108559543e-07,-1.0826502502234598
163,164.0,0.32452449261341265,8.556436458978627,0.32452449261341265,8.556436458978627,3.386569664297032,0.6955542152328225,9.448752891216827e-11,-1.0826484689068767
164,165.0,0.21492841361248183,2.5429730839049087,0.0,0.5513445989023993,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
165,166.0,0.6728697672452568,9.62238956961174,0.0,0.4867739413240614,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
166,167.0,0.17807169076777685,2.9904756657500884,0.0,0.6649007918461044,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
167,168.0,0.6636975872102522,9.771574797731333,0.0,0.4887162995332542,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
168,169.0,0.4101267971392186,7.376260896649015,0.4101588159712657,7.376258853838637,3.386568839863944,0.6955541305692835,2.1690935003704226e-07,-1.082650173000662
169,170.0,0.33825678838023754,1.2737975075940218,0.0,0.49950092404851076,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
170,171.0,0.843352009547892,0.929298958053926,0.08946112498325433,0.442641404816203,0.007904897466492844,0.03360462864906904,0.9937624047727083,-43.50328049723045
171,172.0,0.3913713389919453,2.1291890843127823,0.08946113756799892,0.44264127440456785,0.007904897466487485,0.033604628649057666,0.9937624029095647,-43.50328049723519
172,173.0,0.36159553349888685,2.9965113087487105,0.0,0.6390192307388757,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
173,174.0,0.9800402112535784,0.5610004093682144,0.0,0.501471140287396,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
174,175.0,0.17829393628923107,4.914387271646588,0.17829393628923107,4.914387271646588,3.3865696636999543,0.6955542151715066,3.115127045205668e-10,-1.0826484701410308
175,176.0,0.5930150451686902,6.158209519866305,0.0,0.3761113663294093,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
176,177.0,0.1462811130399615,2.565209653387051,0.0,0.5374187452535955,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
177,178.0,0.9649685701576804,7.2870881912697785,0.0,0.39934274525121105,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
178,179.0,0.7061054207147748,7.4976022764093955,0.0,0.410427309631304,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
179,180.0,0.4652628687682241,8.000632186821,0.465310164269098,8.000629167014624,3.386568235883376,0.6955540685446774,3.529290593107248e-07,-1.0826514214218674
180,181.0,0.3747512084289787,7.277318254026497,0.37476217743246776,7.2773176767105205,3.3865694262454435,0.6955541907865826,6.531197738190997e-08,-1.0826489609567513
181,182.0,0.48414913577995344,2.1125813282397976,0.0,0.44068026682496886,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
182,183.0,0.24545840701363664,5.154348653909678,0.24547013096878284,5.154347987775859,3.386569499414285,0.695554198300513,5.240462641609156e-08,-1.0826488097176004
183,184.0,0.8361064851241637,6.68210075189751,0.0,0.36895681938698155,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
184,185.0,0.3740666617041263,3.1791758369860017,0.0,0.664803136094847,0.4505355494837719,0.2536971055310339,0.726137983856411,-15.202599100500453
185,186.0,0.9417412267589828,2.565774516238476,0.0,0.42459735929312103,0.22239056014475306,0.17824163380276503,0.8265690084892877,-20.14461218367906
