,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.7328567528356071,5.398323364512829,0.0,0.6086391021507306,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
33,34.0,0.02946437365943777,0.8873953849721504,0.12341304351137423,0.45091201532374253,0.004252582662036694,0.02464775464139453,0.9962319069343276,-47.842972611373256
34,35.0,0.9110698259226852,3.866910384500313,0.0,0.4220080271260779,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
35,36.0,0.5892676011137398,7.7645814476821995,0.12341311581892381,0.45091192312372724,0.00425258266192729,0.024647754641077484,0.9962319135322274,-47.84297261155335
36,37.0,0.3666167111696187,1.499161911202357,0.12341327294700591,0.4509121029953248,0.0042525826614371876,0.02464775463965718,0.9962318999495735,-47.842972612360086
37,38.0,0.5632111949003595,9.89089903491028,0.5632313121414647,9.89089770264276,3.051575234173941,0.6602570099345451,1.849835357115026e-07,-1.8117655507790893
38,39.0,0.9714551038372465,9.83499867936295,0.0,0.3541209651398073,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
39,40.0,0.7674784440541861,8.389919784713706,0.0,0.4586900939624963,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
40,41.0,0.5296858725900504,1.2230961483530662,0.0,0.43843444499054096,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
41,42.0,0.8742193471606694,9.521808186167885,0.0,0.5224936787565548,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
42,43.0,0.37789801586837923,5.498094562498502,0.1234132261426275,0.4509119968085447,0.004252582661547228,0.024647754639976066,0.996231907858515,-47.842972612178954
43,44.0,0.43782610019289103,8.664377113926797,0.43782610019289103,8.664377113926797,3.0515758221292852,0.6602570735413037,3.4903866574786946e-08,-1.811764202070079
44,45.0,0.9903427374398504,0.4095422920926734,0.12341325687663725,0.4509121014448462,0.004252582661439214,0.02464775463966305,0.9962319001017762,-47.842972612356746
45,46.0,0.17305880866630363,2.657951425799566,0.1234127586038008,0.4509113323065111,0.004252582668563525,0.024647754660309107,0.9962319577648787,-47.842972600629714
46,47.0,0.32689075927558153,9.226449332039671,0.32689075927558153,9.226449332039671,3.05157593719991,0.6602570859899854,1.6696088955825417e-11,-1.811763938109947
47,48.0,0.13240947501771172,9.225953414014885,0.13240947501771172,9.225953414014885,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
48,49.0,0.33533451793820956,8.303760907417999,0.33533451793820956,8.303760907417999,3.0515759358109404,0.6602570858397226,4.932642072574822e-10,-1.811763941296098
49,50.0,0.2018811202776668,5.373736185080271,0.2018811202776668,5.373736185080271,3.0515759359692467,0.6602570858568488,5.135628589059138e-10,-1.811763940932961
50,51.0,0.9254988001080039,7.12421594889566,0.0,0.41339698755026055,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
51,52.0,0.718572249678699,8.28594409952205,0.0,0.5385298043300787,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
52,53.0,0.7311153335966132,4.228081518294884,0.12341323981976035,0.45091202494435223,0.004252582661496345,0.024647754639828604,0.996231905759886,-47.842972612262706
53,54.0,0.490249848335079,8.508012019325992,0.4902841320220975,8.508009843289043,3.0515748626224597,0.6602569697389971,3.065707168126153e-07,-1.8117664030800569
54,55.0,0.9353148424284334,8.780026662306,0.12341314148728669,0.45091213213068804,0.004252582661629545,0.02464775464021464,0.9962318981237217,-47.842972612043454
55,56.0,0.32618152825597435,2.862890408123492,0.1568131397763017,0.43822345419465325,0.016354790603661188,0.04833630786133633,0.9860482215911207,-38.41401199230466
56,57.0,0.32788842213821445,7.350504662814788,0.32788842213821445,7.350504662814788,3.0515759213596927,0.6602570842763439,5.503482891633382e-09,-1.8117639744457685
57,58.0,0.64567282039009,5.385473041516384,0.0,0.6095454290186488,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
58,59.0,0.8288914702093554,1.0726562570460918,0.12341335783213471,0.4509119672987209,0.004252582661690958,0.024647754640392604,0.9962319097110247,-47.842972611942365
59,60.0,0.4368023754796888,1.2076696982024075,0.0,0.4090760425985036,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
60,61.0,0.2562492234393263,2.700971467559907,0.12341340151444792,0.4509114904210271,0.004252582664787702,0.02464775464936688,0.996231944622589,-47.842972606844945
61,62.0,0.6083071031430701,2.510958482682332,0.12341230723548866,0.45091057170139315,0.004252582688462693,0.024647754717976405,0.9962320146829786,-47.84297256787452
62,63.0,0.489208942344301,2.55280525505714,0.12341324860350615,0.4509121179420973,0.0042525826614440085,0.024647754639676955,0.9962318989101246,-47.84297261234886
63,64.0,0.8808989457604013,1.1000105421919275,0.12341319711657046,0.4509121418647663,0.004252582661510437,0.024647754639869447,0.9962318972763031,-47.842972612239514
64,65.0,0.5897094261499474,7.511019888947553,0.0,0.42367735922747696,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
65,66.0,0.728812567823317,8.524797412391356,0.0,0.46432614808785644,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
66,67.0,0.8320207560739314,4.304620718032082,0.12341327283260121,0.4509121871408587,0.004252582661490601,0.024647754639811958,0.996231893771027,-47.84297261227216
67,68.0,0.689628322835227,7.162823610622166,0.0,0.4205961053530106,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
68,69.0,0.8366615749382763,5.757122311368836,0.12341344440290457,0.45091221727133207,0.004252582661839894,0.024647754640824186,0.9962318911487859,-47.842972611697206
69,70.0,0.041772441659208126,6.1819938314047596,0.041772441659208126,6.1819938314047596,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
70,71.0,0.8774783000104327,1.656789493253212,0.0,0.36726170180461143,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
71,72.0,0.7790962022173372,8.371693115914509,0.0,0.4578611839848489,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
72,73.0,0.14169063124829606,4.173227458988067,0.14169063124829606,4.173227458988067,3.051575936724351,0.6602570859385382,2.2230728369265762e-10,-1.8117639392008282
73,74.0,0.3818537578419158,9.048065806374908,0.3818537578419158,9.048065806374908,3.051575934179367,0.6602570856632143,9.950267276792601e-10,-1.8117639450387601
74,75.0,0.47903883411900006,2.662520240851594,0.12341327088391463,0.45091208573336206,0.004252582661440253,0.02464775463966608,0.9962319012220407,-47.842972612355034
75,76.0,0.22660049812615912,3.019144057483194,0.12341334032288026,0.45091198952316547,0.004252582661609886,0.024647754640157647,0.9962319081209245,-47.84297261207581
76,77.0,0.1253845482205589,6.64741047565318,0.1253845482205589,6.64741047565318,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
77,78.0,0.242766483553024,0.7385051122203297,0.12341326864076868,0.45091210078483956,0.004252582661437287,0.02464775463965746,0.9962319001221663,-47.842972612359915
78,79.0,0.6790905652961936,6.592974896035647,0.0,0.3811121186761656,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
79,80.0,0.17376298847354088,1.9780960422693004,0.12341330434958626,0.450912039293163,0.004252582661487995,0.024647754639804398,0.9962319045522455,-47.84297261227645
80,81.0,0.12950242766783426,5.219905963306764,0.12950242766783426,5.219905963306764,3.0515759372480327,0.6602570859951916,7.993605777301127e-15,-1.8117639379995572
81,82.0,0.16275780075503155,4.582976884912423,0.16275780075503155,4.582976884912423,3.0515759364322745,0.6602570859069405,3.403229920095896e-10,-1.811763939870823
82,83.0,0.29800472085656005,3.9639535251234554,0.12341331530600194,0.45091203431677374,0.004252582661504195,0.02464775463985136,0.9962319048915006,-47.84297261224978
83,84.0,0.8146686361116964,3.624693721354656,0.0,0.3982790027014902,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
84,85.0,0.2364667862989538,0.7454236328472792,0.12341329432292224,0.45091209729578396,0.004252582661444024,0.024647754639676965,0.996231900317069,-47.84297261234883
85,86.0,0.937522316601957,6.478721094020257,0.0,0.37832706574936187,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
86,87.0,0.6663775858882156,3.291455141391332,0.12341327991159026,0.4509120707445239,0.0042525826614482395,0.024647754639689205,0.9962319023011209,-47.842972612341896
87,88.0,0.9613873789861306,9.110543821407953,0.0,0.47925577681869314,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
88,89.0,0.24665894989514225,3.782380219594987,0.0,0.3827688447111236,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
89,90.0,0.39396097390509466,4.913128446178787,0.0,0.35988000355710903,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
90,91.0,0.9882178997322906,3.710863456526941,0.0,0.39703376454746325,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
91,92.0,0.20401807616142087,4.084415323954933,0.20408646589977378,4.084410927471729,3.051575036975802,0.6602569886010623,3.6070599118698254e-07,-1.8117660031313694
92,93.0,0.16328828466421874,9.255235560102276,0.16328828466421874,9.255235560102276,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
93,94.0,0.9392069913530227,1.6785992351748602,0.12341328327731153,0.4509124226378586,0.004252582662244103,0.024647754641995614,0.9962318764533007,-47.842972611031854
94,95.0,0.10383009716949076,0.15301125095592072,0.12341315095173043,0.4509122173531483,0.004252582661712903,0.024647754640456206,0.9962318918432284,-47.842972611906234
95,96.0,0.36963350747131196,4.363674752548768,0.12341324114188834,0.4509119232865454,0.004252582661706868,0.02464775464043872,0.9962319132213823,-47.842972611916174
96,97.0,0.6579002721391648,1.9182228721519834,0.12341337793766703,0.4509117236137998,0.004252582662796243,0.02464775464359566,0.996231927556342,-47.842972610123
97,98.0,0.9177043065887107,8.316473978220293,0.0,0.5014235531251321,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
98,99.0,0.5049235110524839,2.8315891070638735,0.12341325948903385,0.4509121280029044,0.004252582661442871,0.024647754639673662,0.996231898145384,-47.84297261235073
99,100.0,0.5823612601445723,4.342702649276434,0.12341317512735939,0.4509120436479099,0.004252582661559207,0.024647754640010795,0.9962319045408063,-47.84297261215923
100,101.0,0.5779664295342151,3.317547279321736,0.0,0.3718600155782952,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
101,102.0,0.9129907497507666,6.163973494498613,0.0,0.3653837290045495,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
102,103.0,0.5332402277384803,1.8743180697487996,0.0,0.6575799616906309,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
103,104.0,0.9475676093270644,4.756854568212057,0.12341327153088032,0.45091213167585875,0.004252582661442561,0.024647754639672757,0.9962318978469419,-47.84297261235124
104,105.0,0.38866093214321795,1.1925820737159736,0.0,0.4749252385608464,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
105,106.0,0.640727807132013,2.772292981485808,0.12341328093261728,0.45091206575136855,0.004252582661451569,0.024647754639698864,0.9962319026653298,-47.84297261233641
106,107.0,0.8190316366479536,5.640310719167432,0.12341325611141236,0.45091209190261866,0.00425258266144061,0.02464775463966707,0.996231900804287,-47.84297261235445
107,108.0,0.9590039694183634,3.3683741639820153,0.1234132678118265,0.4509120850465113,0.004252582661440475,0.024647754639666716,0.9962319012798078,-47.84297261235467
108,109.0,0.8338852931688773,1.2991305250431884,0.1234132973473694,0.4509121203919644,0.004252582661446083,0.02464775463968297,0.9962318986138992,-47.84297261234544
109,110.0,0.4850822150196644,7.876253918959351,0.12341315415360332,0.4509120375897658,0.004252582661611234,0.02464775464016156,0.9962319050356654,-47.842972612073595
110,111.0,0.10179573413423848,7.946802212814461,0.10179573413423848,7.946802212814461,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
111,112.0,0.8707870383111254,4.978778521142275,0.0,0.3755502814484774,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
112,113.0,0.03718851093095743,8.289242549872345,0.03718851093095743,8.289242549872345,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
113,114.0,0.9868841769286583,3.8288441623226057,0.0,0.4679993227717746,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
114,115.0,0.7334684660977235,0.8193109158423496,0.12341287400782906,0.450912090001435,0.004252582663146266,0.02464775464461004,0.9962319018541796,-47.84297260954684
115,116.0,0.7300023870721533,6.22549452363744,0.0,0.3673683311019348,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
116,117.0,0.3362638762034704,6.136004719360208,0.33630886244045194,6.136001877189248,3.0515749716754805,0.6602569815366786,3.31020278965255e-07,-1.8117661529236075
117,118.0,0.9837276732699408,4.513350625145121,0.12341342415488665,0.4509116689697604,0.004252582663324836,0.02464775464512753,0.9962319314582473,-47.842972609252904
118,119.0,0.3485869209009168,9.666380914855349,0.3485869209009168,9.666380914855349,3.0515759371809654,0.6602570859879361,2.265498899589602e-11,-1.811763938153403
119,120.0,0.8133299181426116,8.753292954273228,0.12341328252785186,0.45091207546740364,0.00425258266144642,0.024647754639683956,0.9962319019480766,-47.84297261234489
120,121.0,0.5686412133420687,9.540375432044677,0.5686821583670112,9.54037272310072,3.051574417486244,0.6602569215828297,3.9752215974520055e-07,-1.8117674241769919
121,122.0,0.6872554096145712,8.29687955249106,0.0,0.528694742821035,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
122,123.0,0.48455247489105047,4.635727883018413,0.12341316015867514,0.45091177725309783,0.004252582662388467,0.02464775464241396,0.9962319241375925,-47.84297261079422
123,124.0,0.5412552776162185,5.8237640046751,0.0,0.49516262037279823,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
124,125.0,0.3461833415758978,0.013041406135760924,0.12341350146318009,0.4509122800502169,0.0042525826622073735,0.024647754641889178,0.9962318864025007,-47.842972611092314
125,126.0,0.3555413764520895,7.002516396693588,0.3555413764520895,7.002516396693588,3.0515757398413355,0.6602570646391489,6.609807634561093e-08,-1.8117643908301462
126,127.0,0.06168009504378391,2.5527676527597087,0.06168009504378391,2.5527676527597087,3.051575937223133,0.6602570859924979,1.1003753463967314e-11,-1.8117639380566741
127,128.0,0.8052846789711182,9.951194526158204,0.12341329660653612,0.45091194571951954,0.0042525826616562025,0.0246477546402919,0.9962319114417693,-47.84297261199957
128,129.0,0.06161344492388754,4.330443578363514,0.06161344492388754,4.330443578363514,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
129,130.0,0.14337199415192636,4.04502776363609,0.14337199415192636,4.04502776363609,3.0515759355741996,0.6602570858141114,7.096205845158465e-10,-1.8117639418391587
130,131.0,0.1700598875377245,6.224865883257099,0.1700598875377245,6.224865883257099,3.051575937247914,0.6602570859951787,5.6621374255882984e-14,-1.8117639379998298
131,132.0,0.614867992478039,1.7302567118912406,0.1234132657967821,0.4509120999181878,0.004252582661437561,0.024647754639658254,0.9962319001925917,-47.84297261235947
132,133.0,0.4957758472223954,1.0554462805519966,0.12341345320473537,0.45091259601635136,0.004252582663615197,0.024647754645968988,0.9962318633159736,-47.84297260877495
133,134.0,0.8074526286648122,5.195929272600318,0.0,0.6338138895154655,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
134,135.0,0.39019494854970815,9.158821632176426,0.39019494854970815,9.158821632176426,3.051575933590816,0.6602570855995431,1.173926178488216e-09,-1.8117639463888358
135,136.0,0.930631388827468,8.86848721597647,0.0,0.4611382905974456,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
136,137.0,0.5974296474242409,0.7281399662298232,0.12341302848019663,0.45091229502824015,0.00425258266243052,0.02464775464253582,0.9962318864312529,-47.842972610725006
137,138.0,0.7160731338204211,5.360763929273134,0.0,0.6107098404857221,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
138,139.0,0.9188627487943776,5.277744734580162,1.1102230246251565e-16,0.6130235501468821,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
139,140.0,0.7300261553804774,8.356060351273397,0.0,0.45697793747618776,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
140,141.0,0.229474493872585,7.00812903249624,0.229474493872585,7.00812903249624,3.051575937233219,0.6602570859935891,5.779376976988715e-12,-1.8117639380335389
141,142.0,0.7415004650898361,8.683076282489617,0.0,0.4667566187421545,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
142,143.0,0.34099402455812566,1.2519215670706754,0.12341316038292487,0.4509121457671554,0.004252582661588945,0.024647754640096973,0.996231897077344,-47.84297261211028
143,144.0,0.41759894285034616,5.637421325662313,0.1234135421017382,0.4509120472986425,0.0042525826622902985,0.02464775464212947,0.9962319033962168,-47.84297261095581
144,145.0,0.6519746394719252,8.050920947808642,0.0,0.44920338148567474,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
145,146.0,0.08061317759628539,5.700534742307566,0.08061317759628539,5.700534742307566,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
146,147.0,0.13953413325046238,0.4562184881139212,0.12341323635443985,0.4509123211978879,0.0042525826618353335,0.02464775464081101,0.9962318840141444,-47.84297261170471
147,148.0,0.2702400024407834,2.0951456438536376,0.12341341665139682,0.45091227192731415,0.004252582661858864,0.024647754640879194,0.9962318872016878,-47.84297261166598
148,149.0,0.9970272624497984,6.687761346247344,0.0,0.6086175899245705,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
149,150.0,0.5461670029776627,7.0927419054764576,0.0,0.570628098321536,0.516739871674281,0.27169832842281977,0.5828414774115998,-14.242880808021987
150,151.0,0.0011696886024471498,7.940409022701371,0.0011696886024471498,7.940409022701371,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
151,152.0,0.9430371209204064,8.582206210196256,0.0,0.4662620988717302,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
152,153.0,0.8300256423213638,7.19849022911083,0.0,0.4074909473221804,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
153,154.0,0.5243110330245735,5.007401209785807,0.12341325680541526,0.4509121015932516,0.004252582661439221,0.024647754639663066,0.9962319000910488,-47.84297261235674
154,155.0,0.7819562655249364,5.830105718473584,0.12341327783374306,0.45091210551522043,0.004252582661437642,0.02464775463965848,0.9962318997528747,-47.84297261235934
155,156.0,0.09988527877433118,5.3492419747194,0.09988527877433118,5.3492419747194,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
156,157.0,0.9655783911543804,9.31288864921821,0.123413195402614,0.4509119973513933,0.004252582661581807,0.024647754640076278,0.9962319078919843,-47.84297261212203
157,158.0,0.1626600460656744,0.7855547437101896,5.551115123125783e-17,0.4046518160190459,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
158,159.0,0.49226302823260293,1.84472903594126,0.0,0.3699515450935401,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
159,160.0,0.5033921299058975,4.57608062409587,0.12341311425322397,0.45091225358575215,0.004252582661913024,0.02464775464103613,0.9962318892701045,-47.842972611576826
160,161.0,0.3190229987485752,1.92927052378909,0.0,0.432019605574,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
161,162.0,0.11874054891423613,9.317418422688442,0.11874054891423613,9.317418422688442,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
162,163.0,0.4666490919491595,6.2112323876992175,0.0,0.3663709138299257,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
163,164.0,0.10592198578398504,6.5852582408832525,0.10592198578398504,6.5852582408832525,3.0515759372480513,0.6602570859951935,1.1102230246251565e-16,-1.8117639379995145
164,165.0,0.9291253331025906,1.1767038074742349,0.12341379333550764,0.45091151189274936,0.004252582667693252,0.024647754657787083,0.9962319421078358,-47.84297260206224
165,166.0,0.27845845826802407,0.1109010509419581,0.12341326269108564,0.45091215626636916,0.0042525826614590884,0.02464775463972063,0.9962318960623524,-47.84297261232403
166,167.0,0.991793146412467,9.06544345355406,0.0,0.47848821958031,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
167,168.0,0.8377019090950429,7.172801285500454,0.0,0.4060599987190724,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
168,169.0,0.14710279892355427,5.114616982739429,0.14710279892355427,5.114616982739429,3.0515759372460343,0.6602570859949753,8.527623052145827e-13,-1.811763938004142
169,170.0,0.46718983525544067,3.4816865186177552,0.0,0.4353623790915765,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
170,171.0,0.014329677101657778,1.2007503370682295,1.1102230246251565e-16,0.33821308017789975,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
171,172.0,0.21993099506647806,7.888561923763397,0.21993099506647806,7.888561923763397,3.051575937247966,0.6602570859951844,3.3639757646142243e-14,-1.8117639379997108
172,173.0,0.7842151248098285,3.346577557343458,0.12341327670627526,0.45091212265280317,0.004252582661439709,0.02464775463966448,0.9962318984971537,-47.84297261235593
173,174.0,0.17440474929612593,7.350749358676634,0.17440474929612593,7.350749358676634,3.051575937248051,0.6602570859951935,3.3306690738754696e-16,-1.8117639379995163
174,175.0,0.2180599880010322,5.520928978012013,0.2180599880010322,5.520928978012013,3.0515759338789064,0.6602570856307095,1.3296768130999226e-09,-1.8117639457279857
175,176.0,0.8402486404336955,0.5209152300451749,0.12341328552584724,0.4509120490879735,0.00425258266146637,0.024647754639741757,0.9962319038779529,-47.84297261231205
176,177.0,0.944066465075714,4.3395912215202195,0.12341325561538916,0.45091203968362004,0.004252582661473131,0.024647754639761335,0.9962319046398967,-47.84297261230092
177,178.0,0.8463745533023881,4.811089495337763,0.12341223613124584,0.4509111580770469,0.004252582678976094,0.0246477546904845,0.9962319717971354,-47.84297258349002
178,179.0,0.4439569148449961,5.156458426889081,0.0,0.34952691230405597,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
179,180.0,0.7586575880469709,6.503377834252379,0.0,0.37861246654846265,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
180,181.0,0.5151644749116393,3.2383906420740334,0.0,0.41204902707477686,0.26264151101854344,0.19370135740307015,0.7586146371862802,-18.9801278116754
181,182.0,0.6780461196138244,4.215010595357509,0.12341324738046419,0.450911972615975,0.0042525826615811176,0.024647754640074293,0.9962319095842828,-47.84297261212316
