,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.38309686267844323,3.024244356335792,0.0,0.5282497384608286,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
28,29.0,0.4506834179571876,5.231285669685173,0.0,0.6109695045966099,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
29,30.0,0.6922851868801394,8.934086170767431,0.0,0.6048175786586982,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
30,31.0,0.09417508194273183,4.915795241588698,0.09417508194273183,4.915795241588698,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
31,32.0,0.8079218694267687,7.742109409883463,0.0933276837323535,0.4922105557712231,0.0003347187352883363,0.006914980996651285,0.9997504503279244,-65.636910868049
32,33.0,0.7065110324829784,9.011622224447132,0.0,0.4789218538380331,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
33,34.0,0.0666662312370695,0.0004862532257908242,0.09332799973759622,0.49221064470046316,0.0003347187366837006,0.006914981011064778,0.9997504482279947,-65.63691083886764
34,35.0,0.8928074654239196,4.576456330670797,0.0,0.4713107343037457,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
35,36.0,0.7423447369745971,0.5242223911639566,0.09332855154989898,0.4922099308673512,0.00033471875186346934,0.006914981167864772,0.9997504648887651,-65.63691052141192
36,37.0,0.3788038072976935,5.903915451489167,0.0,0.3845381552498697,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
37,38.0,0.41204120514750175,5.857380861749129,0.0,0.3833068092893063,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
38,39.0,0.8071345858149421,3.1517157271710987,0.09332761380918309,0.49221063363431294,0.0003347187351520187,0.006914980995243215,0.9997504485100881,-65.63691087089981
39,40.0,0.6852330751920601,7.84039515715607,0.09332765066390925,0.492210677719237,0.00033471873510800275,0.0069149809947885365,0.9997504474765186,-65.63691087182033
40,41.0,0.7753089116646237,5.100104590965883,0.0,0.3689628461694995,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
41,42.0,0.35826423625013837,1.10161156231111,0.0,0.5707563685087879,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
42,43.0,0.5919412061516742,4.5741643489134,0.0,0.5579094115970982,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
43,44.0,0.07159251593108296,2.5559244300398083,0.07159251593108296,2.5559244300398083,2.970005616010153,0.65137279385378,3.328138875602349e-10,-2.0014241373098836
44,45.0,0.30096177820023196,0.5906371654660406,0.09332734275909162,0.4922106083194463,0.00033471873642173784,0.00691498100835882,0.999750449116719,-65.63691084434608
45,46.0,0.2914583889296437,6.8629302139700785,0.2914583889296437,6.8629302139700785,2.9700056097317007,0.6513727931652942,2.444279556534923e-09,-2.001424152107554
46,47.0,0.9640064061898184,8.467217199772238,0.0,0.4401020459364132,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
47,48.0,0.5635544149368045,1.616034229995608,0.09332773585024917,0.4922103167430157,0.00033471873663432165,0.006914981010554687,0.9997504559171716,-65.6369108399003
48,49.0,0.0015909578959124593,1.6692845421791933,0.0015909578959124593,1.6692845421791933,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
49,50.0,0.9100613805064514,0.6833812821152854,0.0,0.5909699603413783,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
50,51.0,0.271635851271666,6.0163997773369635,0.271635851271666,6.0163997773369635,2.970005581103752,0.651372790025996,1.2613064925837136e-08,-2.0014242195807075
51,52.0,0.7002575647641655,3.7787913164856315,0.0,0.3736012166566014,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
52,53.0,0.9759626544737398,5.376196209524449,0.0,0.3571903112620729,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
53,54.0,0.671614510537532,5.617865034073699,0.0,0.5359335934120584,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
54,55.0,0.27336395968090477,5.984473990927377,0.27336395968090477,5.984473990927377,2.9700055715848652,0.651372788982169,1.59434452307039e-08,-2.0014242420157515
55,56.0,0.5622870031577205,3.2813300534427365,0.0,0.3470625056692764,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
56,57.0,0.9651110835595348,5.88005395556616,0.0,0.38480411834215444,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
57,58.0,0.6520821290417885,9.871511323017792,0.09332764659655188,0.4922104467973774,0.00033471873569881433,0.006914981000891294,0.9997504528796447,-65.63691085946463
58,59.0,0.31807868647704984,8.805961107309653,0.31807868647704984,8.805961107309653,2.970005616725222,0.6513727939321934,2.9426461267689774e-11,-2.0014241356245392
59,60.0,0.10950695780262099,5.094258571957837,0.10950695780262099,5.094258571957837,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
60,61.0,0.5140659669154515,5.392277095314376,0.0,0.3577652793314208,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
61,62.0,0.04526168935787622,0.8008097342766788,0.0933276619005317,0.4922106785856221,0.0003347187351086442,0.00691498099479516,0.9997504474556094,-65.63691087180692
62,63.0,0.9837436460394235,6.287295584393735,0.0,0.3848994349658353,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
63,64.0,0.47029519633940364,6.292891702784811,0.0,0.38423806875699174,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
64,65.0,0.6415552993363952,3.691970099309385,0.0,0.34753851395866603,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
65,66.0,0.7258184730168128,0.08222605505582979,0.09332768218481213,0.4922108246619773,0.0003347187353426561,0.006914980997212457,0.9997504440364278,-65.636910866913
66,67.0,0.8692223703451734,4.2578350140379175,0.09332772265702073,0.492210670928782,0.00033471873517041637,0.006914980995433179,0.9997504476312706,-65.63691087051507
67,68.0,0.30844362405400416,7.703513788642712,0.30844362405400416,7.703513788642712,2.9700056153740784,0.6513727937840289,4.868994096796087e-10,-2.001424138809046
68,69.0,0.09558304682683327,6.821848369693658,0.09558304682683327,6.821848369693658,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
69,70.0,0.6513517623691188,8.109255319275562,0.09332763151936137,0.4922106902282275,0.00033471873511548136,0.006914980994865811,0.9997504471849098,-65.63691087166393
70,71.0,0.27532037704328394,9.860762974485015,0.27532037704328394,9.860762974485015,2.970005616813155,0.651372793941836,1.3877787807814457e-14,-2.001424135417291
71,72.0,0.3140839507855385,3.9389759966583515,0.09332838756009539,0.4922104070897446,0.00033471874298413707,0.0069149810761453745,0.9997504537606927,-65.6369107071061
72,73.0,0.43256047565057576,8.17766146214071,0.43257140024514384,8.177660840415868,2.970005336308393,0.6513727631821004,8.199331413827338e-08,-2.001424796538405
73,74.0,0.15500095899708,9.97089448124782,0.15500095899708,9.97089448124782,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
74,75.0,0.1674576585549491,0.441286808816783,0.09332762685456303,0.49221070222581953,0.0003347187351227091,0.006914980994940377,0.9997504469044476,-65.63691087151277
75,76.0,0.9519811891161722,2.7903293431341143,0.09332770275742809,0.49220957558213463,0.00033471874836945144,0.0069149811317732275,0.9997504732556969,-65.63691059448259
76,77.0,0.14256430892949923,4.855172043315267,0.14256430892949923,4.855172043315267,2.9700056168081503,0.6513727939412873,2.02260430626211e-12,-2.001424135429086
77,78.0,0.59669180317507,9.142046978848825,0.0,0.48104610814255805,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
78,79.0,0.2184183405845529,2.4427171236051644,0.09332754916512956,0.49221026230667775,0.000334718737132885,0.006914981015704648,0.999750457201231,-65.6369108294738
79,80.0,0.478657621814498,8.944116454408585,0.47866783586632994,8.944115832683742,2.970005327184071,0.6513727621815408,8.033569687260211e-08,-2.0014248180435033
80,81.0,0.7611556582952658,7.401744397214681,0.0,0.4331317847960286,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
81,82.0,0.2408159439126909,9.807487028689492,0.2408159439126909,9.807487028689492,2.9700056168131934,0.6513727939418403,2.220446049250313e-16,-2.0014241354171993
82,83.0,0.10163719004475191,5.545287344167938,0.10163719004475191,5.545287344167938,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
83,84.0,0.04530729730031169,3.4944381364881947,0.04530729730031169,3.4944381364881947,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
84,85.0,0.20117871496747008,5.792185728449094,0.20117871496747008,5.792185728449094,2.970005616665597,0.651372793925655,5.6283422367187086e-11,-2.0014241357650695
85,86.0,0.9960925143079152,3.1128093919752633,0.09332728509784892,0.49221111997895095,0.00033471873901537224,0.006914981035149924,0.9997504371466949,-65.63691079010519
86,87.0,0.13076674396548205,6.784082464074631,0.13076674396548205,6.784082464074631,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
87,88.0,0.6224498438656473,0.9264656861567211,0.0,0.3802813681103815,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
88,89.0,0.5602834800564733,2.3191292934179057,0.09332765542356618,0.49221066177480943,0.00033471873511156257,0.006914980994825301,0.9997504478493183,-65.63691087174588
89,90.0,0.8368713106321805,8.90413352099551,0.0,0.6503531009856005,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
90,91.0,0.4367976653083787,3.386621354832577,0.0,0.3685240862035744,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
91,92.0,0.36348747012773663,8.207504501499434,0.36348747012773663,8.207504501499434,2.9700056064792535,0.6513727928086357,3.275281601489155e-09,-2.001424159773241
92,93.0,0.07486801212439964,6.596846608053369,0.07486801212439964,6.596846608053369,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
93,94.0,0.5187237406403367,3.740423622332613,0.0,0.3836303573906355,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
94,95.0,0.6528619272713099,7.336038267923358,0.0,0.4299774922433859,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
95,96.0,0.3820582558118817,3.058006485009609,0.09332734717754361,0.4922110435743279,0.0003347187377915382,0.006914981022508272,0.9997504389316741,-65.63691081569934
96,97.0,0.25450094277924695,9.717930273334362,0.25450094277924695,9.717930273334362,2.970005616813189,0.6513727939418397,1.7763568394002505e-15,-2.00142413541721
97,98.0,0.20583307587902322,1.0549601311428658,0.09332757833002153,0.4922107762729033,0.0003347187352838489,0.006914980996604899,0.9997504451745307,-65.63691086814283
98,99.0,0.182214271089845,7.498669136841,0.182214271089845,7.498669136841,2.9700056168131934,0.6513727939418402,4.440892098500626e-16,-2.0014241354171993
99,100.0,0.4380333615123605,9.20386977413597,0.4380333615123605,9.20386977413597,2.9700055835245402,0.651372790291456,9.669481770835375e-09,-2.001424213875157
100,101.0,0.44731082075536077,6.586479404816995,0.0,0.3980915083248098,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
101,102.0,0.6577381569864944,4.087002866781483,0.09332752676296951,0.4922080226213635,0.00033471881172846257,0.006914981786242591,0.9997505095740414,-65.63690926945064
102,103.0,0.19653194381412598,9.929155960179424,0.19653194381412598,9.929155960179424,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
103,104.0,0.32616285325743266,0.6099662865773736,0.09332765382632727,0.49221069617469054,0.00033471873511050054,0.006914980994814374,0.9997504470445138,-65.6369108717681
104,105.0,0.9345827434902633,6.281776406310588,0.0,0.3848971889744515,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
105,106.0,0.3895173788815771,2.327169788887194,0.0,0.5810336774026594,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
106,107.0,0.86907942595553,2.096460000963111,0.0,0.5877699226895253,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
107,108.0,0.5952703940678785,7.375657595624406,0.0,0.4317959250637672,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
108,109.0,0.04766989582913472,6.9437763329129005,0.04766989582913472,6.9437763329129005,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
109,110.0,0.05703325351794186,9.361883483572534,0.05703325351794186,9.361883483572534,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
110,111.0,0.0074432269644807425,7.474040279955075,0.0074432269644807425,7.474040279955075,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
111,112.0,0.2098342102180849,7.758441003654317,0.2098342102180849,7.758441003654317,2.9700056168131597,0.6513727939418366,1.2878587085651816e-14,-2.0014241354172793
112,113.0,0.22762649989197947,9.194439581804064,0.22762649989197947,9.194439581804064,2.9700056168131934,0.6513727939418402,2.220446049250313e-16,-2.0014241354171993
113,114.0,0.9104574356787066,9.604166175034557,0.0,0.4874233045442942,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
114,115.0,0.33873218196350396,0.8496991508935645,0.0933275295984276,0.4922100512703257,0.0003347187395759859,0.006914981040940781,0.9997504621391097,-65.63691077838104
115,116.0,0.5206440040988154,9.33525389674723,0.5206608350797841,9.33525291975105,2.9700050810748917,0.6513727351935724,1.4186336239063735e-07,-2.0014253980977914
116,117.0,0.7475246475637245,8.94464877464509,0.0933277785284453,0.49221044068361586,0.000334718735939511,0.006914981003377624,0.9997504530150274,-65.63691085443094
117,118.0,0.7432861405749797,0.11337253798103791,0.0,0.6206120250835166,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
118,119.0,0.39238083435330073,1.4058606689079614,0.09332766603041327,0.49221053540943954,0.00033471873533763466,0.006914980997160494,0.9997504508053391,-65.63691086701802
119,120.0,0.29643909912677147,6.605991842466568,0.29643909912677147,6.605991842466568,2.9700055930185045,0.65137279133255,8.165218390310258e-09,-2.0014241914988515
120,121.0,0.7785344389116772,6.9421091743579595,0.0,0.47682396748653944,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
121,122.0,0.7109884893967349,6.345103756092176,0.0,0.38685174760883395,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
122,123.0,0.41396622137250527,6.5240682678060535,0.0,0.3915926500876423,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
123,124.0,0.32469909230548755,8.117593412574287,0.32469909230548755,8.117593412574287,2.9700056155940078,0.6513727938081462,4.0462422301601464e-10,-2.0014241382906954
124,125.0,0.7359505342213295,6.192943038417423,0.0,0.37921163610178976,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
125,126.0,0.5436677223438701,4.586590215850932,0.0,0.5623481390269075,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
126,127.0,0.38462631929619373,0.9327281638073536,0.09332762545866101,0.4922104404890313,0.0003347187357398026,0.006914981001314705,0.9997504530284252,-65.63691085860745
127,128.0,0.4354010032619283,0.6925277548779659,0.09332771032096267,0.4922106545144156,0.00033471873515677244,0.006914980995292292,0.9997504480160505,-65.6369108708004
128,129.0,0.7123423075071083,6.475379523116609,0.0,0.3907411705800612,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
129,130.0,0.07027596318547857,2.8133165322576206,0.07027596318547857,2.8133165322576206,2.970005616799536,0.6513727939403425,5.662470492495686e-12,-2.0014241354493887
130,131.0,0.930578146564486,9.570665593969718,0.0,0.5049250798497242,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
131,132.0,0.06038478617947585,7.361181255304137,0.06038478617947585,7.361181255304137,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
132,133.0,0.4653682963757514,6.839704355114588,0.0,0.4023774570074241,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
133,134.0,0.5315489782789922,0.0483302369058128,0.09332764674196786,0.4922106734960469,0.00033471873510897246,0.006914980994798541,0.9997504475755553,-65.63691087180004
134,135.0,0.876811825626383,8.361105644115273,0.0,0.46618330315723294,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
135,136.0,0.5258599671627096,7.789056677586303,0.0,0.48104066691747643,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
136,137.0,0.4905651815276959,1.830460053093869,0.09332748812912595,0.49221065486725757,0.0003347187354725459,0.006914980998554111,0.9997504480201224,-65.63691086419661
137,138.0,0.7833605647231012,0.28752263637155695,0.09332800164737164,0.49220979767917966,0.00033471874519698486,0.006914981099003136,0.9997504680428458,-65.63691066082863
138,139.0,0.4119510412296483,5.75206816892147,0.0,0.3776222195695769,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
139,140.0,0.8191802019668849,6.319891483357289,0.0,0.3862507893008189,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
140,141.0,0.31832562534361264,1.0060336040042837,0.09332764572311673,0.4922100383652727,0.00033471873957068753,0.006914981040885979,0.9997504624345561,-65.63691077849184
141,142.0,0.8268750781789448,7.791210136873306,0.0933276482668427,0.49221067335571883,0.0003347187351087352,0.00691498099479608,0.9997504475787525,-65.63691087180501
142,143.0,0.09105301007678179,6.931839792566685,0.09105301007678179,6.931839792566685,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
143,144.0,0.5622847944802182,9.858910278622046,0.5623050005391648,9.858909035172362,2.9700049090515717,0.6513727163297491,1.7923569639588521e-07,-2.001425803539279
144,145.0,0.2846258780638392,7.315656319536514,0.2846258780638392,7.315656319536514,2.970005615931767,0.6513727938451843,3.0667701711450945e-10,-2.0014241374946318
145,146.0,0.4261722714718953,6.215021708310912,0.0,0.3800543939975898,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
146,147.0,0.8440996840592656,5.062424930791817,0.0,0.37663460534526577,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
147,148.0,0.20692993894867528,8.97885197570641,0.20692993894867528,8.97885197570641,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
148,149.0,0.47020656429347707,3.9098249084981442,0.09332724940645505,0.49221006854997373,0.00033471874123509605,0.00691498105807859,0.9997504617491951,-65.63691074368393
149,150.0,0.5109346584187197,4.221686905917692,0.09332757295998138,0.49221072016153344,0.00033471873521136354,0.006914980995856215,0.9997504464877688,-65.63691086965873
150,151.0,0.12935416677574785,4.573535273005058,0.12935416677574785,4.573535273005058,2.9700056168104956,0.6513727939415445,1.091571277811454e-12,-2.001424135423558
151,152.0,0.8573572882681058,3.7358716097216735,0.0,0.38167024751261014,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
152,153.0,0.47562547709086533,7.361741646982095,0.0,0.43110666272763865,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
153,154.0,0.4469169390259019,6.17831844912856,0.0,0.3778443253865248,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
154,155.0,0.2966342085309651,1.997472506142905,0.0,0.5877699226895253,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
155,156.0,0.20878739620806896,2.12739752158399,0.0,0.4433721469221532,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
156,157.0,0.46161930890570935,7.463017737793744,0.0,0.43455442335558403,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
157,158.0,0.5637740661863845,2.0037076127960876,0.0,0.5207540783616219,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
158,159.0,0.8600950190740366,5.81769741577896,0.0,0.37608668693713776,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
159,160.0,0.09659774054234826,3.1813610031693997,0.09659774054234826,3.1813610031693997,2.9700056164386477,0.6513727939007681,1.540406691091789e-10,-2.001424136299966
160,161.0,0.5205498546715622,4.724300993338694,0.0,0.4492209020868752,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
161,162.0,0.30406943423101684,3.110116917183032,0.09332763154478013,0.49221070222060137,0.00033471873511965847,0.0069149809949089255,0.9997504469043065,-65.63691087157657
162,163.0,0.33063421976009055,3.530066344544524,0.0,0.4032607939169308,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
163,164.0,0.8677420275367064,5.243579315166254,0.0,0.6097702789762678,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
164,165.0,0.7254611274619231,2.89235537260921,0.09332759774528646,0.4922109650375147,0.00033471873603060204,0.00691498100431856,0.9997504407563576,-65.63691085252593
165,166.0,0.14385193771955873,8.248922126089424,0.14385193771955873,8.248922126089424,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
166,167.0,0.91224130273143,7.452546976659442,0.0,0.4348648516534073,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
167,168.0,0.9897960039372236,9.468049116837562,0.0,0.5207199678646014,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
168,169.0,0.8178259358020796,0.7440073811529817,0.0933275010105545,0.49221058241813564,0.0003347187355131752,0.006914980998973711,0.9997504497145765,-65.63691086334693
169,170.0,0.5186105224069433,5.748252891580753,1.1102230246251565e-16,0.3889456594854126,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
170,171.0,0.39409665190331933,1.1225371222340967,0.0,0.550515017246247,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
171,172.0,0.8686210977578416,4.357567249096117,0.0,0.553498951931836,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
172,173.0,0.3106770393407976,0.5979978276991449,0.0933276525521978,0.49221067428643406,0.0003347187351082098,0.0069149809947906555,0.999750447556733,-65.636910871816
173,174.0,0.433320781810397,2.2428430129897095,0.0,0.5877699226895253,0.3166260674197801,0.21267885495667613,0.7676022044283355,-17.671607639348824
174,175.0,0.9928453470777637,5.471354931821815,0.0,0.35937665256916196,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
175,176.0,0.8919858874146367,6.4099070742480775,0.0,0.3890879035313151,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
176,177.0,0.16963695378346477,0.5186915438332309,0.09332766341377575,0.49221054380773954,0.00033471873531118647,0.006914980996887322,0.9997504506089944,-65.63691086757112
177,178.0,0.2553601913751349,9.835211842116168,0.2553601913751349,9.835211842116168,2.9700056168131908,0.6513727939418399,1.2212453270876722e-15,-2.0014241354172055
178,179.0,0.2770219692845055,5.643637407006566,0.2770342261467038,5.643636652054905,2.970005418584303,0.6513727722043546,6.958163667469819e-08,-2.001424602622471
179,180.0,0.9066797820981123,5.004830685452559,0.0,0.35693350580260325,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
180,181.0,0.13121585266358504,7.179846207721824,0.13121585266358504,7.179846207721824,2.9700056168131943,0.6513727939418403,0.0,-2.0014241354171975
181,182.0,0.7060262414053835,7.821248887550599,0.09332762542384043,0.49221064455638236,0.00033471873513205464,0.006914980995036952,0.9997504482538858,-65.63691087131733
182,183.0,0.11416952042973616,4.485407322472234,0.11416952042973616,4.485407322472234,2.970005616813053,0.6513727939418249,5.750955267558311e-14,-2.0014241354175306
183,184.0,0.3926483981144451,4.289867413525271,0.0,0.3390352002767865,0.2698323065878912,0.19633510223518044,0.7996550079755056,-18.791053240933877
184,185.0,0.214194933750134,8.733860523595732,0.214194933750134,8.733860523595732,2.9700056168131934,0.6513727939418402,2.220446049250313e-16,-2.0014241354171993
