,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.12947638083296864,9.732959652844212,0.12947638083296864,9.732959652844212,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
43,44.0,0.024947217733129468,9.730143076048961,0.024947217733129468,9.730143076048961,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
44,45.0,0.6633649327272936,3.7015223070849546,0.12647724062136764,0.4302485762086563,0.02955273689069318,0.06497553043887605,0.9701913311782123,-34.27242348649879
45,46.0,0.6617276676739579,8.990874333318704,0.0,0.3800896594098851,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
46,47.0,0.9314924176353969,3.9840280128016534,0.12647730462983303,0.4302475942757229,0.029552736884447275,0.06497553043200983,0.9701912822833285,-34.27242348797822
47,48.0,0.050263379594844615,0.7580709696837534,0.12647728209336775,0.43024757779643796,0.0295527368844061,0.0649755304319646,0.9701912814037179,-34.27242348798797
48,49.0,0.6824316670130087,0.7583061328072973,0.1264771003736399,0.4302477568078026,0.029552736884267357,0.06497553043181208,0.9701912898927485,-34.27242348802084
49,50.0,0.34483384872209233,2.1023614656543157,0.12647713055280094,0.43024731771477853,0.029552736885121392,0.06497553043275095,0.9701912680309456,-34.27242348781855
50,51.0,0.8938489983118983,7.131857007755501,0.0,0.6327810916405248,0.6131065156608839,0.29595040985680693,0.5068035112659042,-13.045887221454755
51,52.0,0.29307913766173066,8.59982962102039,0.29307913766173066,8.59982962102039,3.2047567132677117,0.6766257367331463,7.788769629257786e-12,-1.4689177904248272
52,53.0,0.9624816006125222,8.91555118990809,0.12647708453861536,0.4302478186755914,0.029552736884412636,0.06497553043197181,0.9701912929439711,-34.27242348798643
53,54.0,0.8052623166092904,2.9540241894298185,0.12647714532376958,0.43024768362533694,0.029552736884171104,0.06497553043170627,0.9701912863490496,-34.272423488043636
54,55.0,0.9248737339035464,0.8072933993562127,0.0,0.39907492062499683,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
55,56.0,0.5471355778202559,1.106776513131897,0.12647714894558076,0.4302475123755325,0.029552736884353382,0.06497553043190667,0.9701912778024391,-34.27242348800046
56,57.0,0.6877128181465555,0.9736639912877086,0.1264770433020143,0.43024783366406477,0.029552736884534005,0.06497553043210522,0.9701912935895566,-34.27242348795768
57,58.0,0.6422919974977294,9.050495341182213,0.12647714898762003,0.4302476664562065,0.029552736884167992,0.06497553043170283,0.9701912855004489,-34.272423488044375
58,59.0,0.8421979354323749,8.851393414371437,0.0,0.2114166948157281,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
59,60.0,0.04666325433825058,8.522245398827454,0.04666325433825058,8.522245398827454,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
60,61.0,0.7485078979609067,7.875051166829064,0.0,0.18211572811493143,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
61,62.0,0.124794967642191,5.875706514904119,0.124794967642191,5.875706514904119,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
62,63.0,0.17587406693819074,5.672982439680408,0.17587406693819074,5.672982439680408,3.204756713280405,0.6766257367344863,3.680167282027469e-12,-1.4689177903971
63,64.0,0.16444248431431518,8.997558336204929,0.16444248431431518,8.997558336204929,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
64,65.0,0.14598045880136967,4.702704330616042,0.14598045880136967,4.702704330616042,3.204756713261985,0.6766257367325419,1.1557532708650342e-11,-1.4689177904373354
65,66.0,0.0801385287076426,8.717339650823618,0.0801385287076426,8.717339650823618,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
66,67.0,0.5675956578418825,1.4797154358413036,0.12647712215822243,0.4302475883404149,0.02955273688422245,0.06497553043176267,0.9701912815306777,-34.27242348803148
67,68.0,0.9540027939385389,1.9058965016056215,0.12647714821997322,0.43024778418599496,0.02955273688427929,0.06497553043182519,0.9701912913802387,-34.27242348801801
68,69.0,0.8041128176836263,9.911655646568928,0.0,0.26953082885603136,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
69,70.0,0.1622617053473987,8.807686638823517,0.1622617053473987,8.807686638823517,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
70,71.0,0.5791080322702858,3.5590022542142563,0.12647693489489903,0.4302473896745513,0.029552736885176012,0.06497553043281097,0.9701912711364448,-34.27242348780561
71,72.0,0.22274479959853022,5.326166275410475,0.22274479959853022,5.326166275410475,3.2047567005516724,0.676625735390767,4.993024993460438e-09,-1.468917818199876
72,73.0,0.5756815190176283,3.198332389642781,0.1264772104092696,0.430247639921749,0.029552736884206593,0.06497553043174528,0.9701912843283728,-34.27242348803523
73,74.0,0.9860535783581451,2.418793615331743,0.1264771549249334,0.4302476944989827,0.02955273688417414,0.06497553043170962,0.9701912869163065,-34.272423488042925
74,75.0,0.33076401651681253,2.654153158260462,0.0,0.4380415719666252,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
75,76.0,0.7642256230163167,8.922169805565003,0.12647713371594577,0.4302476418118564,0.02955273688417585,0.06497553043171148,0.9701912842310235,-34.27242348804251
76,77.0,0.2835607465990737,6.772105917094217,0.2835607465990737,6.772105917094217,3.2047567076700756,0.6766257361422271,2.047493508072762e-09,-1.4689178026514806
77,78.0,0.8866256173628635,8.714085573666939,0.0,0.4633128682196134,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
78,79.0,0.0036592162365086667,2.643053091313081,0.0036592162365086667,2.643053091313081,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
79,80.0,0.40285659755276404,2.5895262769414535,0.12647740691538278,0.43024738782421185,0.029552736885500017,0.06497553043316716,0.9701912722241433,-34.272423487728865
80,81.0,0.5637314959838956,9.983813737696691,0.5637493927789626,9.983812583064841,3.204756093491515,0.6766256713059418,1.6072755093521351e-07,-1.4689191441730776
81,82.0,0.1434410798946789,5.146882610390724,0.1434410798946789,5.146882610390724,3.20475671328856,0.6766257367353472,3.3140157285060923e-13,-1.4689177903792885
82,83.0,0.6020334579660102,8.527873225349893,0.0,0.45614436400749714,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
83,84.0,0.1213467815190783,6.524549177737278,0.1213467815190783,6.524549177737278,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
84,85.0,0.3602971321590218,7.48510608509193,0.3602971321590218,7.48510608509193,3.2047566472069957,0.6766257297593907,2.1855110388102617e-08,-1.4689179347181565
85,86.0,0.7123624320000709,1.5183784908203164,0.12647714613904218,0.4302473241289061,0.029552736885088124,0.06497553043271437,0.9701912683903842,-34.27242348782643
86,87.0,0.8445863692552621,3.7255111617724337,0.12647653313446874,0.4302468253380606,0.02955273689296235,0.06497553044137061,0.9701912419330069,-34.2724234859613
87,88.0,0.5599661192982529,2.890613714906045,0.1264771573475356,0.4302476404371298,0.029552736884173106,0.06497553043170845,0.970191284221448,-34.27242348804317
88,89.0,0.6155741751528355,4.30866063834173,0.12647715045133087,0.43024766148977184,0.029552736884168013,0.06497553043170287,0.9701912852559877,-34.27242348804437
89,90.0,0.6441902490194907,3.9584855472576423,0.12647725432265355,0.4302489312660747,0.02955273689676296,0.06497553044554866,0.9701913489487974,-34.272423485061076
90,91.0,0.3428582432763845,8.663216773097714,0.3428582432763845,8.663216773097714,3.204756712456128,0.6766257366474709,2.8171320831660296e-10,-1.468917792197531
91,92.0,0.37572822058073285,1.323153817305811,0.12647702470440406,0.43024780315305067,0.029552736884503966,0.06497553043207216,0.9701912920187052,-34.272423487964794
92,93.0,0.31528515523927725,8.247222360951637,0.31528515523927725,8.247222360951637,3.204756712864193,0.6766257366905485,1.4885459531654988e-10,-1.4689177913062137
93,94.0,0.5593088129115029,8.558157454488413,0.0,0.45742612223812706,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
94,95.0,0.9437032414776405,1.2071119614811303,0.1264771587483711,0.4302475684613679,0.02955273688424361,0.06497553043178599,0.9701912806290316,-34.27242348802646
95,96.0,0.7393537167491924,3.054877035857169,0.12647714771216023,0.43024763834679824,0.029552736884173935,0.0649755304317094,0.9701912840929172,-34.27242348804297
96,97.0,0.6753869466277872,7.3975689013474994,0.0,0.40565057182783637,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
97,98.0,0.4366338234337338,1.5987158944446416,0.0,0.4111136091627303,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
98,99.0,0.782877461679772,6.864548240343096,0.0,0.39489651845406143,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
99,100.0,0.055669494493841065,6.443614469448093,0.055669494493841065,6.443614469448093,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
100,101.0,0.7347662727090231,8.64019304941224,0.0,0.46076208308122485,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
101,102.0,0.7012493433363065,6.323359724599537,0.0,0.3001655510590519,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
102,103.0,0.033019130828482846,0.4404133546621493,0.12647729074763547,0.4302462215966258,0.02955273690106947,0.0649755304502829,0.9701912136633462,-34.27242348404101
103,104.0,0.1046042870685866,8.834922512667235,0.1046042870685866,8.834922512667235,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
104,105.0,0.15038898122001776,8.222780799386692,0.15038898122001776,8.222780799386692,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
105,106.0,0.40050317858083184,4.845109099713324,0.1264772693232086,0.43024765991669855,0.02955273688430137,0.06497553043184943,0.9701912854745613,-34.272423488012784
106,107.0,0.12954152631849603,4.617811193364643,0.12954152631849603,4.617811193364643,3.2047567132873436,0.6766257367352188,8.54316617449058e-13,-1.468917790381945
107,108.0,0.21164688743701587,9.498240122713149,0.21164688743701587,9.498240122713149,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
108,109.0,0.9028052185846436,3.615999915640574,0.12647739123907023,0.43024809165381556,0.02955273688603897,0.06497553043375966,0.9701913073481532,-34.2724234876012
109,110.0,0.26132680276346154,2.1021908823377093,0.0,0.4705224800178551,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
110,111.0,0.16472913780124243,2.934742991814762,0.12647713758612902,0.43024770450351646,0.029552736884182907,0.06497553043171923,0.9701912873727605,-34.27242348804084
111,112.0,0.9739148464200894,4.653035775153153,0.0,0.2905893548500241,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
112,113.0,0.7126088844180349,2.7012520591184477,0.12647713055280094,0.43024731771477853,0.029552736885121392,0.06497553043275095,0.9701912680309456,-34.27242348781855
113,114.0,0.08360939093669206,6.380957687148483,0.08360939093669206,6.380957687148483,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
114,115.0,0.1520704163499963,9.11553565448796,0.1520704163499963,9.11553565448796,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
115,116.0,0.6039925396653568,9.532934687605035,0.1264770219703697,0.4302476424695918,0.029552736884341797,0.06497553043189387,0.9701912839842416,-34.272423488003206
116,117.0,0.612355165393301,6.144165135740984,0.0,0.32603186365802855,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
117,118.0,0.2966081327824901,3.3881905519982185,0.1264770653833951,0.4302478271513959,0.02955273688446819,0.06497553043203284,0.9701912933194685,-34.27242348797327
118,119.0,0.7306762770762028,2.2260867627691416,0.12647713055280094,0.43024731771477853,0.029552736885121392,0.06497553043275095,0.9701912680309456,-34.27242348781855
119,120.0,0.42836466612350765,9.964959514122222,0.42836466612350765,9.964959514122222,3.2047567094922944,0.6766257363345913,1.153579898272028e-09,-1.4689177986712938
120,121.0,0.17259476082086422,8.968824018005419,0.17259476082086422,8.968824018005419,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
121,122.0,0.38625483227922586,3.037522137892021,0.1264773555419774,0.4302471856390188,0.029552736886510493,0.06497553043427799,0.9701912619942618,-34.27242348748952
122,123.0,0.4628067981573204,1.9584402295585766,0.12647722960487012,0.43024764338874827,0.029552736884230796,0.0649755304317719,0.9701912845495662,-34.2724234880295
123,124.0,0.9581174230894692,9.812680770742105,0.0,0.49132933719235394,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
124,125.0,0.12738973477277415,4.7633790024517575,0.12738973477277415,4.7633790024517575,3.204756713288948,0.6766257367353882,1.688649220454863e-13,-1.4689177903784412
125,126.0,0.748088528128695,3.007195909895325,0.12647728757295285,0.43024738629833015,0.029552736885007952,0.06497553043262622,0.9701912718499511,-34.272423487845415
126,127.0,0.5073117994905608,0.3105301523907986,0.12647703583857706,0.4302479273790315,0.029552736884883423,0.06497553043248933,0.9701912982527099,-34.27242348787492
127,128.0,0.7826919489939167,1.489451562348185,0.1264771590845607,0.43024761352189944,0.029552736884190044,0.06497553043172706,0.9701912828811068,-34.27242348803915
128,129.0,0.7408509260797318,2.1098878766932243,0.12647713055280094,0.43024731771477853,0.029552736885121392,0.06497553043275095,0.9701912680309456,-34.27242348781855
129,130.0,0.07148107095595169,6.8348349920481,0.07148107095595169,6.8348349920481,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
130,131.0,0.99658525069523,1.2987929028424336,0.0,0.4534983615000704,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
131,132.0,0.14261622334384205,2.4009116707132963,0.12647725078299069,0.43024769440415056,0.029552736884264165,0.06497553043180856,0.9701912871512203,-34.272423488021595
132,133.0,0.28199182836807424,7.056602776133636,0.28199182836807424,7.056602776133636,3.2047567114645483,0.6766257365427939,6.662013163349911e-10,-1.4689177943633922
133,134.0,0.43989694228564313,2.3411951492923304,0.12647713055280094,0.43024731771477853,0.029552736885121392,0.06497553043275095,0.9701912680309456,-34.27242348781855
134,135.0,0.13547965233123827,0.7069895113454573,0.0,0.37740256394370947,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
135,136.0,0.8196385877995187,4.463864635243423,0.12647716676169912,0.43024776347614935,0.029552736884243022,0.06497553043178532,0.9701912903919678,-34.272423488026604
136,137.0,0.6832756670489912,7.566205168629353,0.0,0.4137599214738382,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
137,138.0,0.2517021914718187,7.097390291890709,0.2517021914718187,7.097390291890709,3.2047567131784365,0.676625736723722,4.202271863817941e-11,-1.4689177906198259
138,139.0,0.8844898174284326,1.3455896820289248,0.12647714524102735,0.43024764506577046,0.029552736884171715,0.06497553043170694,0.9701912844224159,-34.27242348804349
139,140.0,0.7102833391664305,3.6423369679999764,0.12647696032697234,0.43024743245464653,0.029552736884917594,0.06497553043252689,0.9701912733374796,-34.27242348786682
140,141.0,0.7440787430273279,6.583794876288138,0.0,0.3173589977092708,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
141,142.0,0.4604137101705179,4.140530333757957,0.0,0.47073766791065785,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
142,143.0,0.46275997977612593,3.215314298877269,0.12647713159097496,0.4302476096527746,0.02955273688419625,0.06497553043173389,0.9701912826190412,-34.27242348803768
143,144.0,0.804537680259814,7.115230632098281,0.0,0.6471615611886261,0.6131065156608839,0.29595040985680693,0.5068035112659042,-13.045887221454755
144,145.0,0.375912118548707,5.5721649633405965,0.0,0.6108102660695429,0.6131065156608839,0.29595040985680693,0.5068035112659042,-13.045887221454755
145,146.0,0.5403312318258674,0.21187440515953665,0.12647714969123347,0.4302476603168388,0.029552736884168155,0.06497553043170304,0.9701912851954871,-34.27242348804434
146,147.0,0.6040978479460395,0.2918714247399426,0.12647715091495873,0.43024759340140356,0.02955273688420916,0.0649755304317481,0.9701912818554527,-34.27242348803462
147,148.0,0.014802924190125077,6.624239681777704,0.014802924190125077,6.624239681777704,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
148,149.0,0.32160579386491395,0.6820608442599252,0.12647690281885246,0.4302474202092338,0.02955273688519882,0.06497553043283605,0.9701912725816267,-34.27242348780021
149,150.0,0.4066302261437933,6.804551603677689,0.0,0.227031311462989,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
150,151.0,0.6770332636717856,5.708580376582937,0.0,0.3064388207492034,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
151,152.0,0.7763042021522257,0.06586503657093609,0.1264774526581075,0.4302485214364492,0.02955273689053143,0.06497553043869828,0.9701913289718753,-34.27242348653711
152,153.0,0.8792190447993976,8.296811873001158,0.12647692784030093,0.4302475140628187,0.02955273688481789,0.06497553043241729,0.9701912773332952,-34.272423487890435
153,154.0,0.9784879964282692,7.972185389714411,0.0,0.2198934856683591,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
154,155.0,0.7675569821209839,6.681344994636436,0.0,0.3234240438942233,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
155,156.0,0.6593500372642602,4.001257358816884,0.1264772360765427,0.43024755659763136,0.029552736884340083,0.06497553043189201,0.9701912802296307,-34.27242348800361
156,157.0,0.5650568875752695,9.51398822339665,0.5650971664664005,9.513985603270529,3.204755233531641,0.6766255805235313,3.831616934846238e-07,-1.4689210225437712
157,158.0,0.31816935842152383,8.735407997639824,0.31816935842152383,8.735407997639824,3.204756713175981,0.6766257367234627,3.9546033114845613e-11,-1.4689177906251896
158,159.0,0.615142896272218,9.781085067508446,0.6152226546939062,9.781079605211616,3.2047533469749556,0.6766253813674948,8.255174008819921e-07,-1.4689251432643013
159,160.0,0.8979468343953096,0.7759301061013787,0.12647713961553403,0.4302476858193492,0.02955273688417324,0.06497553043170862,0.9701912864443839,-34.27242348804313
160,161.0,0.7045518629447446,3.712063725314214,0.12647725431158896,0.4302489134163977,0.029552736896410775,0.06497553044516152,0.9701913480571359,-34.27242348514449
161,162.0,0.7875822243125873,4.371074797252264,0.12647713973523625,0.43024766160170974,0.029552736884169824,0.06497553043170488,0.9701912852347773,-34.27242348804394
162,163.0,0.7581130057678228,5.292362789074048,0.1264771491645776,0.43024765908195184,0.02955273688416831,0.06497553043170318,0.9701912851324753,-34.2724234880443
163,164.0,0.30126399232750045,2.3176028942855833,0.12647720664960757,0.4302480086222228,0.02955273688510134,0.06497553043272887,0.9701913027388462,-34.272423487823296
164,165.0,0.8462145524852932,9.471170146044646,0.12647699743011304,0.4302476326618457,0.029552736884414198,0.06497553043197347,0.9701912834328043,-34.27242348798606
165,166.0,0.2774714746912388,7.674966546746189,0.2774714746912388,7.674966546746189,3.2047567131519052,0.6766257367209212,5.0458748290793665e-11,-1.4689177906777768
166,167.0,0.03676906409518288,1.222265263774715,0.0,0.4757864195015524,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
167,168.0,0.8367703837930982,9.242701154739827,0.12647713704571664,0.4302476557456504,0.029552736884171205,0.06497553043170635,0.9701912849354826,-34.272423488043614
168,169.0,0.9790607409258254,3.819050749145948,0.1264772257957441,0.4302475656034061,0.029552736884307308,0.064975530431856,0.9701912806538694,-34.27242348801138
169,170.0,0.285681620186514,6.979511542702926,0.285681620186514,6.979511542702926,3.204756710115951,0.676625736400428,1.1532345078890671e-09,-1.4689177973090697
170,171.0,0.7663003849276371,4.938413886851746,0.1264771126596565,0.4302476384412407,0.029552736884189322,0.06497553043172628,0.970191284009954,-34.27242348803932
171,172.0,0.8001815771552853,5.047714416213168,0.0,0.29533598891249185,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
172,173.0,0.6241049931377656,3.255430369620133,0.12647715879546906,0.43024724466228714,0.02955273688557239,0.06497553043324673,0.9701912644517141,-34.27242348771172
173,174.0,0.6591987331224334,3.6334166561700227,0.12647691722390406,0.4302491404822989,0.029552736902318043,0.06497553045165547,0.9701913585551245,-34.27242348374527
174,175.0,0.037623576870721376,0.6698495726391591,0.0,0.4802809222765063,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
175,176.0,0.320019774317588,6.782403234691535,0.320019774317588,6.782403234691535,3.2047566548027775,0.6766257305612459,2.0355131358229528e-08,-1.4689179181270458
176,177.0,0.6031706841674513,0.22708407309111311,0.12647715049413133,0.4302476608688842,0.02955273688416806,0.06497553043170291,0.9701912852250754,-34.27242348804436
177,178.0,0.04418618427228982,7.9901565681774445,0.04418618427228982,7.9901565681774445,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
178,179.0,0.5707113262148817,0.9920540370760675,0.0,0.38386032168468004,0.3006065156608835,0.20722882992372174,0.6960416117484617,-18.035042928044387
179,180.0,0.5848512979608321,7.848715423566117,1.1102230246251565e-16,0.21393929244916243,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
180,181.0,0.6560451674506175,6.484197568084049,0.0,0.31069033630322657,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
181,182.0,0.7683306266639581,7.796352778669738,1.1102230246251565e-16,0.2536514036282566,0.5886499939217531,0.2899876829703913,0.5663917079988895,-13.330835611872892
182,183.0,0.8331143725750073,2.710281650586176,0.12647713055280094,0.43024731771477853,0.029552736885121392,0.06497553043275095,0.9701912680309456,-34.27242348781855
183,184.0,0.00956932335153693,7.415389196393413,0.00956932335153693,7.415389196393413,3.2047567132893433,0.6766257367354299,0.0,-1.468917790377577
