,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.8553483856800064,7.052785375798274,0.11984184805789067,0.3624797968752615,0.05732935255151998,0.09049810775568735,0.942939667032169,-29.63396872180497
36,37.0,0.06692969680791372,4.974167799575017,0.06692969680791372,4.974167799575017,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
37,38.0,0.17879692728432828,0.8629891136849985,0.11984147693098789,0.36247910052322674,0.05732935254746257,0.0904981077524849,0.9429398277402576,-29.633968722300388
38,39.0,0.16613455724178483,7.995967553807148,0.16613455724178483,7.995967553807148,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
39,40.0,0.428900237891806,4.844886669929646,0.11984249605558678,0.362478650397007,0.05732935256133966,0.09049810776343778,0.9429399057970332,-29.63396872060597
40,41.0,0.5712540654799583,9.23270279396761,0.5713300491433818,9.23269768694212,3.4653635046142877,0.7035992675028965,6.940432198954127e-07,-0.9216483006548666
41,42.0,0.5867820096597721,5.922184985282017,0.11984143175447239,0.36247905012980164,0.057329352547493544,0.09049810775250935,0.9429398397457653,-29.633968722296608
42,43.0,0.4265455857802094,2.109259584912896,0.11984148740367893,0.362479125888448,0.05732935254746278,0.09049810775248504,0.9429398219488285,-29.63396872230036
43,44.0,0.47040259869560497,3.3947139359816667,0.11984138940689226,0.3624792667026685,0.0573293525477418,0.09049810775270531,0.9429397929985973,-29.63396872226629
44,45.0,0.3839791330036807,5.368447012975499,0.0,0.4847774161578633,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
45,46.0,0.8937463315848662,7.393656351979322,0.11984145159007725,0.3624791323931936,0.057329352547460334,0.09049810775248314,0.9429398212529192,-29.633968722300658
46,47.0,0.5497009998190446,3.3956810450330095,0.119841343165839,0.36247923039715507,0.0573293525477541,0.09049810775271494,0.9429398019285405,-29.63396872226479
47,48.0,0.15139409247169633,0.07846248820158691,0.11984146372809037,0.36247920066827055,0.05732935254751472,0.0904981077525261,0.9429398059932805,-29.63396872229402
48,49.0,0.6096278311920242,5.188179039012619,0.0,0.4790873483052712,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
49,50.0,0.4320390799145949,7.567056864090496,0.432082156567973,7.567054155146299,3.4653652510419928,0.703599444798164,3.3049163905563006e-07,-0.9216447728890662
50,51.0,0.36362273173877335,2.178255684496879,0.11984154020563223,0.3624785300912712,0.05732935255062778,0.09049810775498314,0.94293995185516,-29.63396872191391
51,52.0,0.18641038309800573,2.536594633923551,0.1198414168488905,0.3624791678554375,0.057329352547506936,0.09049810775251996,0.9429398141684628,-29.633968722294966
52,53.0,0.03186157792634192,7.851261080164674,0.03186157792634192,7.851261080164674,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
53,54.0,0.9860235590398339,5.262495835128506,0.0,0.4826107910683016,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
54,55.0,0.7822925478426467,5.612115571604491,0.0,0.4293748892702186,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
55,56.0,0.390523600637804,8.14929954620554,0.390523600637804,8.14929954620554,3.46536639269733,0.7035995606976346,1.4843340556680573e-08,-0.9216424667581204
56,57.0,0.7262768254988964,7.375569786292218,0.0,0.48997766017262523,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
57,58.0,0.29378293847251613,4.24476327480503,0.11984146947725449,0.3624790930126349,0.05732935254746325,0.09049810775248542,0.9429398295443243,-29.633968722300303
58,59.0,0.7980078231299966,6.824283127878609,0.0,0.2568776876454933,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
59,60.0,0.44094281083081666,2.010783867464514,0.11984146447635617,0.3624791087602126,0.05732935254745763,0.09049810775248096,0.9429398261846286,-29.63396872230099
60,61.0,0.4449082978776713,4.742782046419014,0.11984147758816217,0.3624791476418769,0.05732935254746488,0.09049810775248675,0.9429398173674043,-29.633968722300104
61,62.0,0.8633274011775572,7.8988642134676335,0.0,0.18737260507640155,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
62,63.0,0.31232619877671397,5.351999305699117,0.0,0.48546431946653923,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
63,64.0,0.08260243976909121,3.707823140233071,0.08260243976909121,3.707823140233071,3.4653664436261256,0.7035995658678638,4.884981308350689e-15,-0.9216423638825431
64,65.0,0.4736076210265201,4.305996222133001,0.11984150072808768,0.362479215179903,0.057329352547534476,0.09049810775254168,0.9429398020442621,-29.633968722291606
65,66.0,0.07027307223125534,8.788667712354473,0.07027307223125534,8.788667712354473,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
66,67.0,0.0960602221666379,8.78171623034997,0.0960602221666379,8.78171623034997,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
67,68.0,0.658239094160507,6.600780512359655,0.11984151144779585,0.36247932729002075,0.05732935254780373,0.09049810775275417,0.942939777176168,-29.63396872225873
68,69.0,0.8857193072371811,8.574861395629602,0.0,0.46808312612004316,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
69,70.0,0.8632204371963554,6.347713201190112,0.11984126043908747,0.3624791527261109,0.057329352547870534,0.09049810775280692,0.9429398207008716,-29.63396872225057
70,71.0,0.8990370191947848,3.926270218876275,0.11984144991240397,0.36247911463404636,0.057329352547457905,0.09049810775248124,0.9429398251917935,-29.633968722300956
71,72.0,0.3996566188016122,0.3793416458258429,0.0,0.18761164162947783,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
72,73.0,0.8179364804924715,2.3778501738378344,0.11984146797950002,0.36247902862724024,0.057329352547525934,0.09049810775253489,0.9429398437306041,-29.63396872229265
73,74.0,0.2664586608709657,5.444284610097448,0.26647256086324134,5.444283810736866,3.4653662282286803,0.7035995440009771,7.299406334926317e-08,-0.9216427989828961
74,75.0,0.8061318743346506,3.9233555687298636,0.11984144993146188,0.3624790952867322,0.0573293525474609,0.09049810775248358,0.9429398294450521,-29.633968722300594
75,76.0,0.21752864057775867,2.717181786809928,0.11984145304411428,0.36247911585427245,0.057329352547457434,0.09049810775248084,0.9429398248593162,-29.633968722301013
76,77.0,0.480393201326373,3.824689868092183,0.11984056787195206,0.3624787433299411,0.05732935255443785,0.09049810775799043,0.9429399249018912,-29.633968721448696
77,78.0,0.8852136448146273,5.310932845479872,0.0,0.48690316262639766,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
78,79.0,0.30219120018907686,1.7482738764790717,0.11984163012766233,0.3624790913112148,0.05732935254774458,0.09049810775270745,0.942939826624647,-29.633968722265955
79,80.0,0.6970776225906007,3.8815282182342044,0.1198410824622357,0.36247924511855584,0.057329352549134516,0.09049810775380457,0.9429398040350627,-29.633968722096242
80,81.0,0.5734199859549723,1.6868759234781359,0.11984177103216395,0.3624790500627657,0.05732935254847171,0.09049810775328136,0.9429398328040165,-29.633968722177173
81,82.0,0.6553178446252677,0.28649021958311094,0.11984149012151564,0.36247918421957703,0.05732935254749358,0.0904981077525094,0.9429398090685746,-29.6339687222966
82,83.0,0.8346036782597058,6.492407578651868,0.11984142253893168,0.3624791094932267,0.05732935254746967,0.09049810775249051,0.9429398268832042,-29.63396872229952
83,84.0,0.9015285148553979,7.237201723099207,0.0,0.4379981396586922,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
84,85.0,0.8947779781547476,6.180243514336693,0.0,0.17375994993857397,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
85,86.0,0.9904350928965722,7.230509038995873,0.0,0.42988738912853053,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
86,87.0,0.8919582165843343,7.184163268477538,0.11984141634233723,0.3624790453730688,0.05732935254750394,0.0904981077525175,0.9429398411075215,-29.633968722295336
87,88.0,0.2579961566472633,3.7042335728924964,0.11984103555714738,0.36247982438534476,0.057329352554710854,0.09049810775820588,0.9429396776369509,-29.633968721415357
88,89.0,0.04121865773988587,1.1038693963131438,0.11984233567020741,0.3624810256347127,0.05732935257751947,0.09049810777620831,0.9429393868745661,-29.633968718630392
89,90.0,0.2973782786771416,7.823821046625252,0.2973782786771416,7.823821046625252,3.465366443194502,0.7035995658240459,1.4100398626482047e-10,-0.921642364754419
90,91.0,0.2954688948882561,0.47440511757841675,0.11984120683414697,0.36247892198861675,0.05732935254814478,0.09049810775302329,0.942939872529111,-29.633968722217084
91,92.0,0.4652186541185592,9.188665765836873,0.4652186541185592,9.188665765836873,3.465366332313692,0.7035995545675611,2.965381351582863e-08,-0.9216425887323716
92,93.0,0.3589605718139922,3.1791650394228648,0.11984138153592785,0.3624792839373552,0.057329352547810325,0.09049810775275938,0.9429397893707382,-29.633968722257926
93,94.0,0.6870198394605095,1.1286107854281566,0.11984142370437943,0.36247932063572635,0.057329352547853506,0.09049810775279346,0.9429397804378792,-29.633968722252654
94,95.0,0.7352390058913565,4.908887396377758,0.0,0.2549737459861421,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
95,96.0,0.37190924177860996,1.7841200161626465,0.0,0.16956107555577657,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
96,97.0,0.5591719411045101,2.7542727453562943,0.1198414406006606,0.3624791511355877,0.057329352547473705,0.09049810775249373,0.9429398173575465,-29.633968722299024
97,98.0,0.05608608090670053,4.0624817660151376,0.05608608090670053,4.0624817660151376,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
98,99.0,0.2215350651981397,4.306391167639866,0.22161380221508756,4.306386060613922,3.465365307477181,0.7035994505273966,4.046724113582201e-07,-0.9216446588906031
99,100.0,0.04357248785992496,4.800198477982095,0.04357248785992496,4.800198477982095,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
100,101.0,0.10937128632570359,0.4547833088231561,0.11984097500175658,0.3624794890240664,0.057329352551620645,0.09049810775576679,0.9429397526115268,-29.633968721792677
101,102.0,0.958175688131361,6.030802583662194,0.0,0.259134793572172,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
102,103.0,0.7145517735636084,6.331504360012229,0.11984130160852731,0.362479167692482,0.05732935254774931,0.0904981077527112,0.942939816566536,-29.63396872226538
103,104.0,0.010297122515706025,3.975044698012057,0.010297122515706025,3.975044698012057,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
104,105.0,0.9769048935287212,6.0914488947732774,1.1102230246251565e-16,0.22756467552664075,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
105,106.0,0.8389032298276484,6.945259383919295,0.1198414174315694,0.3624790698240121,0.057329352547483774,0.09049810775250167,0.9429398357094763,-29.6339687222978
106,107.0,0.9619303316740967,9.325987372564635,0.1198413932825169,0.36247910062523886,0.0573293525474964,0.09049810775251159,0.9429398294326474,-29.63396872229626
107,108.0,0.8592265527721977,6.159696121978684,0.0,0.19922440359546664,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
108,109.0,0.9484046143171604,4.997597358483115,0.11984042205604382,0.36248015411938983,0.057329352571362895,0.09049810777134902,0.942939617704301,-29.633968719382118
109,110.0,0.601577077586714,3.2925843836788315,0.11984180913408515,0.36247890143579936,0.057329352549304005,0.09049810775393835,0.9429398646989182,-29.633968722075544
110,111.0,0.768543799765196,0.010492064720527284,0.0,0.2638529913719864,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
111,112.0,0.27644851498176526,9.530908208681113,0.27644851498176526,9.530908208681113,3.4653664436259857,0.7035995658678497,5.1181281435219717e-14,-0.9216423638828264
112,113.0,0.14645675054093,9.027399480193983,0.14645675054093,9.027399480193983,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
113,114.0,0.5521198827952107,5.132271271593408,0.1198413267639916,0.36247924777798507,0.05732935254784704,0.09049810775278835,0.9429397984434059,-29.633968722253442
114,115.0,0.1734473017651449,2.302561792726717,0.1198417582921072,0.3624792790122303,0.05732935254826854,0.09049810775312105,0.942939782729369,-29.633968722201978
115,116.0,0.6005019113293153,5.800820618978226,0.11984148152846336,0.36247914415837185,0.057329352547464296,0.09049810775248622,0.9429398180524993,-29.633968722300175
116,117.0,0.3772783610079705,5.6693025163537145,0.0,0.45495483474382964,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
117,118.0,0.11421670374981929,4.5340432771721915,0.11421670374981929,4.5340432771721915,3.4653664436260474,0.703599565867856,3.4861002973229915e-14,-0.9216423638827012
118,119.0,0.29614632864781343,8.651984170153229,0.29614632864781343,8.651984170153229,3.4653664436022447,0.7035995658654396,7.816414182570952e-12,-0.9216423639307827
119,120.0,0.8599633069365965,2.358010359565858,0.11984146797950002,0.36247902862724024,0.057329352547525934,0.09049810775253489,0.9429398437306041,-29.63396872229265
120,121.0,0.2429410388192581,6.772359273830662,0.2429410388192581,6.772359273830662,3.465366443453651,0.7035995658503545,6.003975094870384e-11,-0.9216423642309399
121,122.0,0.6265905991808532,5.175563864309827,0.0,0.4781665752846894,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
122,123.0,0.43127149272699994,3.2510470583822735,0.11984143562096346,0.3624791634409636,0.05732935254748635,0.09049810775250365,0.9429398147541975,-29.63396872229748
123,124.0,0.0635179952434034,0.1549910423507591,0.11984141559756642,0.3624791240815202,0.057329352547477806,0.09049810775249692,0.942939823818154,-29.633968722298526
124,125.0,0.5983743091714674,1.805895478861049,0.11984145510608307,0.3624791098750565,0.05732935254745742,0.09049810775248088,0.9429398261316193,-29.633968722301013
125,126.0,0.49017705777944287,9.82069052718069,0.49017705777944287,9.82069052718069,3.465366366856293,0.7035995580742839,1.9863341305104143e-08,-0.9216425189567161
126,127.0,0.7914596854382692,3.13362562137461,0.11984144974004479,0.36247912616867983,0.0573293525474592,0.09049810775248228,0.9429398226593517,-29.633968722300793
127,128.0,0.5027057645968823,9.130238193529703,0.5027215741726735,9.130237172124605,3.4653659637594725,0.7035995171523838,1.2237488267174967e-07,-0.9216433332076814
128,129.0,0.9188872627280361,6.910883476320993,0.11984143179440249,0.36247912155336637,0.057329352547465545,0.0904981077524873,0.9429398240419536,-29.633968722300025
129,130.0,0.5499021443836082,9.286084164737282,0.5499442884494112,9.286081455793326,3.4653649424370685,0.7035994134689617,3.6294418592763833e-07,-0.9216453962676736
130,131.0,0.6699393539851225,2.133356291266956,0.11984146797950002,0.36247902862724024,0.057329352547525934,0.09049810775253489,0.9429398437306041,-29.63396872229265
131,132.0,0.48446491377794954,9.290811859069429,0.48446491377794954,9.290811859069429,3.4653662591381527,0.7035995471388693,4.8052064771653136e-08,-0.9216427365461168
132,133.0,0.6903604960639669,6.718070978721269,0.11984166007707074,0.362479862209075,0.05732935255181728,0.09049810775592199,0.9429396565218396,-29.633968721768667
133,134.0,0.1541960697943956,2.4100221816918577,0.11984146370665981,0.3624791162298516,0.0573293525474569,0.09049810775248038,0.9429398245581532,-29.633968722301084
134,135.0,0.321326772134647,1.9233062459830044,0.11984145203526964,0.362479099656397,0.05732935254745947,0.09049810775248246,0.94293982844122,-29.633968722300764
135,136.0,0.9166031850107261,0.5380035518943161,0.11984211249751887,0.36247957144778853,0.05732935255173888,0.09049810775586012,0.9429397111713309,-29.633968721778245
136,137.0,0.5235846589752053,4.870868781666599,0.11984174461203481,0.3624791870306913,0.057329352548145404,0.09049810775302379,0.9429398032326287,-29.633968722217013
137,138.0,0.027015972973681412,4.627246080851347,0.027015972973681412,4.627246080851347,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
138,139.0,0.8638244209691336,1.9701670843170063,0.11984145194516063,0.36247910945419776,0.05732935254745775,0.09049810775248111,0.942939826288949,-29.633968722300978
139,140.0,0.8480221695439885,5.620776440623005,0.0,0.2610425481981385,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
140,141.0,0.39559872302594024,3.756297008544589,0.11984014788364453,0.3624803136739863,0.057329352582548974,0.09049810778017799,0.9429395882353059,-29.633968718016284
141,142.0,0.4298726584308894,5.037757392697311,0.1198417127638469,0.3624792244647623,0.05732935254801183,0.09049810775291839,0.9429397956555656,-29.63396872223332
142,143.0,0.3353199742873392,6.462721636627622,0.33533778226466354,6.462720570813512,3.465366087430941,0.7035995297073614,1.110960315964249e-07,-0.9216430833927198
143,144.0,0.3490553626853031,7.827858617753873,0.3490553626853031,7.827858617753873,3.4653664298354476,0.7035995644678511,4.229328887106476e-09,-0.921642391739554
144,145.0,0.740210633179475,9.245451476444847,0.0,0.4454778578029368,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
145,146.0,0.6644295823039936,9.501729477121167,0.0,0.25626109617581205,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
146,147.0,0.957026765568647,5.776675916746037,0.11984146691851522,0.36247919074607987,0.05732935254750087,0.09049810775251511,0.9429398081093482,-29.633968722295712
147,148.0,0.387517861572503,1.793219824914775,0.11984145407161094,0.36247910428735747,0.05732935254745825,0.0904981077524815,0.9429398273813233,-29.633968722300914
148,149.0,0.6424669060091193,0.716139701918447,0.1198416149392981,0.36247946363832234,0.057329352548441494,0.0904981077532576,0.9429397450771078,-29.63396872218086
149,150.0,0.28611801493706657,6.1576772239193795,0.28611801493706657,6.1576772239193795,3.465366385618522,0.7035995599790026,1.9207424983846977e-08,-0.9216424810572308
150,151.0,0.08762629257141497,1.8374523479775788,0.11984150248860093,0.36247913577155255,0.05732935254747193,0.0904981077524923,0.9429398194666959,-29.633968722299244
151,152.0,0.6378860404395765,1.4693701969558648,0.0,0.4310210995516428,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
152,153.0,0.06895734350850335,8.230404441937848,0.06895734350850335,8.230404441937848,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
153,154.0,0.12330492482850874,0.3350613849909114,0.11984147443248945,0.36247905936157165,0.05732935254749004,0.09049810775250655,0.9429398368411583,-29.633968722297034
154,155.0,0.7997826814065793,8.62219679814192,0.0,0.4722132214361239,0.4321070201228116,0.24845437066644413,0.5569993387919407,-15.494944970956134
155,156.0,0.880048410454322,0.8265590935794066,0.11984148772363613,0.36247893595542413,0.05732935254776157,0.09049810775272087,0.9429398637002946,-29.63396872226388
156,157.0,0.017668747831567466,2.15497626644591,0.017668747831567466,2.15497626644591,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
157,158.0,0.3152838128706398,4.054041959614707,0.119841452779267,0.36247911034333,0.05732935254745763,0.09049810775248102,0.9429398260763671,-29.63396872230099
158,159.0,0.0983064556223271,7.2300482674479,0.0983064556223271,7.2300482674479,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
159,160.0,0.4382801870397819,8.248891474479342,0.4382923106752172,8.24889067511883,3.4653661295124825,0.7035995339794285,8.640173687624042e-08,-0.921642998388486
160,161.0,0.3219493228563358,6.278874656479177,0.3219657985660299,6.278873635073988,3.4653661294066436,0.7035995339686838,9.96241532602582e-08,-0.9216429986022794
161,162.0,0.9592296694398855,6.947118398311625,0.11984145353025462,0.3624791104054942,0.05732935254745752,0.09049810775248096,0.9429398260473041,-29.633968722301
162,163.0,0.43302083759196985,7.121582459041316,0.0,0.2607671838629013,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
163,164.0,0.006173955188730873,0.7336021440929331,0.11984146247370753,0.36247901277943173,0.057329352547549076,0.09049810775255314,0.9429398473277263,-29.633968722289822
164,165.0,0.07785185118772109,7.030760898267299,0.07785185118772109,7.030760898267299,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
165,166.0,0.45332202213887296,1.5108633803412121,0.0,0.25928035699830865,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
166,167.0,0.9339509088304861,4.2898891208243874,0.11984146719832946,0.36247916864955754,0.05732935254747813,0.09049810775249716,0.9429398129617046,-29.63396872229849
167,168.0,0.8181067165018006,2.4316349406887148,0.11984146797950002,0.36247902862724024,0.057329352547525934,0.09049810775253489,0.9429398437306041,-29.63396872229265
168,169.0,0.24049162934489288,5.9387070759574,0.24049162934489288,5.9387070759574,3.465366439312654,0.7035995654299655,1.5055245938810913e-09,-0.9216423725957057
169,170.0,0.20502133688599378,1.3334467081716936,0.11984111467815022,0.36247949539372437,0.05732935255036472,0.09049810775477549,0.9429397483490498,-29.633968721946033
170,171.0,0.13031876130234366,8.677804519919407,0.13031876130234366,8.677804519919407,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
171,172.0,0.2899695108831172,6.178683328093023,0.2899695108831172,6.178683328093023,3.465366374610997,0.703599558861532,2.274720611872283e-08,-0.9216425032923041
172,173.0,0.06826171301581063,1.0330624382722446,0.0,0.2587966920975434,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
173,174.0,0.1249927037811055,0.2881356893121446,0.11984146387279455,0.3624791075300607,0.057329352547457815,0.09049810775248121,0.9429398264674599,-29.63396872230097
174,175.0,0.8109964327378101,8.983783567509766,0.0,0.21952141512331214,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
175,176.0,0.16543880499662655,8.184284489964998,0.16543880499662655,8.184284489964998,3.465366443626138,0.7035995658678651,0.0,-0.9216423638825182
176,177.0,0.9501450426535833,6.754012994684348,0.11984140077771395,0.3624790518693007,0.05732935254750816,0.09049810775252083,0.9429398399983544,-29.633968722294824
177,178.0,0.275972102214706,1.2864163799674335,0.0,0.24516332875344024,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
178,179.0,0.13226275233392004,3.365111127074674,0.13226275233392004,3.365111127074674,3.4653663983002336,0.7035995612664344,1.7346014513641705e-08,-0.9216424554403204
179,180.0,0.7270403205942065,6.160139174249704,0.0,0.1936764468255897,0.3012866210097295,0.20746311927311992,0.7862360949692844,-18.0192237097214
180,181.0,0.6195160406394846,6.70796305534161,0.11984163536409977,0.36247976175275554,0.05732935255072129,0.09049810775505701,0.9429396791149262,-29.63396872190249
181,182.0,0.34224909734358366,3.560423210099772,0.11984145479332448,0.36247911777269465,0.05732935254745724,0.09049810775248071,0.942939824401677,-29.633968722301034
182,183.0,0.5530840135445811,0.45324029021625845,0.11984147271952258,0.36247914625534544,0.05732935254746367,0.09049810775248578,0.9429398177720546,-29.633968722300246
