,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
61,62.0,0.780194046774876,5.739887157777549,0.14209644866951426,0.4329075164329363,0.047114893164637656,0.08204083753545956,0.948760014418101,-31.00753391748109
62,63.0,0.34342577556873677,1.578157111968959,0.14209668069547243,0.4329072334711186,0.04711489316529226,0.08204083753602948,0.948759976837034,-31.00753391738383
63,64.0,0.0997634870678521,0.23402298311329242,0.14209640225289158,0.43290722127401765,0.047114893165167857,0.08204083753592113,0.9487599726520222,-31.007533917402313
64,65.0,0.30481347767067446,7.611921413035554,0.30481347767067446,7.611921413035554,3.150418576356081,0.6708649615401726,5.657123658409091e-10,-1.5886237656398636
65,66.0,0.4571118846484008,1.2365206514242337,0.14209652282750065,0.43290731606346244,0.047114893164796265,0.08204083753559764,0.9487599870049567,-31.007533917457522
66,67.0,0.0018445931877827393,0.9378280038403144,0.0018445931877827393,0.9378280038403144,2.208085681404973,0.5616411769353113,-0.05314274114594131,-4.076489514864555
67,68.0,0.5728476379201534,5.7505275454188896,0.1420964838833402,0.4329075419469918,0.04711489316463345,0.08204083753545588,0.9487600183059262,-31.007533917481716
68,69.0,0.18815453531983994,0.5888878119671996,0.1420965511586287,0.43290737514532657,0.047114893164700425,0.08204083753551417,0.9487599955345685,-31.00753391747176
69,70.0,0.3836752100412062,8.845471020439305,0.3836752100412062,8.845471020439305,3.1504185720608437,0.6708649610828485,1.9635110204418993e-09,-1.5886237751835672
70,71.0,0.4439865596441207,3.6843149302157974,0.14209591591156476,0.4329071892061228,0.047114893168173355,0.08204083753853791,0.9487599638307275,-31.00753391695578
71,72.0,0.8168897737582791,3.4154541277064188,0.0,0.43581502356676316,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
72,73.0,0.45708795808446523,9.859566569022444,0.45708795808446523,9.859566569022444,3.150418559752769,0.6708649597723789,5.58521451310412e-09,-1.5886238025312105
73,74.0,0.12826115630975998,8.848648668636052,0.12826115630975998,8.848648668636052,3.1504185778663096,0.6708649617009702,0.0,-1.5886237622842456
74,75.0,0.9159139358549906,3.8668631556782764,0.14209638214222065,0.4329078907331704,0.047114893165902325,0.08204083753656063,0.9487600662669895,-31.007533917293195
75,76.0,0.6120074921918924,7.906958406962687,0.14209651797289705,0.4329074730166273,0.047114893164606195,0.08204083753543215,0.9487600089516715,-31.007533917485766
76,77.0,0.2483331558645575,2.428675384322625,0.14209649760090418,0.4329074687792762,0.04711489316460503,0.08204083753543115,0.9487600081768219,-31.007533917485937
77,78.0,0.8011820711387744,3.494607715522048,0.14209651732946338,0.43290747095839394,0.04711489316460625,0.0820408375354322,0.9487600086575817,-31.00753391748576
78,79.0,0.8697995315221142,0.9009413542581238,0.14209657592538769,0.4329076131432565,0.04711489316477571,0.08204083753557975,0.948760029099338,-31.007533917460577
79,80.0,0.6905207570590598,9.190518682607987,0.0,0.47738816638191184,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
80,81.0,0.47129408263367234,7.7341347472079365,0.0,0.4294060102754984,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
81,82.0,0.19576354813068797,0.44133255171001573,0.14209652980842877,0.4329070806153868,0.047114893165731475,0.08204083753641186,0.9487599540794102,-31.007533917318582
82,83.0,0.7182501406125732,7.523753156927947,0.0,0.41341211555520596,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
83,84.0,0.21273343859974192,9.747306806632942,0.21273343859974192,9.747306806632942,3.1504185778663096,0.6708649617009702,0.0,-1.5886237622842456
84,85.0,0.9218956643537279,4.0231260280495755,0.1420961669724336,0.4329063822590448,0.047114893174128765,0.08204083754372295,0.9487598530062208,-31.00753391607097
85,86.0,0.3949563217852231,0.7585415814788575,0.14209648938438812,0.4329078473537284,0.047114893165552264,0.08204083753625585,0.9487600611433388,-31.007533917345206
86,87.0,0.16645053225457973,1.0882539006521743,0.1420964975882025,0.4329074756444794,0.04711489316460427,0.0820408375354305,0.9487600091385541,-31.00753391748605
87,88.0,0.661453585081082,5.290703817686589,0.14209658074286763,0.43290747615542957,0.04711489316465563,0.08204083753547518,0.9487600099496265,-31.00753391747842
88,89.0,0.53261424489328,9.813179052064353,0.5326246365807383,9.813178474748428,3.150418250598709,0.6708649268560176,9.219023433537643e-08,-1.5886244894489918
89,90.0,0.9953486601033829,4.906634230169032,0.14209637971384734,0.4329082031380595,0.04711489316838949,0.08204083753872607,0.9487601100137841,-31.00753391692367
90,91.0,0.7858209911402091,1.8607175360811732,0.14209651170121593,0.43290748754377717,0.04711489316460492,0.08204083753543102,0.9487600109312121,-31.007533917485958
91,92.0,0.15108532232870386,3.4377360152371264,0.15111600889312066,3.437734194471355,3.1504182978306168,0.6708649318849104,1.2484358291597886e-07,-1.5886243845031318
92,93.0,0.23632211942066972,5.112553260827454,0.23632211942066972,5.112553260827454,3.1504184803467514,0.6708649513178333,3.981620344539749e-08,-1.588623978965586
93,94.0,0.12182644182707203,7.35404873558286,0.12182644182707203,7.35404873558286,3.1504185778663096,0.6708649617009702,0.0,-1.5886237622842456
94,95.0,0.04594242070465804,5.987001307238554,0.04594242070465804,5.987001307238554,3.1504185778663096,0.6708649617009702,0.0,-1.5886237622842456
95,96.0,0.49077947904566965,2.1543416052686517,0.14209649919053013,0.4329074741925896,0.047114893164604266,0.08204083753543046,0.9487600089493885,-31.00753391748605
96,97.0,0.8468059753422008,0.7858721399646431,0.14209648140995232,0.43290739386269883,0.04711489316466076,0.08204083753547967,0.9487599975366666,-31.00753391747766
97,98.0,0.7659323708603423,1.9759702430573427,0.14209647831829839,0.43290742378523495,0.04711489316463177,0.08204083753545444,0.9487600017014572,-31.007533917481965
98,99.0,0.8433217852320999,0.8509389939766858,0.14209646609302554,0.43290746963635063,0.047114893164616284,0.08204083753544093,0.9487600080166717,-31.007533917484267
99,100.0,0.1694437952697594,8.449982442299781,0.1694437952697594,8.449982442299781,3.1504185778663096,0.6708649617009702,0.0,-1.5886237622842456
100,101.0,0.3078910313556512,2.9207759149006383,0.14209651610101637,0.4329073880485616,0.04711489316466497,0.08204083753548332,0.9487599970306076,-31.007533917477033
101,102.0,0.10732174832008778,8.883948489412347,0.10732174832008778,8.883948489412347,3.1504185778663096,0.6708649617009702,0.0,-1.5886237622842456
102,103.0,0.3405073234929882,8.61362133645931,0.3405073234929882,8.61362133645931,3.1504185770517146,0.6708649616142383,2.9132651846452973e-10,-1.5886237640942165
103,104.0,0.17805336903809854,4.783911625858847,0.17805336903809854,4.783911625858847,3.1504185760574472,0.6708649615083765,7.874118024275845e-10,-1.5886237663034066
104,105.0,0.6957107550053259,6.445811180022763,0.14209641334376616,0.43290713128552993,0.047114893165535944,0.08204083753624161,0.9487599601427675,-31.00753391734763
105,106.0,0.6783621888478014,1.8195730105174766,0.1420968455383121,0.43290758107513233,0.04711489316568365,0.08204083753637025,0.9487600270032562,-31.00753391732568
106,107.0,0.7901098936432054,3.4453598938755254,0.0,0.3540970684474141,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
107,108.0,0.4976968005681053,1.6607863167452896,0.1420965134959106,0.43290767119961837,0.047114893164861685,0.08204083753565461,0.9487600366780654,-31.00753391744781
108,109.0,0.9866505486405668,1.122995567672897,0.14209653085095175,0.4329074178102964,0.047114893164637614,0.08204083753545947,0.9487600013315414,-31.007533917481098
109,110.0,0.991657240304757,3.1929407133407066,0.14209650378488023,0.432907369383922,0.0471148931646904,0.08204083753550545,0.9487599943060686,-31.007533917473253
110,111.0,0.2805272349158403,8.041868669735292,0.2805272349158403,8.041868669735292,3.1504185778183458,0.6708649616958634,1.8536394641444076e-11,-1.5886237623908182
111,112.0,0.305164883002882,6.44656824961659,0.305164883002882,6.44656824961659,3.150418507300865,0.6708649541877012,2.6420910459457048e-08,-1.5886239190755127
112,113.0,0.793371681964916,0.6282769729937351,0.14209651957304695,0.4329073465761307,0.04711489316473155,0.0820408375355413,0.9487599912509942,-31.007533917467143
113,114.0,0.45526328787122217,8.825185719206448,0.45526328787122217,8.825185719206448,3.150418415567424,0.6708649444206256,5.015660031748581e-08,-1.5886241229005256
114,115.0,0.4444728744624272,1.3304110885000526,0.1420964355483741,0.43290724222469423,0.04711489316504472,0.08204083753581394,0.948759975883494,-31.007533917420616
115,116.0,0.09007546157946578,1.829811986365525,0.0,0.367727547614615,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
116,117.0,0.33949344832517736,2.6711449136623133,0.0,0.4165130697894665,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
117,118.0,0.2397217891483241,4.883780636118988,0.2397445709248014,4.883779303851351,3.1504182509453678,0.6708649268929272,1.3292953615628988e-07,-1.5886244886787413
118,119.0,0.4482659597812739,5.342975939202454,0.0,0.4817692251666661,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
119,120.0,0.13062135218036708,6.583028352061836,0.13062135218036708,6.583028352061836,3.1504185778663096,0.6708649617009702,0.0,-1.5886237622842456
120,121.0,0.10023796588758671,2.873611614216184,0.10023796588758671,2.873611614216184,3.1504185596471768,0.6708649597611361,8.364258508031241e-09,-1.588623802765829
121,122.0,0.8146693022640118,1.1744886984628702,0.1420964962053161,0.43290747542965125,0.04711489316460442,0.08204083753543061,0.9487600090961568,-31.00753391748603
122,123.0,0.9749316332214204,4.759447655798342,0.1420964785889864,0.4329074816336131,0.047114893164608915,0.08204083753543454,0.9487600098086815,-31.00753391748536
123,124.0,0.1810378858907885,9.754984217401267,0.1810378858907885,9.754984217401267,3.1504185778663096,0.6708649617009702,0.0,-1.5886237622842456
124,125.0,0.816220243255121,8.699809862818066,0.0,0.46232177698795224,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
125,126.0,0.8251942112580173,7.046121593845678,0.14209646703332032,0.43290736636074195,0.047114893164707045,0.08204083753551995,0.9487599935556426,-31.00753391747078
126,127.0,0.9452304883088791,5.689013264877351,0.14209646748642676,0.4329074436597025,0.04711489316462428,0.0820408375354479,0.9487600043896209,-31.00753391748308
127,128.0,0.3975947411124988,4.206178494921212,0.14209667024561923,0.432907906409908,0.04711489316613586,0.08204083753676397,0.9487600710255164,-31.0075339172585
128,129.0,0.7165944115924053,2.0964639800696396,0.1420964944344853,0.432907346070647,0.047114893164731456,0.0820408375355412,0.9487599909566046,-31.007533917467157
129,130.0,0.09905609279136118,3.5164375128326317,0.09905609279136118,3.5164375128326317,3.1504185778442575,0.6708649616986223,1.0127787497538066e-11,-1.5886237623332438
130,131.0,0.8429968262489087,2.7010733656563244,0.1420964944344853,0.432907346070647,0.047114893164731456,0.0820408375355412,0.9487599909566046,-31.007533917467157
131,132.0,0.9275449252687947,7.179139023951364,0.0,0.4111372594843742,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
132,133.0,0.18766473098461978,5.91354614948501,0.18766473098461978,5.91354614948501,3.1504185778529146,0.6708649616995439,5.775602218704989e-12,-1.5886237623140085
133,134.0,0.3365616223087553,2.441710505268927,0.142096628800507,0.43290735182484746,0.04711489316485159,0.08204083753564581,0.948759992957639,-31.007533917449308
134,135.0,0.4424539533743488,3.5056189684044265,0.14209658428084174,0.432907306698112,0.04711489316486925,0.08204083753566117,0.9487599862393012,-31.00753391744668
135,136.0,0.2649735905272572,3.05547024697349,0.14209665234275498,0.43291012244110205,0.047114893213994105,0.08204083757843156,0.9487603813252584,-31.007533910148055
136,137.0,0.8916719329945623,1.3378357804419716,0.14209642202983558,0.4329076276343711,0.04711489316480966,0.08204083753560928,0.9487600297608964,-31.007533917455532
137,138.0,0.5243244790813575,5.939704592190062,0.14209649024525098,0.4329074556642534,0.04711489316460955,0.08204083753543509,0.9487600062739299,-31.00753391748527
138,139.0,0.5526701841603473,7.511645926479341,0.0,0.41261102331473787,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
139,140.0,0.30144532803123747,5.332738756739091,0.14209682847996769,0.4329073546117388,0.047114893165609496,0.08204083753630567,0.9487599951231112,-31.0075339173367
140,141.0,0.5296259345435111,2.3595287818458317,0.1420964944344853,0.432907346070647,0.047114893164731456,0.0820408375355412,0.9487599909566046,-31.007533917467157
141,142.0,0.24477528470536203,9.840752154988966,0.24477528470536203,9.840752154988966,3.1504185778663096,0.6708649617009701,3.3306690738754696e-16,-1.5886237622842456
142,143.0,0.055282004556390874,1.0845859023723803,0.1420966960841176,0.4329076751214471,0.047114893165197416,0.08204083753594689,0.9487600388510521,-31.00753391739793
143,144.0,0.4029498268164391,9.477753685130157,0.4029498268164391,9.477753685130157,3.1504185745838367,0.6708649613514777,1.083161005333011e-09,-1.5886237695776613
144,145.0,0.46120947257284894,5.002603134273939,0.14209673239984694,0.43290713945090764,0.04711489316585287,0.08204083753651756,0.9487599641238873,-31.00753391730054
145,146.0,0.44408498297209453,4.576624989820059,0.14209654865254823,0.4329076118708512,0.0471148931647449,0.0820408375355529,0.9487600286785455,-31.007533917465153
146,147.0,0.30123321687277915,2.4415952387171473,0.1420964944344853,0.432907346070647,0.047114893164731456,0.0820408375355412,0.9487599909566046,-31.007533917467157
147,148.0,0.1601531708185786,9.185985935607855,0.1601531708185786,9.185985935607855,3.1504185778663096,0.6708649617009702,0.0,-1.5886237622842456
148,149.0,0.2243746237910157,5.982739338529455,0.2243746237910157,5.982739338529455,3.1504185770876503,0.6708649616180645,3.224462918893778e-10,-1.58862376401437
149,150.0,0.7315239175616706,1.9413941245817103,0.14209609896434763,0.4329061600656408,0.047114893178373904,0.08204083754741898,0.9487598212693747,-31.007533915440256
150,151.0,0.4083127155974948,3.6087391132989044,0.1420964328894793,0.4329074417573329,0.047114893164656634,0.08204083753547606,0.948760003815366,-31.00753391747827
151,152.0,0.7241498304269082,1.4938415492138124,0.1420964966613617,0.4329074738663215,0.04711489316460452,0.0820408375354307,0.9487600088811833,-31.007533917486015
152,153.0,0.7841711682165332,2.781496782010452,0.142096583254541,0.43290735194119717,0.04711489316477255,0.08204083753557696,0.9487599925689632,-31.007533917461053
153,154.0,0.8470063900045182,0.8198168159060568,0.14209680050397738,0.432907570670421,0.04711489316542223,0.08204083753614261,0.9487600251452668,-31.00753391736452
154,155.0,0.3126754989336721,7.184173025699894,0.3126754989336721,7.184173025699894,3.150418567510958,0.6708649605984116,3.8397014456847955e-09,-1.5886237852930813
155,156.0,0.5067571151260779,7.543791070390262,0.0,0.413974595898428,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
156,157.0,0.7329042085444452,2.4564498029116164,0.1420964944344853,0.432907346070647,0.047114893164731456,0.0820408375355412,0.9487599909566046,-31.007533917467157
157,158.0,0.5005612356068739,2.6550996425960984,0.14209663901524688,0.4329073495199629,0.04711489316487821,0.08204083753566899,0.9487599927255332,-31.00753391744535
158,159.0,0.6420244738727872,6.346259270604159,0.14209627327011348,0.43290683994062995,0.04711489316797022,0.082040837538361,0.9487599180772288,-31.007533916985963
159,160.0,0.4930357421717382,8.539710259052441,0.49307118049070287,8.539708038606575,3.1504174619866196,0.6708648428906228,3.2935800498012924e-07,-1.5886262416878614
160,161.0,0.4954323474847868,8.457775269900806,0.49547657877011114,8.457772472139014,3.15041715724378,0.6708648104439288,4.180985546664573e-07,-1.5886269188044686
161,162.0,0.09146716792736631,0.32279662746287996,0.14209651834811796,0.43290751588013343,0.04711489316461496,0.08204083753543978,0.9487600149603691,-31.007533917484466
162,163.0,0.5068025227621732,4.546722132408829,0.14209648015316836,0.43290740418179935,0.04711489316464941,0.08204083753546974,0.9487599989712437,-31.007533917479343
163,164.0,0.09754669657674508,5.634943594541311,0.09754669657674508,5.634943594541311,3.1504185778663096,0.6708649617009702,0.0,-1.5886237622842456
164,165.0,0.3923779512540694,8.129962176808617,0.3923779512540694,8.129962176808617,3.1504185207305806,0.6708649556175946,1.910992941667189e-08,-1.5886238892356648
165,166.0,0.513180017206788,8.848146495458701,0.5132145229382199,8.848144275012835,3.1504174459577063,0.6708648411839865,3.2618175482834744e-07,-1.5886262773029491
166,167.0,0.6031644052012854,1.0255675837016032,0.1420965144519332,0.4329075202857694,0.0471148931646164,0.08204083753544104,0.948760015542967,-31.007533917484245
167,168.0,0.18038528550092936,0.04773344521744124,0.14209669093401436,0.43290811929006945,0.047114893167804484,0.08204083753821671,0.9487601010343321,-31.007533917010583
168,169.0,0.012357795792305781,3.3240509771176594,0.012357795792305781,3.3240509771176594,3.1504185778663096,0.6708649617009702,0.0,-1.5886237622842456
169,170.0,0.9381392139390181,7.11279281219323,0.14209651229498496,0.43290747530061424,0.047114893164604786,0.08204083753543091,0.9487600092211724,-31.007533917485972
170,171.0,0.2169810575193235,3.5737618763040033,0.14209637597986036,0.4329079450689027,0.047114893166247805,0.08204083753686142,0.9487600738247218,-31.007533917241865
171,172.0,0.5706562202151031,3.5073329173178913,0.14209644242729133,0.43290743891220235,0.047114893164647606,0.0820408375354682,0.9487600035015871,-31.007533917479613
172,173.0,0.31853841610162237,0.1504356804577936,0.14209645420549608,0.4329075154791263,0.04711489316463238,0.08204083753545496,0.9487600143337083,-31.007533917481872
173,174.0,0.8843300993003769,7.032536223127749,0.14209650304903726,0.43290779615047476,0.04711489316530581,0.08204083753604126,0.9487600540911576,-31.00753391738182
174,175.0,0.9994736759628491,0.1323823241996107,0.0,0.4606250573268642,0.3823976080104766,0.233726827120428,0.5768060358138443,-16.350431514577476
175,176.0,0.32649838987329316,7.07129981273192,0.32649838987329316,7.07129981273192,3.1504185433859986,0.6708649580297703,1.2557784923039605e-08,-1.5886238388969796
176,177.0,0.8235452799445366,6.373932541537658,0.14209634752363137,0.4329069678960181,0.047114893166674096,0.08204083753723254,0.9487599366653261,-31.007533917178534
177,178.0,0.17550220406139272,4.461874762857515,0.17550220406139272,4.461874762857515,3.15041856960351,0.6708649608212106,3.605699627762249e-09,-1.5886237806435837
178,179.0,0.4405647756172536,2.205423062359958,0.1420964944344853,0.432907346070647,0.047114893164731456,0.0820408375355412,0.9487599909566046,-31.007533917467157
179,180.0,0.944583952955905,4.595203583582269,0.14209632409899414,0.4329069250871817,0.04711489316706666,0.08204083753757437,0.9487599304591128,-31.007533917120206
180,181.0,0.4659837970073506,3.3023109122711225,0.14209656860391104,0.4329070756081402,0.047114893165786965,0.08204083753646021,0.9487599537228556,-31.007533917310333
