,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
97,98.0,0.17458064156218067,4.769517086054809,0.17458064156218067,4.769517086054809,3.8139369556467444,0.7381382909190957,4.3883863209970286e-10,-0.2507372021380805
98,99.0,0.03428090542569595,9.055033467675166,0.03428090542569595,9.055033467675166,3.813936956959271,0.738138291046107,0.0,-0.25073719972910347
99,100.0,0.6012184083945508,1.611473276315417,0.0,0.41366120277136903,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
100,101.0,0.5068272854520409,2.3069865557445803,0.0,0.4274954094632202,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
101,102.0,0.8413666771842953,2.1690488397831875,0.0,0.34226220584423533,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
102,103.0,0.5473489425140002,3.401159719888447,0.10058413853357062,0.34363857023772376,0.006736683132281971,0.031022303341494688,0.993541454377017,-44.622684187802165
103,104.0,0.45859403774014196,3.4718799708176857,0.0,0.2555018710858726,0.37666097129618936,0.23196704547234703,0.6837747293409437,-16.456239478962587
104,105.0,0.5934626155297916,2.1600170958252383,0.0,0.34226220584423533,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
105,106.0,0.8108426975182137,2.9067540337472724,0.0,0.3573110371453315,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
106,107.0,0.4624392011323747,4.657350230129999,0.10058414824669663,0.3436385293632078,0.006736683132274604,0.031022303341477715,0.993541455680949,-44.622684187809824
107,108.0,0.49947010008680404,6.893068212207787,0.10058413291222026,0.3436385372162908,0.006736683132270327,0.031022303341467827,0.9935414554587747,-44.622684187814265
108,109.0,0.007545200047062939,7.009327191027936,0.007545200047062939,7.009327191027936,3.813936956959271,0.738138291046107,0.0,-0.25073719972910347
109,110.0,0.4821546513411983,6.669556911410482,0.10058407288592672,0.34363859273157815,0.006736683132337523,0.031022303341622568,0.9935414537862931,-44.62268418774444
110,111.0,0.3232612607635742,7.462840258861476,0.3232612607635742,7.462840258861476,3.813936947965877,0.7381382901758293,2.584439218189516e-09,-0.2507372162353443
111,112.0,0.4075609600168133,7.496314678488858,0.40758418588250067,7.4963132574033775,3.8139363774034747,0.7381382349633312,1.5070783632165075e-07,-0.2507382634307138
112,113.0,0.5043477570816001,8.305345795409254,0.504428137228179,8.305340333112424,3.813934229423513,0.7381380271063821,6.341955773869756e-07,-0.25074220577858686
113,114.0,0.8867702574316793,2.4959075432380082,1.1102230246251565e-16,0.2519034189300101,0.37666097129618936,0.23196704547234703,0.6837747293409437,-16.456239478962587
114,115.0,0.08652786592089412,8.112939215905731,0.08652786592089412,8.112939215905731,3.813936956959271,0.738138291046107,0.0,-0.25073719972910347
115,116.0,0.02965550235527903,9.309173721408941,0.02965550235527903,9.309173721408941,3.813936956959271,0.738138291046107,0.0,-0.25073719972910347
116,117.0,0.782574872903947,2.638243282911018,0.0,0.37582223826183436,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
117,118.0,0.947438444710858,6.489634639764834,0.10058404019302199,0.3436385541167512,0.00673668313237209,0.03102230334170212,0.9935414551061966,-44.62268418770852
118,119.0,0.7657775727298378,1.0943132788971424,0.0,0.42793316752096033,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
119,120.0,0.8808528168894436,7.2239478017367835,0.10058414725700873,0.343638664498198,0.006736683132437178,0.031022303341851996,0.993541451304464,-44.62268418764089
120,121.0,0.9452252162399438,3.8997791047478985,0.10058400503966826,0.3436390269533693,0.0067366831347760135,0.031022303347237122,0.9935414398586531,-44.62268418521064
121,122.0,0.05785943250154835,4.799015380433455,0.05785943250154835,4.799015380433455,3.813936956959271,0.738138291046107,0.0,-0.25073719972910347
122,123.0,0.8170125926416474,9.528695600478894,0.10058317669167072,0.34363880548294523,0.006736683143900479,0.031022303368246178,0.9935414487678089,-44.622684175729525
123,124.0,0.43093782487149124,0.34871476351663383,0.10058399530320154,0.34363873188672667,0.006736683132838695,0.03102230334277652,0.993541449440473,-44.62268418722368
124,125.0,0.37818297254168953,4.923394740086776,0.10058410444055926,0.3436385704599952,0.006736683132288331,0.031022303341509322,0.9935414544415505,-44.62268418779556
125,126.0,0.06627071312197941,9.825678622322817,0.06627071312197941,9.825678622322817,3.813936956959271,0.738138291046107,0.0,-0.25073719972910347
126,127.0,0.5389703291586829,6.957272410187746,0.0,0.41629721764465794,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
127,128.0,0.8745932618938806,4.676982309885701,0.10058408242270889,0.3436387049885352,0.0067366831325679916,0.031022303342153196,0.993541450128898,-44.622684187504966
128,129.0,0.9923787911890161,4.351916375703594,0.0,0.4729556880108401,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
129,130.0,0.6138194802017465,2.8412808396824825,0.10058410094791535,0.3436385185170911,0.006736683132285572,0.03102230334150296,0.9935414561318949,-44.62268418779843
130,131.0,0.39675134934592826,2.1811397244863917,0.0,0.3624712376887188,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
131,132.0,0.9039091368347137,1.4357862544599562,0.10058411760475401,0.3436385544317702,0.006736683132274873,0.03102230334147827,0.9935414549331869,-44.62268418780954
132,133.0,0.6897087145945422,1.2862674612447935,0.10058333034167888,0.3436375924278004,0.006736683150122355,0.031022303382571996,0.9935414877471346,-44.62268416926446
133,134.0,0.6922505909537,4.44519405337807,0.10058411571290755,0.34363854610558675,0.006736683132273555,0.03102230334147528,0.9935414552069437,-44.62268418781091
134,135.0,0.887351495797711,1.6623310542594087,0.0,0.43546962606298967,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
135,136.0,0.47206198583656833,7.145541063284086,0.0,0.4799725969951014,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
136,137.0,0.7694460713472783,1.5799564156366737,0.10058405422380834,0.3436385204204704,0.0067366831323471404,0.03102230334164468,0.9935414561684861,-44.62268418773445
137,138.0,0.8064544052658189,4.496822045642879,0.0,0.4940247950768142,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
138,139.0,0.9881419988303155,7.1740014679977,0.1005835534450851,0.34363851098277703,0.0067366831364170975,0.031022303351015718,0.9935414575241382,-44.622684183505406
139,140.0,0.9574267503646023,7.301175714561605,0.1005838129531319,0.34363892228697224,0.006736683134834218,0.03102230334737118,0.9935414436536028,-44.622684185150156
140,141.0,0.4514845913956713,3.3034994863952893,0.10058429381637046,0.3436387316368737,0.006736683133017524,0.031022303343188225,0.9935414488202697,-44.62268418703786
141,142.0,0.5048035015274441,2.9081030235306504,0.0,0.41290332517504996,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
142,143.0,0.3904969484045415,3.2664589460668276,0.0,0.4447169205655191,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
143,144.0,0.4750097667014195,2.6818067079687724,0.10058413158638319,0.34363853361622426,0.00673668313227044,0.031022303341468112,0.9935414555782099,-44.62268418781415
144,145.0,0.2459890323624807,5.966387685866998,0.2459890323624807,5.966387685866998,3.813936950552597,0.7381382904261424,2.0083940066584205e-09,-0.2507372114877464
145,146.0,0.8785834725994682,8.985818908287298,0.1005841201748053,0.3436385384225262,0.006736683132271609,0.031022303341470818,0.9935414554464939,-44.622684187812936
146,147.0,0.9927186503534622,4.847090148003318,0.10058404004598032,0.3436384865719972,0.006736683132403935,0.031022303341775442,0.9935414572949985,-44.62268418767543
147,148.0,0.0385324775898408,6.998845126553957,0.0385324775898408,6.998845126553957,3.813936956959271,0.738138291046107,0.0,-0.25073719972910347
148,149.0,0.34087455354685214,4.758457960599207,0.0,0.45817485397520374,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
149,150.0,0.4278434073757542,6.2350661633117825,0.10058373597334418,0.3436396613058835,0.006736683146224949,0.03102230337359822,0.9935414198649208,-44.6226841733142
150,151.0,0.9334596053803018,2.4234794485010505,0.10058432583055088,0.34363861681395635,0.006736683132824587,0.031022303342744022,0.9935414524732871,-44.62268418723834
151,152.0,0.5301974232795806,4.393916307326513,0.0,0.476204110063604,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
152,153.0,0.00872494085541975,9.380545748129027,0.00872494085541975,9.380545748129027,3.813936956959271,0.738138291046107,0.0,-0.25073719972910347
153,154.0,0.818744716093992,8.467586877922397,0.10058421615152845,0.343638456151619,0.006736683132417934,0.031022303341807715,0.9935414579100635,-44.62268418766089
154,155.0,0.837775907329243,0.32045760654099364,0.0,0.47468168124447097,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
155,156.0,0.5556022613050563,0.46827219701410433,0.10058417425971444,0.34363857539552534,0.006736683132310222,0.0310223033415597,0.9935414541346964,-44.62268418777281
156,157.0,0.391216719029015,1.725005765546397,0.0,0.3533087534470904,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
157,158.0,0.13386144951220924,0.36998778515831304,0.1005841202553152,0.34363855550314126,0.006736683132274522,0.031022303341477472,0.9935414548928965,-44.62268418780991
158,159.0,0.08880516163957008,9.719676644194509,0.08880516163957008,9.719676644194509,3.813936956959271,0.738138291046107,0.0,-0.25073719972910347
159,160.0,0.3219760602847146,2.8250420426814187,0.0,0.3993063262881983,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
160,161.0,0.2781542105967979,2.0889820352963633,0.0,0.4372077028594333,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
161,162.0,0.7210255988861951,5.805294945955246,0.10058415775397485,0.3436385414062114,0.006736683132279663,0.03102230334148933,0.9935414552707342,-44.62268418780456
162,163.0,0.19165927754958678,5.310759483407892,0.19165927754958678,5.310759483407892,3.8139369563986416,0.7381382909918556,1.8500567744439422e-10,-0.25073720075806794
163,164.0,0.04182604032456172,2.7888935666032815,0.04182604032456172,2.7888935666032815,3.813936956959271,0.738138291046107,0.0,-0.25073719972910347
164,165.0,0.5567481540034526,2.905921972739029,0.0,0.42274344851524837,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
165,166.0,0.8208982963113701,2.4253464282606414,0.10058424669537021,0.3436377737977259,0.006736683138150738,0.031022303355007417,0.9935414799518387,-44.622684181704
166,167.0,0.9215355304253207,4.365143313351627,0.0,0.4740203302288122,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
167,168.0,0.7371135560467688,9.976319401772402,0.0,0.24311298566128425,0.37666097129618936,0.23196704547234703,0.6837747293409437,-16.456239478962587
168,169.0,0.09652509964319866,7.8799328269536995,0.09652509964319866,7.8799328269536995,3.813936956959271,0.738138291046107,0.0,-0.25073719972910347
169,170.0,0.31996413118911293,6.069356012896526,0.3199931302145314,6.0693541921307546,3.8139363890739304,0.7381382360926644,1.6382100109790798e-07,-0.2507382420110629
170,171.0,0.12590168177034666,4.059805564185315,0.12590168177034666,4.059805564185315,3.813936956885055,0.7381382910389253,2.546796107338878e-11,-0.2507371998653172
171,172.0,0.25049797520634953,6.386662077924149,0.25049797520634953,6.386662077924149,3.813936955221365,0.7381382908779323,5.422249316211492e-10,-0.25073720291881063
172,173.0,0.41031663297256993,3.9576324829821896,0.0,0.400619633936754,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
173,174.0,0.46368560397519387,7.425124988270811,0.10058400980950931,0.34363887796633813,0.0067366831335533405,0.031022303344422006,0.9935414446765202,-44.6226841864811
174,175.0,0.2870040151292733,9.93766772055877,0.2870040151292733,9.93766772055877,3.8139369569591492,0.7381382910460953,3.6193270602780103e-14,-0.2507371997293273
175,176.0,0.8975783715682599,6.825307735917081,0.0,0.4274206335662333,0.2512129426223541,0.18944013099595575,0.7804668122062414,-19.29155130114763
176,177.0,0.9144838400230331,2.9081966673929736,0.10058428699895793,0.3436384294730129,0.006736683132667277,0.031022303342381836,0.9935414586251653,-44.6226841874018
177,178.0,0.7429747637742579,7.17755552962468,0.10058399486055246,0.3436385595824164,0.006736683132498991,0.03102230334199433,0.993541455024375,-44.62268418757666
178,179.0,0.7851938564186403,8.20101232231396,0.10058412759864338,0.3436384920358579,0.006736683132291387,0.03102230334151634,0.9935414569338307,-44.62268418779238
179,180.0,0.6064693990905324,3.3853258163861257,0.10058411601712745,0.3436386683402983,0.00673668313244097,0.031022303341860773,0.9935414512457134,-44.62268418763695
180,181.0,0.41345352108553746,8.689645570359778,0.41345352108553746,8.689645570359778,3.813936916154136,0.7381382870974533,1.0537748118544243e-08,-0.2507372746217804
181,182.0,0.6275779989947426,0.07631648783409158,0.10058405641014996,0.3436387999166998,0.006736683132999727,0.031022303343147328,0.9935414471076551,-44.62268418705635
182,183.0,0.934992569464594,0.7734439533595491,0.10058452745840164,0.3436387854198049,0.006736683134961417,0.031022303347664048,0.9935414465842797,-44.62268418501799
183,184.0,0.8402030921767524,6.348892330116081,0.10058414596597252,0.343638471939463,0.006736683132315035,0.031022303341570773,0.9935414575463078,-44.62268418776781
