,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
70,71.0,0.6135239424275858,6.491629659189993,0.0,0.30135497313680193,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
71,72.0,0.7769935235653179,5.785028034431363,0.10932311042140036,0.4152216794284251,0.013857762798314247,0.04449359953700283,0.9890006226670834,-39.57373903097193
72,73.0,0.7601645878531275,2.9098488586873135,0.10932315437921893,0.4152217188069155,0.013857762798273407,0.04449359953693727,0.9890006164315349,-39.573739030992556
73,74.0,0.578556804854098,5.5609717827136915,0.0,0.25652626933499606,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
74,75.0,0.35224599189088446,0.5671577201165389,0.10932318443459424,0.4152217331607273,0.013857762798282856,0.04449359953695243,0.9890006140735312,-39.57373903098779
75,76.0,0.4976879017502196,6.320458771313362,0.0,0.2882555621131969,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
76,77.0,0.08261095406371555,7.031763260776567,0.08261095406371555,7.031763260776567,3.3037766020738943,0.6869993347962984,-2.220446049250313e-16,-1.2559073704686625
77,78.0,0.12158544640399926,8.13226632966039,0.12158544640399926,8.13226632966039,3.3037766020738943,0.6869993347962984,-2.220446049250313e-16,-1.2559073704686625
78,79.0,0.6934616624237935,2.7034777278797915,0.10932315945079059,0.4152217207666017,0.013857762798273245,0.04449359953693698,0.9890006161037347,-39.57373903099264
79,80.0,0.2197083506435077,1.9686750446143957,0.0,0.4690029343063241,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
80,81.0,0.9115188947306384,4.189622583395645,0.0,0.26803767021702707,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
81,82.0,0.22463870003975905,0.6982321997799424,0.10932315041276462,0.41522171672225994,0.013857762798274066,0.04449359953693833,0.9890006167715781,-39.57373903099223
82,83.0,0.40561665736232355,0.9608368094779515,0.0,0.41192349345121226,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
83,84.0,0.28031278176580476,2.2055474084098563,0.0,0.34220153810703546,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
84,85.0,0.7710388042508685,7.977961980736274,0.10932315904115797,0.41522170966784994,0.01385776279827502,0.04449359953693987,0.98900061778859,-39.573739030991746
85,86.0,0.5286949319176821,5.042761298070341,0.0,0.2698141323597437,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
86,87.0,0.855330632959244,5.313238019648351,0.10932321031305813,0.4152217119093697,0.013857762798314166,0.04449359953700269,0.9890006171379389,-39.57373903097197
87,88.0,0.1474378415743326,4.217191056870785,0.1474378415743326,4.217191056870785,3.3037766011185723,0.6869993346969717,3.599308628920994e-10,-1.2559073724927874
88,89.0,0.10599870478534212,0.7997848641175125,0.0,0.3354922506247764,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
89,90.0,0.6146062177702505,9.588281589981275,1.1102230246251565e-16,0.5245557385650423,0.6206420194503859,0.2977635733862848,0.5529078975812982,-12.960376793722784
90,91.0,0.7095028919166292,2.7091070748523913,0.10932315674166976,0.41522172037034266,0.013857762798273198,0.044493599536936955,0.9890006161802248,-39.57373903099266
91,92.0,0.18384807931729596,5.557852962248132,0.18384807931729596,5.557852962248132,3.3037766020195214,0.6869993347906449,1.9883650281826704e-11,-1.2559073705838673
92,93.0,0.7793847561548675,8.349920217566137,0.0,0.5272257900444567,0.6206420194503859,0.2977635733862848,0.5529078975812982,-12.960376793722784
93,94.0,0.10431368087103277,6.524779202912298,0.10431368087103277,6.524779202912298,3.3037766020738943,0.6869993347962984,-2.220446049250313e-16,-1.2559073704686625
94,95.0,0.5216951032483024,4.601460801344229,0.0,0.257382308359376,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
95,96.0,0.19170139160464583,3.428309706168087,0.10932315029399386,0.4152216997352164,0.013857762798278519,0.04449359953694547,0.9890006193472293,-39.57373903098998
96,97.0,0.9476367983166096,0.6990075614416349,0.0,0.41213891645135825,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
97,98.0,0.4220960819793306,9.796848693728618,0.4220960819793306,9.796848693728618,3.3037765979212215,0.6869993343645373,1.157449580624359e-09,-1.2559073792672937
98,99.0,0.6542957179075702,4.606216268684752,0.0,0.27300532661749555,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
99,100.0,0.054964099025618496,1.7440889894760936,0.10932327245823964,0.41522171522165485,0.013857762798455802,0.044493599537230075,0.9890006162589668,-39.57373903090043
100,101.0,0.8680007356442851,3.4106977925916624,0.0,0.6524326780640581,0.6206420194503859,0.2977635733862848,0.5529078975812982,-12.960376793722784
101,102.0,0.654464498012982,1.3735013234371398,0.10932319311609086,0.41522144257117316,0.01385776279903507,0.044493599538160004,0.9890006580687697,-39.573739030607825
102,103.0,0.47888304978061225,3.437664112275899,0.10932287312081856,0.4152207530746245,0.013857762806969544,0.044493599550897794,0.989000764521071,-39.57373902659987
103,104.0,0.29838053403233245,7.6788544356397,0.29838053403233245,7.6788544356397,3.3037766013106267,0.6869993347169397,2.465024850906161e-10,-1.255907372085864
104,105.0,0.5938832294018016,1.6651400158931653,0.0,0.38578255543659534,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
105,106.0,0.43775774177841764,9.547649587707772,0.43775774177841764,9.547649587707772,3.30377658638153,0.6869993331647345,4.294592681475251e-09,-1.255907403717445
106,107.0,0.5148040558541074,5.068059586832604,0.0,0.27298032229006297,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
107,108.0,0.5558033178486885,6.972494710975823,0.0,0.21976873022928897,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
108,109.0,0.7230496440235091,5.688009542163473,0.0,0.2721027283311906,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
109,110.0,0.09920097125627214,9.146185462947429,0.09920097125627214,9.146185462947429,3.3037766020738943,0.6869993347962984,-2.220446049250313e-16,-1.2559073704686625
110,111.0,0.1132131747273506,8.22847956607589,0.1132131747273506,8.22847956607589,3.3037766020738943,0.6869993347962984,-2.220446049250313e-16,-1.2559073704686625
111,112.0,0.5964232792545563,9.900706698728802,0.5964680434466842,9.900703812149176,3.303774849702745,0.6869991525990558,4.025789704931171e-07,-1.2559110833714326
112,113.0,0.222930602291332,3.328489255799739,0.1093232007794198,0.4152217216275643,0.013857762798298796,0.04449359953697802,0.989000615722646,-39.57373903097974
113,114.0,0.9719461064783294,2.2407281751114025,0.0,0.34220153810703546,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
114,115.0,0.6953012932823391,7.763856811105003,0.0,0.41059404530935323,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
115,116.0,0.9308099246721067,5.18397683658811,0.0,0.3016845956507744,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
116,117.0,0.27647690999788377,6.7433002345758535,0.27647690999788377,6.7433002345758535,3.3037765983877234,0.6869993344130403,1.2214790290343558e-09,-1.2559073782788754
117,118.0,0.7204043516433257,0.06549575290563014,0.10932306672317674,0.415221419311473,0.013857762799131689,0.04449359953831513,0.9890006623607863,-39.57373903055902
118,119.0,0.9036954302295725,6.298446742891709,0.0,0.28863911854715085,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
119,120.0,0.2388121242252279,7.685887691459898,0.2388121242252279,7.685887691459898,3.3037766020713892,0.6869993347960377,8.667511153248597e-13,-1.2559073704739703
120,121.0,0.9140585138488435,5.830281753597765,0.0,0.17260189391774822,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
121,122.0,0.7786731912881804,6.80910198215462,0.10932353423218802,0.41522113454863996,0.013857762804030622,0.04449359954617971,0.9890007026880963,-39.57373902808441
122,123.0,0.8215003551193683,8.0886298678987,0.0,0.4387610752021289,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
123,124.0,0.20937683565507526,7.503964486133787,0.20937683565507526,7.503964486133787,3.303776602073785,0.6869993347962869,3.885780586188048e-14,-1.2559073704688934
124,125.0,0.29463988043155,3.90484570920417,0.10932331012792296,0.41522168781752383,0.013857762798617695,0.04449359953748998,0.9890006201844267,-39.57373903081865
125,126.0,0.32586162357951787,3.428831347427312,0.1093232576201816,0.4152211486228275,0.013857762801572441,0.04449359954223345,0.9890007022338795,-39.57373902932611
126,127.0,0.48008908941489514,1.897609436662437,0.10932314955796354,0.4152217206566724,0.013857762798273944,0.04449359953693812,0.9890006161803736,-39.57373903099229
127,128.0,0.6034665036478726,9.940549180104384,0.6035156199142352,9.940545893844503,3.303774641873173,0.6869991309906307,4.4704936397188533e-07,-1.2559115237183436
128,129.0,0.33539357827034333,7.026912069623159,0.33539357827034333,7.026912069623159,3.303776535577111,0.6869993278825066,2.0548485135662986e-08,-1.2559075113612055
129,130.0,0.2638164712843417,5.114044285681528,0.26385541790806605,5.114041843190859,3.3037759607983532,0.6869992681217096,2.1561723018148626e-07,-1.2559087291952853
130,131.0,0.9288890383320809,6.9619244612933935,0.0,0.2138493725843678,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
131,132.0,0.22271670678234334,1.2351153314249221,0.1093230957942424,0.4152216141565418,0.01385776279841152,0.04449359953715902,0.9890006326497753,-39.573739030922795
132,133.0,0.8746287437714977,0.9916346629384931,0.0,0.3963666884053965,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
133,134.0,0.9803670496044572,8.314480327020018,0.10932321248274052,0.4152216792951738,0.01385776279833981,0.044493599537043856,0.9890006220684997,-39.57373903095902
134,135.0,0.7841588404381493,7.794926724433851,0.0,0.26119353897527753,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
135,136.0,0.8555318839086251,6.389288620021012,0.0,0.2944564683430512,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
136,137.0,0.8924984776833665,1.6938067349525638,0.0,0.2814377709620449,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
137,138.0,0.006417363880574234,6.887438818925512,0.006417363880574234,6.887438818925512,3.3037766020738943,0.6869993347962984,-2.220446049250313e-16,-1.2559073704686625
138,139.0,0.9659145244894254,3.187708188373588,0.10932316943010877,0.4152217182226341,0.013857762798275523,0.04449359953694066,0.9890006164288521,-39.5737390309915
139,140.0,0.33552444322337494,8.275577257630198,0.33552444322337494,8.275577257630198,3.3037766004532823,0.6869993346278003,5.007144698865318e-10,-1.255907373902395
140,141.0,0.2621675621294761,5.577596492974062,0.2621675621294761,5.577596492974062,3.3037765033980486,0.6869993245367909,3.324210373634173e-08,-1.2559075795417964
141,142.0,0.047661043466535546,8.24135241744032,0.047661043466535546,8.24135241744032,3.3037766020738943,0.6869993347962984,-2.220446049250313e-16,-1.2559073704686625
142,143.0,0.55381274153691,0.4882125112360905,0.10932326937518921,0.41522133917457316,0.013857762799912859,0.044493599539569204,0.9890006732790331,-39.57373903016442
143,144.0,0.5052808286562933,3.9458962206906922,0.1093236962385126,0.4152222310853302,0.013857762803641848,0.04449359954555559,0.9890005354906684,-39.573739028280784
144,145.0,0.5096317993235852,9.619499229205719,0.5096317993235852,9.619499229205719,3.3037763753870015,0.6869993112272489,5.716991036130992e-08,-1.2559078507699946
145,146.0,0.5152988086354741,1.244136130121392,0.1093230347850562,0.4152221004650164,0.013857762799900314,0.04449359953954905,0.989000559303197,-39.573739030170756
146,147.0,0.8783901949593186,9.307113917611831,0.0,0.5111999656420838,0.6206420194503859,0.2977635733862848,0.5529078975812982,-12.960376793722784
147,148.0,0.617988158694851,7.69519032088753,0.0,0.4230419213636099,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
148,149.0,0.9852758301414821,6.191666329315001,0.0,0.223161053324923,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
149,150.0,0.6383490124048722,4.3014522766686785,0.0,0.27400141104014664,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
150,151.0,0.1777769491957879,4.346936190907597,0.1777769491957879,4.346936190907597,3.303776581238336,0.6869993326299874,7.661001499847941e-09,-1.2559074146147786
151,152.0,0.07607263163911127,4.518956831294939,0.07607263163911127,4.518956831294939,3.3037766020738943,0.6869993347962984,-2.220446049250313e-16,-1.2559073704686625
152,153.0,0.6949283607447678,5.7312432741864745,0.0,0.26349655611029865,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
153,154.0,0.2584054631985394,2.433579143344699,0.10932335586685518,0.41522196338570794,0.01385776279916958,0.044493599538375964,0.9890005781356923,-39.573739030539876
154,155.0,0.9338497604466109,8.961704158092946,0.10932314652224584,0.4152215810957049,0.013857762798453457,0.04449359953722634,0.9890006373536623,-39.57373903090161
155,156.0,0.19768408757661426,3.778173485908747,0.10932314430559291,0.41522172444273736,0.01385776279827546,0.04449359953694057,0.9890006156383154,-39.573739030991526
156,157.0,0.41926365543971733,0.8911085069436675,0.0,0.48502844617277213,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
157,158.0,0.6339050252247123,3.57346833417904,0.10932319141668213,0.4152217523549937,0.013857762798292799,0.04449359953696841,0.989000611121688,-39.573739030982765
158,159.0,0.44291770561179056,9.391395296043958,0.44291770561179056,9.391395296043958,3.3037765739097136,0.6869993318680171,7.661771772582426e-09,-1.255907430142572
159,160.0,0.11174532952317684,9.925927956084188,0.11174532952317684,9.925927956084188,3.3037766020738943,0.6869993347962984,-2.220446049250313e-16,-1.2559073704686625
160,161.0,0.983690651349808,2.209523473836081,0.0,0.34220153810703546,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
161,162.0,0.3811967378449673,0.03786013473129328,0.1093234328575651,0.4152217927723567,0.013857762799281123,0.04449359953855504,0.9890006035305188,-39.57373903048353
162,163.0,0.46591564487809634,8.018322560734154,0.46596183015594506,8.018319540927777,3.303775206012034,0.6869991896451898,3.69840472247418e-07,-1.2559103284274666
163,164.0,0.8260184047742984,4.158315965980904,0.0,0.26846696693380756,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
164,165.0,0.34338513304793217,6.256702883051111,0.3434291866975725,6.256700040880151,3.3037756383136228,0.6869992345923811,2.9496285247621046e-07,-1.2559094124720112
165,166.0,0.12464855949809217,5.352900447211972,0.12464855949809217,5.352900447211972,3.3037766020738926,0.6869993347962982,6.661338147750939e-16,-1.255907370468666
166,167.0,0.38801251245520063,5.039111513163319,0.0,0.2700456635980259,0.5047987485815616,0.26854069885256326,0.7048388733413431,-14.406539170961416
167,168.0,0.42676510541772894,2.2031654147394377,0.0,0.34220153810703546,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
168,169.0,0.08174195682013718,0.6819168431383147,0.0,0.3795719177757073,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
169,170.0,0.6238954927804449,5.30476911664797,0.0,0.6021480503549557,0.6206420194503859,0.2977635733862848,0.5529078975812982,-12.960376793722784
170,171.0,0.43554716147811545,7.41284678209503,0.43561341958825994,7.4128423856118255,3.3037746902643126,0.6869991360219472,5.245193391845149e-07,-1.2559114211877507
171,172.0,0.4181145479800853,6.801252887126472,0.0,0.3841906800345067,0.2680014743055817,0.19566789440477297,0.7635394776122696,-18.838710624810464
172,173.0,0.4971993144124982,4.849689535552799,0.10932315214503606,0.4152217193699915,0.013857762798273575,0.04449359953693754,0.9890006163597275,-39.57373903099248
173,174.0,0.9718379453234615,3.7922533242705785,0.1093232990090958,0.41522169215096705,0.013857762798567543,0.04449359953740946,0.989000619595007,-39.57373903084398
174,175.0,0.830521175483181,5.507613798696028,0.0,0.615044918180208,0.6206420194503859,0.2977635733862848,0.5529078975812982,-12.960376793722784
175,176.0,0.21909002780896436,9.014775192090871,0.21909002780896436,9.014775192090871,3.303776602073894,0.6869993347962983,2.220446049250313e-16,-1.2559073704686625
176,177.0,0.33592698237766005,1.0350941783857306,0.10932311464184008,0.41522167565893525,0.01385776279831235,0.0444935995369998,0.9890006232128873,-39.57373903097289
177,178.0,0.7406715152740869,5.450289929341082,0.0,0.616247788757405,0.6206420194503859,0.2977635733862848,0.5529078975812982,-12.960376793722784
178,179.0,0.8208323159131338,0.11968353567633012,0.10932315090536501,0.41522171816303216,0.013857762798273837,0.04449359953693796,0.9890006165501964,-39.57373903099234
179,180.0,0.06837611475382255,3.17942245647881,0.06837611475382255,3.17942245647881,3.3037766020738633,0.6869993347962949,1.2323475573339238e-14,-1.2559073704687282
180,181.0,0.5130965445173479,9.63168698490605,0.5130965445173479,9.63168698490605,3.3037763533171534,0.6869993089326066,6.249542416902898e-08,-1.255907897531312
181,182.0,0.1300337726720766,7.876427205198264,0.1300337726720766,7.876427205198264,3.3037766020738943,0.6869993347962984,-2.220446049250313e-16,-1.2559073704686625
182,183.0,0.3343097982353229,2.991403076131919,0.10932315287349202,0.4152217129995025,0.013857762798274307,0.0444935995369387,0.9890006173209633,-39.5737390309921
