,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
99,100.0,0.6052974877870007,4.894128892764426,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
100,101.0,0.822334339297714,5.9793000729516885,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
101,102.0,0.9381420694211329,3.499313506927832,0.0,0.2667012020090436,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
102,103.0,0.4241294223422264,1.5194349822549609,0.0,0.29235166319296013,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
103,104.0,0.7866380928089868,3.754690081863926,0.0,0.2599340485258552,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
104,105.0,0.8397721555870837,5.045999806884957,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
105,106.0,0.791290006214903,4.550969322969327,0.0,0.31590664654216133,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
106,107.0,0.8476737550576108,9.168874205980565,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
107,108.0,0.8614962634774106,0.013817581224005393,0.0,0.32637972285216055,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
108,109.0,0.3591061219673286,2.4110045025221027,0.0,0.28933384637688003,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
109,110.0,0.9720845176986012,8.946123482888677,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
110,111.0,0.8791434148099184,9.132034636143542,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
111,112.0,0.052548939941666206,0.36196412819668505,0.031086271175015334,0.29185550740967775,0.11601844866542682,0.12874029709093018,0.8789734496311518,-24.699413465502104
112,113.0,0.7256091051110285,4.2606139026387275,0.0,0.2446733489489225,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
113,114.0,0.4225860756399583,6.060283460960404,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
114,115.0,0.8857254949106814,7.050369321958409,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
115,116.0,0.748177995791788,9.01452120512923,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
116,117.0,0.567687676404355,9.40352341554975,0.5677458520905531,9.40351959638286,4.311203286375093,0.7847841638105795,4.2244560050086477e-07,0.6071483060853087
117,118.0,0.9020368543970559,6.938871050813191,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
118,119.0,0.4576693138432346,1.1055772053506538,0.03108647912874372,0.29185539468871774,0.11601844866520161,0.12874029709080526,0.878973454067755,-24.699413465515697
119,120.0,0.24862267198157895,2.718077303729162,0.0,0.3313453948957945,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
120,121.0,0.9030478324693949,0.42263184930383346,0.0,0.30733921295961586,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
121,122.0,0.09713115887113488,4.429274251593463,0.09713115887113488,4.429274251593463,4.311205460756476,0.784784361715868,3.3306690738754696e-16,0.6071518365766422
122,123.0,0.5812011222266172,2.160256210774966,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
123,124.0,0.9016946081395573,7.114167566990384,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
124,125.0,0.8933345521661159,8.57338637609744,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
125,126.0,0.18777453691667811,2.9989340192972995,0.0,0.28329093689678286,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
126,127.0,0.8169574634488427,9.243535529081635,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
127,128.0,0.17998128847929618,2.5265845431752614,0.031085680058902547,0.2918560837706882,0.11601844866952621,0.12874029709320464,0.8789734540225189,-24.69941346525477
128,129.0,0.08960197699405659,7.381311533060921,0.08960197699405659,7.381311533060921,4.311205460756477,0.7847843617158682,1.1102230246251565e-16,0.607151836576644
129,130.0,0.6153055473624817,4.835477618017376,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
130,131.0,0.9838361712622501,7.8066827864397785,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
131,132.0,0.7017177720692065,0.5017384528495791,0.0,0.3112972064521522,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
132,133.0,0.4250713950124124,9.2931326952585,0.4250713950124124,9.2931326952585,4.311205443523147,0.7847843601473452,3.966229344953831e-09,0.6071518085953032
133,134.0,0.08999601881903929,0.45911825830097036,0.0,0.196928864592775,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
134,135.0,0.1531782504368424,6.041671659170221,0.1531782504368424,6.041671659170221,4.3112054607564625,0.7847843617158667,4.6629367034256575e-15,0.6071518365766209
135,136.0,0.03642049520737167,8.643937859041332,0.03642049520737167,8.643937859041332,4.311205460756477,0.7847843617158682,1.1102230246251565e-16,0.607151836576644
136,137.0,0.6566211928662014,5.962754781228572,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
137,138.0,0.9165425546794747,8.611011700680827,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
138,139.0,0.7354521279665696,6.0517206555454965,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
139,140.0,0.36096760896057434,2.425503859780616,0.0,0.29424086110685777,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
140,141.0,0.3583184444980867,4.148567609769945,0.0,0.26240806346433454,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
141,142.0,0.543606484379053,0.6785690915598962,0.031086414318662416,0.2918554603470467,0.11601844866511032,0.1287402970907546,0.8789734547137754,-24.699413465521204
142,143.0,0.6284914227523101,3.0095285568552956,0.0,0.27751366551162215,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
143,144.0,0.7513133970172386,0.42060057589503475,0.0,0.3163942997594733,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
144,145.0,0.850169126221961,5.789982646702831,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
145,146.0,0.8453524848893144,6.037207729388399,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
146,147.0,0.2701991456767172,6.345515639886852,0.2701991456767172,6.345515639886852,4.311205450396148,0.784784360772904,2.891139216920635e-09,0.6071518197548285
147,148.0,0.8719452362644147,8.059830702653533,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
148,149.0,0.9417284187041832,1.4383194806973478,0.0,0.3207217869886586,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
149,150.0,0.9728111090274365,6.879567775687355,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
150,151.0,0.9464363805927726,6.432691525286082,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
151,152.0,0.7265591866145055,4.165121812649022,0.0,0.25658860219545604,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
152,153.0,0.9281019032439202,8.964952310631132,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
153,154.0,0.5091447673056226,9.84290302921359,0.5091447673056226,9.84290302921359,4.311205301335755,0.7847843472059021,3.3137303900865334e-08,0.6071515777290699
154,155.0,0.08830225939693293,4.711184973584354,0.08830225939693293,4.711184973584354,4.311205460756477,0.7847843617158682,1.1102230246251565e-16,0.607151836576644
155,156.0,0.14917960723296375,2.8917027129732733,0.0,0.2820065474863331,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
156,157.0,0.9735946311480168,1.8482694956163082,0.0,0.32938478576983493,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
157,158.0,0.30151033487645873,5.782359649951896,0.3015405329427444,5.782357784777203,4.3112049043491085,0.7847843110734412,1.4949474147485375e-07,0.6071509331514031
158,159.0,0.023913956037764916,7.2550478060093,0.023913956037764916,7.2550478060093,4.311205460756477,0.7847843617158682,1.1102230246251565e-16,0.607151836576644
159,160.0,0.4171553930613232,5.746925628693721,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
160,161.0,0.79543736849824,6.81528205792239,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
161,162.0,0.7597594614912696,0.3083327188553136,0.0,0.23451750848574837,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
162,163.0,0.3932018370393927,6.700523466257951,0.3932967833125086,6.70051707137329,4.311202958940921,0.7847841340085567,5.99095858366816e-07,0.6071477744380767
163,164.0,0.8367017639186178,3.7511348791849772,0.0,0.1908733991123376,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
164,165.0,0.5753934189348461,2.871461394962277,0.031086351731349913,0.2918555049601082,0.11601844866508068,0.12874029709073814,0.878973454088777,-24.69941346552299
165,166.0,0.0026581849561396753,3.964138243758254,0.0026581849561396753,3.964138243758254,4.311205460756477,0.7847843617158682,1.1102230246251565e-16,0.607151836576644
166,167.0,0.28211496589678775,9.57212668363746,0.28211496589678775,9.57212668363746,4.311205460756213,0.784784361715844,7.260858581048524e-14,0.6071518365762145
167,168.0,0.1257679061990844,8.826110379106305,0.1257679061990844,8.826110379106305,4.311205460756477,0.7847843617158682,1.1102230246251565e-16,0.607151836576644
168,169.0,0.3128219714719004,1.3481201174980912,0.031086556903592417,0.29185529067952953,0.11601844866534713,0.12874029709088597,0.8789734516168743,-24.699413465506918
169,170.0,0.7006859978818375,9.115256263345255,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
170,171.0,0.10714856091359393,6.246853265671128,0.10714856091359393,6.246853265671128,4.311205460756477,0.7847843617158682,1.1102230246251565e-16,0.607151836576644
171,172.0,0.34461051953869337,3.522456775358341,0.0,0.3279977085063021,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
172,173.0,0.46211190359316134,0.23784855812485145,0.031086336605358558,0.29185571314405,0.11601844866602554,0.1287402970912624,0.8789734670539241,-24.699413465465984
173,174.0,0.4647498235568792,0.6279796153302666,0.0,0.17591192939401704,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
174,175.0,0.5812136097716342,9.883170518467127,0.581250202722342,9.883168120385593,4.311204104051591,0.7847842382329037,2.5962633987131056e-07,0.6071496337273992
175,176.0,0.13920740716328928,0.9230641715386371,0.0,0.32604642110882576,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
176,177.0,0.2738105794236565,9.197223800035458,0.2738105794236565,9.197223800035458,4.311205460756072,0.7847843617158312,1.1302070390684094e-13,0.6071518365759863
177,178.0,0.7643179567554929,2.800018098350591,0.0,0.3090804461186275,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
178,179.0,0.5261401006977062,2.019560524859088,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
179,180.0,0.7196186698120951,9.1325119922923,0.00894083331411915,0.321227016122598,0.1162610390481209,0.12887482245969256,0.8788932055987647,-24.684791999672406
180,181.0,0.6019488667120768,3.8048127198741026,0.0,0.2741694497812818,0.15837195142877572,0.15041464187314046,0.8380609756972875,-22.521033270549417
181,182.0,0.16274035914762686,7.289592425826637,0.16274035914762686,7.289592425826637,4.311205460756477,0.7847843617158682,1.1102230246251565e-16,0.607151836576644
182,183.0,0.9036341972216999,3.937924199403683,0.031086377744054143,0.29185556317269273,0.11601844866526347,0.12874029709083956,0.8789734594486062,-24.699413465511967
183,184.0,0.21201182374385485,9.06671709732594,0.21201182374385485,9.06671709732594,4.311205460756477,0.7847843617158682,1.1102230246251565e-16,0.607151836576644
