,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.870685158129616,9.884863777937413,0.0,0.2983679946194199,0.7286028146625793,0.322623800083578,0.5577740598357865,-11.837756762517058
36,37.0,0.3596640213005945,0.6521714428186206,0.11023625512250577,0.46048892476503256,0.006679183781435035,0.030889627897298752,0.9941946373071286,-44.68268745453705
37,38.0,0.6184685129583234,2.2270383562504117,0.11023625421823714,0.46048892812034653,0.006679183781434929,0.030889627897298464,0.9941946373885235,-44.68268745453717
38,39.0,0.1704578573151111,7.998610008929875,0.1704578573151111,7.998610008929875,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
39,40.0,0.38290116958048137,3.5906259755427987,0.0,0.6085264411048117,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
40,41.0,0.44601520144339135,8.14647086024328,0.44603416405266194,8.14646970561143,3.1542006328183945,0.6712675252107969,1.453313588362093e-07,-1.5802253524975143
41,42.0,0.26090123856604786,8.190531544357018,0.26090123856604786,8.190531544357018,3.154201149726202,0.6712675802141799,1.404210081545898e-12,-1.5802242053433595
42,43.0,0.005756411528763383,3.0521183660667597,0.005756411528763383,3.0521183660667597,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
43,44.0,0.6826265079951183,5.0438432628474485,0.11023632835054231,0.4604889320397926,0.006679183781500546,0.030889627897450218,0.9941946375176208,-44.6826874544684
44,45.0,0.45119376816776013,0.8852311288766542,0.11023621153493758,0.4604890153966245,0.006679183781526367,0.030889627897509927,0.9941946394969828,-44.682687454441336
45,46.0,0.2968279218786978,9.818859034730185,0.2968279218786978,9.818859034730185,3.154201149729722,0.6712675802145543,1.6642243139131097e-13,-1.5802242053355489
46,47.0,0.46796856745364657,2.81430026918205,0.11023621547925384,0.46048913885843973,0.006679183781840262,0.03088962789823576,0.9941946425087332,-44.68268745411237
47,48.0,0.5243789424447854,9.299350354948494,0.5243995037750981,9.299349067089892,3.154200483560038,0.6712675093284387,1.714717314804659e-07,-1.5802256837410331
48,49.0,0.04804419780119695,1.8679025364281099,0.048055300031441345,1.8679019591121335,3.1542011204074534,0.671267577094416,1.1769535790406849e-08,-1.5802242704093565
49,50.0,0.6366609064265794,0.2924927805004031,0.11023644885154348,0.4604891058417867,0.00667918378224613,0.030889627899174255,0.994194641809124,-44.682687453687
50,51.0,0.6722808994275776,7.380327654889251,0.0,0.4162840089965054,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
51,52.0,0.5762826894267006,9.644439554773882,0.576324389403296,9.644436845829926,3.1541995781537455,0.6712674129855026,3.825664550705099e-07,-1.5802276930758845
52,53.0,0.24851414245229164,8.13348476520942,0.24851414245229164,8.13348476520942,3.154201149728968,0.6712675802144742,4.43312053732825e-13,-1.5802242053372222
53,54.0,0.9566017290976171,2.3816314728926384,0.11023642960734484,0.46048916528260136,0.006679183782377586,0.030889627899478255,0.9941946432496016,-44.682687453549235
54,55.0,0.9929691852179943,5.30922456186584,0.0,0.6179553447624597,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
55,56.0,0.2437799421897402,8.639863670712005,0.2437799421897402,8.639863670712005,3.154201149730129,0.6712675802145975,3.164135620181696e-14,-1.5802242053346447
56,57.0,0.5893843802183385,9.251266569838238,0.0,0.6591675148881582,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
57,58.0,0.11357214562211615,9.835921744692536,0.11357214562211615,9.835921744692536,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
58,59.0,0.26207065311470745,1.0449074714490008,0.0,0.6178266375641699,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
59,60.0,0.2984566546127787,7.903396679549501,0.2984566546127787,7.903396679549501,3.1542011493718447,0.6712675801764733,1.1999701232667803e-10,-1.5802242061297722
60,61.0,0.24654727348812666,4.4091212772736545,0.11023624311092031,0.46048890927466485,0.006679183781442194,0.030889627897315277,0.9941946369240156,-44.68268745452955
61,62.0,0.6909732478288201,4.530523943580871,0.11023619443549507,0.4604890315088036,0.006679183781576682,0.030889627897626275,0.9941946398820277,-44.682687454388606
62,63.0,0.18065499768034998,0.9997158978588981,0.11023643870657034,0.46048895894006153,0.0066791837818911725,0.03088962789835348,0.9941946382231419,-44.682687454059014
63,64.0,0.9157650349707572,5.070769876771395,0.11023615869720833,0.4604886773644553,0.006679183782171796,0.030889627899002417,0.9941946312312868,-44.682687453764906
64,65.0,0.9543198996045772,1.0941604388283854,0.11023606804551606,0.4604884450186106,0.006679183784144095,0.030889627903563126,0.9941946255245063,-44.68268745169787
65,66.0,0.47952527153174673,6.94892571134644,1.1102230246251565e-16,0.28188228235951973,0.7286028146625793,0.322623800083578,0.5577740598357865,-11.837756762517058
66,67.0,0.09543500981071429,1.9972918374189752,0.1102364361761167,0.46048896491024666,0.006679183781883431,0.030889627898335593,0.9941946383675606,-44.68268745406712
67,68.0,0.6992108595180389,2.6267455348198734,0.0,0.6113357362136475,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
68,69.0,0.41962878014323934,8.050243503311268,0.41962878014323934,8.050243503311268,3.154200917957622,0.6712675555520341,6.719673029120798e-08,-1.5802247196986734
69,70.0,0.43238607352679537,9.623441248476107,0.43238607352679537,9.623441248476107,3.1542011396098966,0.6712675791377191,2.8907480853490597e-09,-1.5802242277940968
70,71.0,0.8361878654228203,6.838683693404306,0.0,0.39195040427392497,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
71,72.0,0.9940412607395005,8.165128205572424,0.0,0.3812507352539102,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
72,73.0,0.1895930055985492,3.5915019317977226,0.0,0.4851485859811753,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
73,74.0,0.40954563963097124,1.413055019343983,0.1102362520305403,0.460488956151493,0.006679183781441296,0.030889627897313192,0.9941946380709468,-44.682687454530495
74,75.0,0.5583316100152321,9.510103582285703,0.5583656272485357,9.510101406248754,3.1541999283184485,0.6712674502460091,3.030449334806562e-07,-1.5802269159681819
75,76.0,0.8827048963081641,8.309119119225434,0.11023626269401628,0.4604889168772023,0.006679183781436136,0.030889627897301267,0.9941946371182493,-44.6826874545359
76,77.0,0.03241780912952319,3.162836410923941,0.03241780912952319,3.162836410923941,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
77,78.0,0.5521970876410862,5.35482419704091,1.1102230246251565e-16,0.6151884268691084,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
78,79.0,0.7357081816419068,0.8267563456919083,0.1102361827242212,0.46048899313838,0.006679183781544862,0.030889627897552716,0.9941946389412251,-44.68268745442195
79,80.0,0.3312664247643904,1.6218056039882756,0.11023627215059735,0.4604889467928433,0.00667918378143978,0.030889627897309698,0.9941946378518947,-44.68268745453208
80,81.0,0.46954781236681387,3.3282032749338475,0.11023611404234628,0.4604887693328756,0.00667918378198124,0.030889627898561742,0.9941946334532973,-44.68268745396462
81,82.0,0.4291353248686848,1.4521973979513982,0.0,0.43294190947050126,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
82,83.0,0.17117509712780554,3.7504831642549084,0.17120618337251142,3.7504812546712945,3.1542008269549613,0.6712675458685776,1.2360498380381557e-07,-1.5802249216574742
83,84.0,0.7895505488534748,2.6944414550379556,0.0,0.6113357362136475,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
84,85.0,0.40802034087031536,7.827687528023334,0.4080305993310683,7.827686950707357,3.1542009043744232,0.6712675541066664,7.211067187817832e-08,-1.5802247498433584
85,86.0,0.9759072308215166,0.26493479221439176,0.0,0.47019966408896496,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
86,87.0,0.7367044154315352,5.545246992598274,0.11023624866101103,0.46048887853647,0.006679183781460041,0.030889627897356563,0.9941946361771082,-44.68268745451085
87,88.0,0.9742357966630794,2.1927005926639014,0.0,0.6113357362136475,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
88,89.0,0.3124753703650348,5.384638293576715,0.0,0.6152969979483389,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
89,90.0,0.4119925960126414,4.496601545822978,0.1102363321333699,0.460488838461651,0.006679183781573793,0.030889627897619596,0.9941946352378122,-44.68268745439163
90,91.0,0.1351993531586121,0.4018279854461876,0.11023625689968258,0.4604889307163651,0.0066791837814346436,0.030889627897297812,0.9941946374530315,-44.682687454537465
91,92.0,0.3803698377691511,7.699090676342714,0.3803698377691511,7.699090676342714,3.1542010506528513,0.6712675696719338,3.008864435383174e-08,-1.5802244252131254
92,93.0,0.6044378740341857,1.0601121875967456,0.11023629403206414,0.46048888470450683,0.006679183781467389,0.03088962789737356,0.9941946363480413,-44.682687454503146
93,94.0,0.9208246338866758,4.562821561625641,0.11023615979710075,0.4604890289256783,0.006679183781646121,0.030889627897786844,0.9941946398032883,-44.68268745431583
94,95.0,0.28144588997416486,7.352105862364887,0.28144588997416486,7.352105862364887,3.1542011491187796,0.6712675801495449,2.0885859708386079e-10,-1.5802242066913896
95,96.0,0.7379263011633836,4.500759932010439,0.11023617664469011,0.46048899525057907,0.00667918378155989,0.030889627897587424,0.9941946389899546,-44.68268745440621
96,97.0,0.988118261964099,2.1560452061115827,0.0,0.6113357362136475,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
97,98.0,0.11750052625429086,6.630724838580465,0.11750052625429086,6.630724838580465,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
98,99.0,0.9900546263779065,3.827547825227386,0.0,0.48598433671134356,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
99,100.0,0.17059557216436372,7.22838475435695,0.17059557216436372,7.22838475435695,3.154201149730217,0.671267580214607,3.3306690738754696e-16,-1.5802242053344502
100,101.0,0.7529287954199856,6.53775337078714,0.0,0.37649149955967304,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
101,102.0,0.5297669185956341,9.763827219774903,0.5297773546920131,9.763826642458978,3.1542008230706355,0.6712675454552525,8.358882119807731e-08,-1.5802249302778133
102,103.0,0.6285979369444651,5.981386221480944,0.0,0.37845149016851626,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
103,104.0,0.18923718175844173,3.9877444303772775,0.18927555106619298,3.987742076704451,3.1542007016621034,0.6712675325363529,1.6890125920099308e-07,-1.580225199715236
104,105.0,0.686393584440147,1.6403207019980464,0.11023633399845464,0.46048896403271955,0.006679183781525135,0.030889627897507106,0.9941946383001723,-44.68268745444263
105,106.0,0.7230438055625714,2.0271200662584565,0.0,0.5976591365824837,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
106,107.0,0.9793831098591298,9.576902901228431,0.0,0.4879365268129518,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
107,108.0,0.3790710289335647,5.403448445566209,0.0,0.6130761133309267,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
108,109.0,0.4082998007025228,7.68767868851657,0.4083141891929295,7.687677889155988,3.1542007998820503,0.6712675429877899,1.027869006575699e-07,-1.5802249817393736
109,110.0,0.4135427389269345,9.968451202892147,0.4135427389269345,9.968451202892147,3.1542011479894083,0.6712675800293703,5.083212739620535e-10,-1.5802242091977616
110,111.0,0.09295759600334375,6.357658435509716,0.09295759600334375,6.357658435509716,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
111,112.0,0.9424171756994782,8.683996139194049,0.0,0.4676957890857801,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
112,113.0,0.43537627004297585,5.394177293436617,1.1102230246251565e-16,0.6139214447235009,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
113,114.0,0.6633670706598148,5.091161805445613,0.0,0.3604549317049114,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
114,115.0,0.667445056972579,3.0474719960244085,0.11023626415787635,0.4604889872225636,0.006679183781464834,0.030889627897367624,0.9941946388339662,-44.682687454505825
115,116.0,0.12004222282763588,5.176617312619984,0.12004222282763588,5.176617312619984,3.1542011497302154,0.671267580214607,8.881784197001252e-16,-1.5802242053344537
116,117.0,0.36820050842894403,7.85899878361371,0.36820050842894403,7.85899878361371,3.154201114348283,0.6712675764496687,1.0902014180302899e-08,-1.5802242838562464
117,118.0,0.04286893460265895,1.1011084733519703,0.11023649505717212,0.4604892112231187,0.006679183782986594,0.030889627900886545,0.9941946443988983,-44.68268745291097
118,119.0,0.5715732243465599,3.380601286844209,0.0,0.6281635437903943,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
119,120.0,0.7289205629474701,5.457658877975695,0.11023625197199326,0.46048895870955864,0.00667918378144256,0.03088962789731613,0.994194638133287,-44.68268745452917
120,121.0,0.29912406841341777,5.767396830250443,0.2991500920411287,5.767395231529278,3.154200672161722,0.6712675293972613,1.5977752476636908e-07,-1.5802252651843318
121,122.0,0.742647356085823,9.813406603993874,0.0,0.48991774646404107,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
122,123.0,0.3791002592251984,7.602021859256611,0.3791002592251984,7.602021859256611,3.154201029234909,0.6712675673928828,3.664834347105739e-08,-1.5802244727451606
123,124.0,0.031325129473738,2.2378632503052978,0.031325129473738,2.2378632503052978,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
124,125.0,0.7370444095041719,4.303293110148166,0.0,0.3076914794655694,0.7286028146625793,0.322623800083578,0.5577740598357865,-11.837756762517058
125,126.0,0.1058289256713858,7.717426694892653,0.1058289256713858,7.717426694892653,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
126,127.0,0.44529957998055225,8.406659887754296,0.4453103269394363,8.406659310438371,3.1542008691295784,0.6712675503563154,7.895774223332097e-08,-1.5802248280609232
127,128.0,0.8911775917715316,8.73487167014631,1.1102230246251565e-16,0.3539779914340106,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
128,129.0,0.33190735877066346,0.4181467730959983,0.1102362515759671,0.46048895509599325,0.00667918378144089,0.0308896278973123,0.9941946380450071,-44.68268745453092
129,130.0,0.03700658495022724,8.667127885727565,0.03700658495022724,8.667127885727565,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
130,131.0,0.3815746927661655,8.380519976036352,0.3815746927661655,8.380519976036352,3.1542011321467025,0.6712675783435719,5.332261965307339e-09,-1.5802242443568826
131,132.0,0.9991680378678138,4.096217424312672,0.11023660124356914,0.4604888043583422,0.00667918378312926,0.030889627901216427,0.9941946345269779,-44.682687452761456
132,133.0,0.21844933694164226,0.04367315594576137,0.11023625440466557,0.4604889251826726,0.0066791837814350686,0.0308896278972988,0.9941946373169855,-44.68268745453702
133,134.0,0.05727436204343839,6.716319792661537,0.05727436204343839,6.716319792661537,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
134,135.0,0.08795343234455855,9.339813261292518,0.08795343234455855,9.339813261292518,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
135,136.0,0.9737597944022285,2.956575285885855,0.0,0.6541522580389569,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
136,137.0,0.14611978264043413,9.994280135568715,0.14611978264043413,9.994280135568715,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
137,138.0,0.6845284469249011,4.579936792201839,0.11023648891382379,0.460488807964282,0.006679183782257499,0.030889627899200578,0.9941946345647462,-44.682687453675086
138,139.0,0.8814886104417448,2.442692620854572,0.0,0.6113357362136475,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
139,140.0,0.8241631470038662,2.2867948481700573,0.0,0.6113357362136475,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
140,141.0,0.4691673697853531,6.063444961992327,0.0,0.36863864639023974,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
141,142.0,0.5394901217156596,1.1443601269210681,0.0,0.5710996022572593,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
142,143.0,0.6437866399372367,7.709628403435705,0.0,0.35548353985951087,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
143,144.0,0.9521310868347084,8.707585156991572,0.0,0.46903667240020314,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
144,145.0,0.3851095401310439,6.19812103841846,0.0,0.3618841596209191,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
145,146.0,0.07629141365177794,0.26868478295112225,0.11023595879375335,0.460488164949538,0.006679183788169721,0.03088962791287191,0.9941946186447774,-44.682687447478884
146,147.0,0.13229485026209575,7.614570120302706,0.13229485026209575,7.614570120302706,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
147,148.0,0.4845419454160699,8.063289885256873,0.484611578604211,8.063285222320555,3.1541988848179385,0.671267339208662,6.093540749763093e-07,-1.580229231770904
148,149.0,0.6273113459007795,3.521422508809383,0.0,0.6115178760349388,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
149,150.0,0.27465796910582263,4.705597918570602,0.11023619723080792,0.4604888722372713,0.00667918378152094,0.03088962789749739,0.9941946360001724,-44.68268745444702
150,151.0,0.43456375924595436,2.5122286705659667,0.0,0.6477168274984474,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
151,152.0,0.659935553394464,6.982512274371875,0.0,0.19105797954197506,0.7286028146625793,0.322623800083578,0.5577740598357865,-11.837756762517058
152,153.0,0.6354388427546536,9.891199318534609,1.1102230246251565e-16,0.30953178915568175,0.7286028146625793,0.322623800083578,0.5577740598357865,-11.837756762517058
153,154.0,0.08529974565710874,8.62231795228651,0.08529974565710874,8.62231795228651,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
154,155.0,0.8429255651870117,4.290648540012186,0.0,0.28477498398205714,0.7286028146625793,0.322623800083578,0.5577740598357865,-11.837756762517058
155,156.0,0.8785262705727874,0.6854208940803799,0.11023740478106958,0.46048741762653367,0.00667918381775338,0.030889627981280535,0.9941946010612248,-44.68268741647426
156,157.0,0.3303631661857026,8.986452853288325,0.3303631661857026,8.986452853288325,3.1542011495983466,0.6712675802005749,4.251199392513172e-11,-1.5802242056271059
157,158.0,0.41195786661205147,7.958754092083152,0.41195786661205147,7.958754092083152,3.1542009395797916,0.6712675578528166,6.147893871766286e-08,-1.5802246717134016
158,159.0,0.6110337848558347,6.0260571313934985,0.0,0.3629054346065425,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
159,160.0,0.7831500874992956,2.7065049455083274,0.0,0.6113357362136475,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
160,161.0,0.3597157018041893,8.529407518701834,0.3597157018041893,8.529407518701834,3.154201146227925,0.6712675798419334,1.0901275437902314e-09,-1.5802242131069546
161,162.0,0.2799661311776097,5.342412336381982,0.28000654329572733,5.342409760664549,3.1542004384833433,0.6712675045318949,2.433593523365474e-07,-1.5802257837780687
162,163.0,0.6080966471868275,9.931942774437292,0.6081503819809494,9.931939132906074,3.154198965694536,0.6712673478146219,5.143420125364173e-07,-1.5802290522843858
163,164.0,0.5060440458275158,9.378824332133151,0.5060546151506572,9.378823710408309,3.15420083284642,0.671267546495479,8.323337419291477e-08,-1.58022490858278
164,165.0,0.5214177232289833,6.528180126235432,0.0,0.37583529501456797,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
165,166.0,0.6863405315839464,1.5337428838125662,0.11023638509082319,0.4604889261062699,0.006679183781651866,0.030889627897800087,0.9941946373985395,-44.68268745430981
166,167.0,0.9544675729433102,2.811251031680294,0.0,0.6472147621666872,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
167,168.0,0.0014222878852054865,2.4600876969191168,0.0014222878852054865,2.4600876969191168,3.1542011497302176,0.671267580214607,0.0,-1.5802242053344493
168,169.0,0.5989813492850318,8.890487122845087,0.11023622982555088,0.4604889102012439,0.006679183781450449,0.030889627897334376,0.9941946369405781,-44.6826874545209
169,170.0,0.09403467113784036,0.43198929119441243,0.11023665525392753,0.46048919006114275,0.006679183784318741,0.030889627903966967,0.9941946439543466,-44.68268745151484
170,171.0,0.34803741400857413,3.0358219936566795,0.11023605498971781,0.4604891603708127,0.006679183782424802,0.030889627899587428,0.9941946429600117,-44.68268745349975
171,172.0,0.8819149922716633,7.074424545202906,0.0,0.5738252356197835,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
172,173.0,0.33723286913285466,5.506860117653509,0.11023625679558074,0.4604889728008179,0.006679183781451129,0.03088962789733596,0.9941946384790238,-44.68268745452019
173,174.0,0.7050217072912153,4.3482790354186385,0.0,0.3138069513066959,0.7286028146625793,0.322623800083578,0.5577740598357865,-11.837756762517058
174,175.0,0.5156614180192604,2.4903210183013957,0.0,0.29875899136277145,0.7286028146625793,0.322623800083578,0.5577740598357865,-11.837756762517058
175,176.0,0.40421563988354736,5.670442273793454,0.11023625716529623,0.4604889428988218,0.006679183781436153,0.030889627897301358,0.9941946377501674,-44.68268745453589
176,177.0,0.2764188598918902,6.270638782115185,0.2764188598918902,6.270638782115185,3.1542011296088313,0.6712675780735208,6.91344037573316e-09,-1.5802242499890857
177,178.0,0.4766611689006548,8.193461449187748,0.47670468964324303,8.193458651425956,3.1541998041603008,0.6712674370345251,3.6526322355623364e-07,-1.5802271915078032
178,179.0,0.6576489469452725,4.933787592386508,0.0,0.3546760663503676,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
179,180.0,0.3338215165245255,0.5818336535872791,0.11023612119661262,0.46048911195436426,0.006679183781961977,0.030889627898517243,0.9941946418099118,-44.682687453984805
180,181.0,0.7698551211314326,5.963391468953075,0.0,0.3783737844304485,0.30300447959494153,0.20805372918515258,0.7428323685977065,-17.97942486946951
181,182.0,0.21344136555706794,1.0866152945208527,0.0,0.5861628891893484,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
182,183.0,0.8923453854665273,2.0673865110671423,0.0,0.6113357362136475,0.39353517678536826,0.23710611752828803,0.7264578272325366,-16.149464786845517
183,184.0,0.9705403943742457,4.818010286787154,0.11023624226349318,0.46048898943968497,0.006679183781469153,0.03088962789737764,0.9941946388780959,-44.6826874545013
