,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.6034249556904432,5.484309522217967,0.0,0.359156308820868,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
36,37.0,0.04908526838268057,8.62961068248251,0.04908526838268057,8.62961068248251,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
37,38.0,0.27752115407391187,2.5218735749191863,0.10950315965079903,0.46509323905225236,0.014899419291858453,0.04613554454285214,0.9887799252024575,-39.06640232682414
38,39.0,0.713317606610237,5.650457865328514,0.0,0.35627414461273593,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
39,40.0,0.9232250863807286,4.639955314433643,0.0,0.614298999908975,0.5084199416056018,0.2695021711032616,0.5837892453003495,-14.356503656732475
40,41.0,0.17462865004377348,7.616312555654509,0.17462865004377348,7.616312555654509,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
41,42.0,0.8598002258278898,8.623776546929816,0.0,0.4679393705502156,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
42,43.0,0.7091616779283493,3.576932775487464,0.0,0.49634751938880606,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
43,44.0,0.6872216629909352,3.083508136261918,0.10950262650163164,0.46509333106565287,0.014899419287793718,0.04613554453655896,0.9887799083749882,-39.06640232873382
44,45.0,0.8595799042533084,5.385088650288457,0.0,0.3575667798747155,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
45,46.0,0.6152666409705159,4.609313674955833,0.0,0.611928482087224,0.5084199416056018,0.2695021711032616,0.5837892453003495,-14.356503656732475
46,47.0,0.5193259585077574,9.071655821699226,0.5193519377264031,9.071654222978202,2.934524808553802,0.6474703312070758,2.330776899261977e-07,-2.085552297829894
47,48.0,0.7165070278432953,6.4861734410566845,0.0,0.38827434367296754,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
48,49.0,0.8584134131458543,2.835750052571057,0.10950327737508737,0.4650932778707612,0.014899419293389735,0.0461355445452229,0.9887799169902671,-39.06640232610472
49,50.0,0.13983490736587056,2.396089226831348,0.10950259599441095,0.46509334311359735,0.014899419287764667,0.046135544536514014,0.9887799060438744,-39.06640232874747
50,51.0,0.4782789569864664,0.9490714952681311,0.10950286183509414,0.4650937429408809,0.014899419289576643,0.04613554453931935,0.9887798245397807,-39.06640232789618
51,52.0,0.6551973386029162,2.1804491156236283,0.0,0.4208055719775294,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
52,53.0,0.1753858817869014,9.024937490349036,0.1753858817869014,9.024937490349036,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
53,54.0,0.8858581052868096,9.795603030709426,0.0,0.41695370060413733,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
54,55.0,0.061150392762581274,9.137247391034574,0.061150392762581274,9.137247391034574,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
55,56.0,0.6794301792478883,0.4672720096548274,0.10950257682208642,0.46509336045298105,0.014899419287759992,0.04613554453650676,0.9887799026087778,-39.066402328749675
56,57.0,0.9395700869399978,2.593678677481193,0.0,0.49046322068943254,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
57,58.0,0.10071663700559585,4.887389710196953,0.10071663700559585,4.887389710196953,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
58,59.0,0.3721696946567131,7.73574830877122,0.3721696946567131,7.73574830877122,2.934525600619256,0.6474704185872957,1.8953633995622e-08,-2.085550408441393
59,60.0,0.5021335732992138,5.210172199728616,1.1102230246251565e-16,0.6101631573039664,0.5084199416056018,0.2695021711032616,0.5837892453003495,-14.356503656732475
60,61.0,0.20485688038049454,5.584332565995796,0.20485688038049454,5.584332565995796,2.9345256583518897,0.6474704249563272,2.455935455003555e-10,-2.085550270726312
61,62.0,0.6450534550088897,4.4901945539810315,0.0,0.5431744780632795,0.5084199416056018,0.2695021711032616,0.5837892453003495,-14.356503656732475
62,63.0,0.027981210496799025,6.0622689828848735,0.027981210496799025,6.0622689828848735,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
63,64.0,0.39853027176442213,0.0015116273846839483,0.0,0.40316147440322636,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
64,65.0,0.9288508375934668,8.091988921794208,0.10950257914040504,0.4650933649290961,0.014899419287760554,0.046135544536507624,0.9887799016984709,-39.066402328749405
65,66.0,0.28209850666044844,3.540630290073447,0.0,0.4073741835537596,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
66,67.0,0.8752700655500453,2.2507956988655513,0.10950315965079903,0.46509323905225236,0.014899419291858453,0.04613554454285214,0.9887799252024575,-39.06640232682414
67,68.0,0.298461223991894,7.147195548306782,0.298461223991894,7.147195548306782,2.9345256545955323,0.6474704245419282,1.5539176612122674e-09,-2.0855502796867036
68,69.0,0.8719521594720346,7.282322994117897,0.0,0.42395133550331404,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
69,70.0,0.9142065772788641,6.623983962213894,0.10950256576064331,0.46509358781999854,0.014899419288273956,0.04613554453730248,0.9887798567863122,-39.066402328508204
70,71.0,0.686709593904635,3.2317168571481494,0.10950252109083199,0.4650933113003195,0.014899419287803894,0.046135544536574744,0.9887799127029931,-39.06640232872904
71,72.0,0.9227874832930149,1.7773914632373817,0.10950254500358779,0.4650933619950879,0.014899419287774029,0.04613554453652847,0.9887799024008171,-39.066402328743074
72,73.0,0.021022034585869154,9.24699534673756,0.021022034585869154,9.24699534673756,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
73,74.0,0.12588098248484814,8.576265961888252,0.12588098248484814,8.576265961888252,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
74,75.0,0.6685827140026563,4.884622359006846,0.0,0.3566159395713777,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
75,76.0,0.9699266528254101,7.844747686284667,0.0,0.44796346079878036,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
76,77.0,0.20808890690184623,3.715079025523113,0.0,0.37207565738015136,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
77,78.0,0.943763308704919,2.3207047174219495,0.10950315965079903,0.46509323905225236,0.014899419291858453,0.04613554454285214,0.9887799252024575,-39.06640232682414
78,79.0,0.5574157264722962,8.131628879786097,0.10950265403542801,0.465093369778849,0.014899419287818459,0.04613554453659727,0.9887799004776255,-39.066402328722205
79,80.0,0.9817385018705553,9.153106672323712,0.0,0.4792593810777237,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
80,81.0,0.3842869613574892,5.986347233500492,0.0,0.3702316935789227,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
81,82.0,0.971864248749957,4.793781437189063,0.0,0.4057696676729666,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
82,83.0,0.3261911305267585,4.852131512687522,0.0,0.3568204104270717,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
83,84.0,0.7772603498890908,3.1005361787938983,0.10950257012774996,0.4650950749585786,0.01489941931502779,0.04613554457872369,0.9887795568174444,-39.066402315938795
84,85.0,0.7040371858949799,2.9553275525984697,0.10950257392617295,0.4650933487238311,0.014899419287760084,0.04613554453650694,0.9887799049838341,-39.06640232874963
85,86.0,0.7795129813495212,0.24895139682668943,0.10950273265318651,0.465093358371234,0.014899419288015912,0.046135544536902974,0.9887799025235706,-39.06640232862943
86,87.0,0.5445228251276486,8.176441269187045,0.10950271263007483,0.46509329823042894,0.01489941928801494,0.046135544536901496,0.988779914718366,-39.06640232862989
87,88.0,0.03180729654048442,9.39591024594478,0.03180729654048442,9.39591024594478,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
88,89.0,0.6919386809289394,8.336308570392694,0.0,0.46103191766822316,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
89,90.0,0.9383390283799372,0.7241616329740055,0.10950265134828495,0.46509304997326867,0.014899419288759552,0.04613554453805431,0.9887799649880905,-39.06640232828006
90,91.0,0.4831213925601511,7.475193903016454,0.0,0.43129618823089255,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
91,92.0,0.09244521851149823,5.088598145867638,0.09244521851149823,5.088598145867638,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
92,93.0,0.007282426376207907,3.4463305087032317,0.007282426376207907,3.4463305087032317,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
93,94.0,0.45276998374330146,1.3687099346491776,0.0,0.3914147301382941,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
94,95.0,0.859185106585411,9.403602546893728,0.0,0.37510633705169616,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
95,96.0,0.9163185200390164,4.538051135297172,0.0,0.48377511147339386,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
96,97.0,0.054029974282805204,2.5936646762756492,0.054029974282805204,2.5936646762756492,2.9345256589731314,0.6474704250248622,1.4221956945448255e-13,-2.085550269244406
97,98.0,0.9780582936610295,4.029646616036248,0.0,0.3350955922074656,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
98,99.0,0.9041015383372413,8.955698191926013,0.10950242226083425,0.4650932313387882,0.014899419288091966,0.04613554453702072,0.9887799291505693,-39.0664023285937
99,100.0,0.5714645160615449,8.445983308838887,0.0,0.4659050155290164,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
100,101.0,0.18450187073736413,9.783678086165544,0.18450187073736413,9.783678086165544,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
101,102.0,0.3302137164352309,3.685490239079614,0.0,0.34695112463578637,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
102,103.0,0.29700594221918286,0.3759788002428327,0.10950256463935959,0.465093724147847,0.014899419289038594,0.04613554453848633,0.9887798292934065,-39.06640232814896
103,104.0,0.11400007457174055,1.8581070662918704,0.10950315965079903,0.46509323905225236,0.014899419291858453,0.04613554454285214,0.9887799252024575,-39.06640232682414
104,105.0,0.6440096267891803,8.068306635174608,0.0,0.41878944826284237,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
105,106.0,0.32689653235633953,3.4333585880231894,0.10950302290509896,0.46509349906570496,0.014899419289854247,0.046135544539749156,0.9887798732047489,-39.06640232776576
106,107.0,0.9296983386637339,3.334510054538224,0.10950274738362016,0.4650931226022122,0.01489941928872401,0.04613554453799928,0.9887799500281448,-39.06640232829676
107,108.0,0.7969084692661176,4.5598717124325026,0.0,0.5840792329049826,0.5084199416056018,0.2695021711032616,0.5837892453003495,-14.356503656732475
108,109.0,0.5821728126730545,6.990154101921463,0.0,0.36611256179978363,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
109,110.0,0.7811994708790339,3.0331840726212382,0.10950263073540444,0.46509333800964525,0.0148994192877947,0.04613554453656048,0.9887799069607229,-39.06640232873337
110,111.0,0.14809920636446916,7.550316705347479,0.14809920636446916,7.550316705347479,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
111,112.0,0.12730305678980103,0.258819899758787,0.10950259780971255,0.465093367511402,0.014899419287763853,0.04613554453651273,0.988779901117155,-39.066402328747856
112,113.0,0.9584583193576958,4.664117549353788,0.0,0.6289543560716349,0.5084199416056018,0.2695021711032616,0.5837892453003495,-14.356503656732475
113,114.0,0.0847728344577281,5.555864926334308,0.0847728344577281,5.555864926334308,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
114,115.0,0.8038384291484971,4.507126268098134,0.0,0.4830646921598605,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
115,116.0,0.9142597029581186,4.802898844623513,0.0,0.3913416837205494,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
116,117.0,0.5939944770181373,2.4322777784445826,0.10950315965079903,0.46509323905225236,0.014899419291858453,0.04613554454285214,0.9887799252024575,-39.06640232682414
117,118.0,0.7359795078266623,1.1667668110981533,0.0,0.4458769332266307,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
118,119.0,0.4768675297516154,3.796709798891352,0.0,0.424323426421789,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
119,120.0,0.0012063906972903382,3.235813641393094,0.0012063906972903382,3.235813641393094,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
120,121.0,0.5516528728452116,8.800942366668377,0.10950263687071278,0.4650937020970816,0.014899419288823988,0.04613554453815409,0.9887798335069865,-39.06640232824979
121,122.0,0.6663243519869727,3.806431513885498,0.10950259914631874,0.46509326904793397,0.014899419287838264,0.04613554453662793,0.988779920972073,-39.0664023287129
122,123.0,0.7231468109124057,3.002685413666286,0.10950263009631143,0.46509333765108224,0.0148994192877941,0.04613554453655956,0.9887799070351132,-39.066402328733645
123,124.0,0.5175213358551795,5.956466143380203,0.0,0.38076742455572604,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
124,125.0,0.09375898118876969,6.493695717730935,0.09375898118876969,6.493695717730935,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
125,126.0,0.5272511181524282,3.107198101785533,0.10950257376160938,0.4650933544069919,0.014899419287759922,0.04613554453650666,0.9887799038381198,-39.0664023287497
126,127.0,0.5206172246485135,3.314019925440323,0.10950219485186993,0.46509300410434845,0.014899419289966898,0.04613554453992357,0.9887799757174712,-39.06640232771283
127,128.0,0.7822143804379363,6.187946094965237,0.0,0.3766537134153722,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
128,129.0,0.9532137681233085,3.3882524926242823,0.0,0.6548766317794481,0.5084199416056018,0.2695021711032616,0.5837892453003495,-14.356503656732475
129,130.0,0.6586598773667989,3.2139570658760217,0.10950249198821342,0.4650932828241391,0.014899419287865428,0.04613554453666998,0.9887799185406518,-39.066402328700136
130,131.0,0.5991621314412019,2.4890168369044665,0.1095020489456705,0.46509453360792263,0.014899419306170725,0.046135544565010886,0.9887796676926475,-39.066402320099996
131,132.0,0.12891783129831758,4.2182646335779275,0.12891783129831758,4.2182646335779275,2.93452565893528,0.6474704250206865,1.6156631588160053e-11,-2.0855502693346972
132,133.0,0.14838734784959484,2.1272058554213817,0.10950315965079903,0.46509323905225236,0.014899419291858453,0.04613554454285214,0.9887799252024575,-39.06640232682414
133,134.0,0.8740577517944624,2.377881916889493,0.10950315965079903,0.46509323905225236,0.014899419291858453,0.04613554454285214,0.9887799252024575,-39.06640232682414
134,135.0,0.6010018521614132,6.528965405203261,0.0,0.38904658919515955,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
135,136.0,0.3498527942503592,9.311280465057996,0.3498527942503592,9.311280465057996,2.9345256587748474,0.6474704250029877,6.626210691251799e-11,-2.085550269717392
136,137.0,0.4230051697173025,4.725722373194887,0.0,0.4291851524873848,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
137,138.0,0.48145355913185883,1.394351866683195,0.10950270121821606,0.4650934000704932,0.014899419287919375,0.04613554453675352,0.9887798942151061,-39.06640232867478
138,139.0,0.7697403744843896,6.697084462285546,0.0,0.34995745919297117,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
139,140.0,0.8603527701366258,0.8979699437368522,0.0,0.3397052297800491,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
140,141.0,0.7678044512549087,7.734973894204261,0.1095025733495937,0.46509334953806525,0.01489941928776007,0.046135544536506874,0.9887799048214776,-39.06640232874963
141,142.0,0.35133213768186966,5.474921613629814,0.0,0.35907879648552654,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
142,143.0,0.19621082952345725,4.407865246507364,0.19621082952345725,4.407865246507364,2.93452556764418,0.6474704149495039,3.64119592255463e-08,-2.085550487099945
143,144.0,0.825858688898309,0.8822985341950013,0.0,0.36337823714395967,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
144,145.0,0.7649201172498171,5.311242161202528,0.0,0.6045521392386051,0.5084199416056018,0.2695021711032616,0.5837892453003495,-14.356503656732475
145,146.0,0.6611438341248338,2.738114736884586,0.10950317693917348,0.46509331912931035,0.01489941929178459,0.04613554454273777,0.9887799089955766,-39.06640232685885
146,147.0,0.74892044002706,6.761441004718458,0.0,0.37531955503485603,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
147,148.0,0.4590989382314783,7.662951516844661,0.4591727902671152,7.66294654304548,2.9345233740173504,0.6474701729497827,6.700318219143853e-07,-2.0855557197664156
148,149.0,0.7558246316260445,2.973515194441567,0.10950256194153264,0.46509341670350995,0.014899419287802602,0.046135544536572703,0.9887798913116894,-39.06640232872965
149,150.0,0.05274583130430743,1.708905071986428,0.0,0.45687632694098484,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
150,151.0,0.2967024982978069,1.620730639564349,0.10950256248044414,0.46509335196549495,0.014899419287762597,0.04613554453651081,0.9887799043670952,-39.066402328748445
151,152.0,0.18926785636469723,0.9827590729970187,0.10950270023390854,0.46509338674777073,0.014899419287913985,0.04613554453674515,0.9887798969053799,-39.06640232867732
152,153.0,0.6296777492342673,5.242964193263649,0.0,0.6063174635986449,0.5084199416056018,0.2695021711032616,0.5837892453003495,-14.356503656732475
153,154.0,0.01444553766193113,9.048760726218482,0.01444553766193113,9.048760726218482,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
154,155.0,0.6253157070338108,6.125070341612954,0.0,0.5850910566968867,0.5084199416056018,0.2695021711032616,0.5837892453003495,-14.356503656732475
155,156.0,0.6171549635548734,6.4696808902790695,0.0,0.3877679275191469,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
156,157.0,0.6749980329225124,8.799339570879411,0.10950260178318524,0.4650933625364316,0.014899419287764979,0.04613554453651448,0.9887799021076918,-39.06640232874733
157,158.0,0.1403211091827693,4.996476545489002,0.1403211091827693,4.996476545489002,2.934525658972281,0.6474704250247685,4.92605956026182e-13,-2.0855502692464345
158,159.0,0.6035971791633914,0.0340877062209054,0.10950260664343216,0.4650933093092448,0.014899419287791779,0.04613554453655596,0.9887799128274226,-39.06640232873474
159,160.0,0.1405123867135537,3.488591439129178,0.1405123867135537,3.488591439129178,2.9345256031038014,0.6474704188613893,2.3439267970992717e-08,-2.085550402514773
160,161.0,0.48726414517731,2.703116976754893,0.10950266131921839,0.46509334523982193,0.014899419287837487,0.04613554453662672,0.9887799054033327,-39.06640232871327
161,162.0,0.44778489494006013,3.3708057600854318,0.10950252783943606,0.46509365662429375,0.014899419288689816,0.046135544537946355,0.9887798430316864,-39.066402328312826
162,163.0,0.28874757275735763,1.3451704199898513,0.0,0.34809536858893675,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
163,164.0,0.5369215467132696,4.4423704455206705,0.0,0.3356370380565418,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
164,165.0,0.7776620235484613,6.628896236808529,0.0,0.41181096373420506,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
165,166.0,0.8943574989762988,0.12255557422613703,0.10950257386473843,0.4650933484997027,0.014899419287760136,0.04613554453650697,0.988779905029238,-39.066402328749604
166,167.0,0.5530532532434981,9.260767642494372,0.5530971736661315,9.260764800323663,2.9345240671469894,0.647470249415478,4.205967953918588e-07,-2.0855540663780188
167,168.0,0.8921101616180004,9.691447725659762,0.0,0.4862833606468562,0.2160790570317073,0.17569415675774575,0.8281014270800001,-20.346147577781903
168,169.0,0.8713858494085882,1.8406584931984002,0.10950170172919015,0.4650922346523578,0.014899419303763893,0.04613554456128452,0.9887801325001445,-39.06640232123077
169,170.0,0.8891628344045329,9.927887437720736,0.10950244061043864,0.4650930332602158,0.01489941928873974,0.046135544538023626,0.9887799690417869,-39.066402328289364
170,171.0,0.21726575640881407,2.148060767721987,0.10950270426602518,0.46509333843319345,0.014899419287941926,0.046135544536788434,0.9887799066369454,-39.06640232866419
171,172.0,0.2735732361110833,9.894957581436266,0.2735732361110833,9.894957581436266,2.9345256589734268,0.6474704250248949,1.0436096431476471e-14,-2.0855502692437007
172,173.0,0.8562151408751155,8.927311693251504,0.10950256050733272,0.4650933036306557,0.014899419287783539,0.046135544536543206,0.9887799141222258,-39.066402328738604
173,174.0,0.6174909557167598,7.782749219538869,0.109502569053893,0.4650931584925564,0.014899419288106501,0.046135544537043244,0.9887799433675875,-39.066402328586875
174,175.0,0.3700634592711409,2.248256617408316,0.10950259984598332,0.4650934552407542,0.014899419287848712,0.046135544536644105,0.9887798834162281,-39.06640232870799
175,176.0,0.22934003396490477,7.4332385039461215,0.22934003396490477,7.4332385039461215,2.9345256589712037,0.6474704250246497,8.661960038125471e-13,-2.085550269249005
176,177.0,0.09658431814685098,9.262261320346633,0.09658431814685098,9.262261320346633,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
177,178.0,0.09180026914659245,0.42849698244324436,0.10950256513184231,0.4650933428898114,0.014899419287762405,0.04613554453651049,0.988779906188998,-39.06640232874854
178,179.0,0.4319582588379388,9.296136287018102,0.4319582588379388,9.296136287018102,2.9345256385499425,0.6474704227717877,6.1803849815689205e-09,-2.0855503179617587
179,180.0,0.20450306923164951,8.147911404829927,0.20450306923164951,8.147911404829927,2.934525658973452,0.6474704250248978,9.992007221626409e-16,-2.0855502692436403
180,181.0,0.15904065674783163,9.589200674605653,0.15904065674783163,9.589200674605653,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
181,182.0,0.18745699789428094,7.480360971981849,0.18745699789428094,7.480360971981849,2.934525658973451,0.6474704250248977,1.3322676295501878e-15,-2.085550269243643
182,183.0,0.7740970167457015,6.778405993707981,0.10950261764530907,0.4650933825648505,0.01489941928777853,0.04613554453653548,0.9887798980167247,-39.06640232874096
183,184.0,0.09017359615786358,7.247185108048444,0.09017359615786358,7.247185108048444,2.9345256589734547,0.647470425024898,0.0,-2.085550269243634
184,185.0,0.41003581674246237,2.630395325282173,0.1095026599370622,0.465093342802557,0.014899419287836231,0.04613554453662481,0.9887799058993885,-39.06640232871385
185,186.0,0.7361305126694784,3.478871443763115,0.1095022958179788,0.46509332375526363,0.014899419288616489,0.046135544537832814,0.9887799109200095,-39.06640232834727
