,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.7866226541104849,0.9822434851813856,0.0,0.5415060956047895,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
41,42.0,0.3955430332988783,9.16360120920541,0.3955430332988783,9.16360120920541,3.168342298166465,0.6727706357366491,1.3741063842331869e-09,-1.548911425934194
42,43.0,0.09484163491675046,4.073071256370655,0.09484163491675046,4.073071256370655,3.168342303035802,0.6727706362536304,7.771561172376096e-15,-1.5489114151760885
43,44.0,0.984801002042569,7.146814406605051,0.0,0.4100917450040207,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
44,45.0,0.6905281768503597,4.468037118488399,0.0,0.5674324773849427,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
45,46.0,0.5288242159942534,0.023387129766475605,0.0,0.6142291443060953,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
46,47.0,0.12369797001578064,9.921010719430091,0.12369797001578064,9.921010719430091,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
47,48.0,0.4901253720383494,2.1325356726096354,0.0,0.56040090230818,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
48,49.0,0.16293404161660074,2.6426951056478014,0.08537387511223117,0.4785240089163636,0.001799818064867279,0.016034864090774554,0.9986079801051304,-53.86185890322247
49,50.0,0.7186742858439555,7.319480797513994,0.0,0.42032177461988524,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
50,51.0,0.07986408976128356,1.0663792680609951,0.0853737742052054,0.4785245019036192,0.001799818062104848,0.0160348640784691,0.9986079894636996,-53.86185891396634
51,52.0,0.24858638505431674,5.811178074654221,0.24858638505431674,5.811178074654221,3.16834228859644,0.6727706347205922,4.824340926745663e-09,-1.5489114470777974
52,53.0,0.4517069506713631,5.941921603867222,0.0,0.3782296831126717,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
53,54.0,0.5456670398302856,3.6099184990421245,0.08537387786994355,0.47852435730479687,0.001799818062461483,0.01603486408005774,0.9986079867283212,-53.86185891257928
54,55.0,0.27998054904974656,1.3792159468512353,0.0,0.5209464433231994,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
55,56.0,0.8181522158428506,8.435978935778293,0.0,0.46564081183559086,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
56,57.0,0.007909745043081617,1.3614407940796642,0.007909745043081617,1.3614407940796642,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
57,58.0,0.5550088391918218,4.324519558063005,0.0,0.6428416650099813,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
58,59.0,0.9032887763094528,0.4980341798706225,0.0,0.6060672179984293,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
59,60.0,0.27624788386636023,3.6535121894541045,0.0,0.40687069661582365,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
60,61.0,0.9196379263385083,6.586843426365641,0.0,0.3928914766739223,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
61,62.0,0.23497512166268308,1.4669235378380137,0.08537389774719355,0.47852428122540064,0.001799818062811441,0.016034864081616668,0.9986079852846458,-53.8618589112182
62,63.0,0.7918804107495335,7.115391930952176,0.0,0.4137339069605747,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
63,64.0,0.10820624547106517,5.195623597442508,0.10820624547106517,5.195623597442508,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
64,65.0,0.5472857857490085,9.37800838058268,0.5473179378076402,9.378006337772483,3.1683411748089374,0.6727705164689134,2.688897458025252e-07,-1.5489139078327216
65,66.0,0.9940182709734413,6.4964427119031125,0.0,0.3812407285492056,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
66,67.0,0.15189410734449027,7.323582345627136,0.15189410734449027,7.323582345627136,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
67,68.0,0.2551604742962871,5.209184035019855,0.25517734968627026,5.209183013614666,3.168342048109278,0.6727706091878864,8.456478595153527e-08,-1.5489119783998735
68,69.0,0.5751059558834141,9.980687939458003,0.5751293149757348,9.98068647396373,3.1683414607376768,0.6727705468261903,1.9497995351613895e-07,-1.5489132761137965
69,70.0,0.03455740609202829,9.230465205907494,0.03455740609202829,9.230465205907494,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
70,71.0,0.39316198226641386,3.4469895521575555,0.08537388396627527,0.47852453740359724,0.001799818062356827,0.01603486407959155,0.9986079901522528,-53.86185891298632
71,72.0,0.0012234829011635862,0.9650816381993014,0.0012234829011635862,0.9650816381993014,2.1683423030358226,0.5565637305358431,0.08017461681192684,-4.203630323608195
72,73.0,0.7113784157627555,4.295510233652908,0.0,0.479395201738853,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
73,74.0,0.7715037314824263,7.696879516189126,1.1102230246251565e-16,0.371460731418086,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
74,75.0,0.585088978109853,6.4199685856408975,0.0,0.3778622986734175,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
75,76.0,0.1233554947555432,3.3183925029294694,0.1233554947555432,3.3183925029294694,3.168342284723763,0.6727706343094273,6.795386031654971e-09,-1.5489114556339256
76,77.0,0.7555428844563221,7.191358925490328,0.0,0.4117726458544744,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
77,78.0,0.5655316596760845,9.58701720896551,0.5655669647680902,9.58701489970181,3.168341012221747,0.672770499206904,3.0179267906937923e-07,-1.5489142670460447
78,79.0,0.48847490509405733,7.036027315804357,0.08537386651553945,0.4785245655867412,0.0017998180623441506,0.01603486407953508,0.998607990685728,-53.861858913035626
79,80.0,0.26910831757640297,0.12547847717389154,0.08537377300391387,0.4785244874313485,0.0017998180621018824,0.016034864078455884,0.9986079891884742,-53.861858913977876
80,81.0,0.12948586559455522,5.907791288431578,0.12948586559455522,5.907791288431578,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
81,82.0,0.6491078581071805,6.71171719338195,0.0,0.3770201879529802,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
82,83.0,0.1712332874337007,4.971988309015568,0.1712332874337007,4.971988309015568,3.1683423027758586,0.6727706362260321,9.355904939667425e-11,-1.5489114157503971
83,84.0,0.5243929471948136,3.639653273056771,0.08537365803886682,0.47852463841397813,0.0017998180625268321,0.01603486408034883,0.9986079920432922,-53.86185891232512
84,85.0,0.8420385440635858,5.80327459888902,0.08537366681632907,0.47852413786883996,0.00179981806377287,0.016034864085899426,0.9986079825299982,-53.86185890747893
85,86.0,0.03709524612172155,0.33044582332155076,0.08537367910539621,0.4785244246939339,0.0017998180622837623,0.016034864079266055,0.9986079879839276,-53.86185891327049
86,87.0,0.4976092049352926,2.7244416710215242,0.08537379335573424,0.47852448736759035,0.001799818062111755,0.016034864078499828,0.9986079891898495,-53.86185891393948
87,88.0,0.15545419484377676,0.2203911060679295,0.08537360017709397,0.4785245276293573,0.0017998180625517638,0.01603486408045989,0.9986079899301318,-53.86185891222816
88,89.0,0.9003863849038657,3.7407936082966526,0.0,0.4678599090867843,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
89,90.0,0.3759717173334546,0.49849657505896533,0.08537368324321859,0.47852449927293084,0.0017998180622144342,0.01603486407895725,0.9986079894020135,-53.86185891354012
90,91.0,0.07597372188895346,8.122997554728478,0.07597372188895346,8.122997554728478,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
91,92.0,0.17427256179966533,1.6026543469112826,0.0,0.6299000088593834,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
92,93.0,0.9666690215350571,9.030717226956087,0.0,0.4789748093135263,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
93,94.0,0.03106159980318557,0.5221726445264842,0.08537379096719493,0.4785244386066935,0.0017998180621352903,0.016034864078604685,0.99860798826274,-53.86185891384793
94,95.0,0.15104975068808724,9.951996643619136,0.15104975068808724,9.951996643619136,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
95,96.0,0.609415646559254,4.14052784370358,0.0853737948425803,0.47852447552410815,0.001799818062113905,0.01603486407850942,0.9986079889649294,-53.86185891393111
96,97.0,0.040266631706404654,3.5328692824147634,0.040266631706404654,3.5328692824147634,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
97,98.0,0.935124685937762,4.212316623573419,0.0853737760125303,0.47852444944331474,0.0017998180621185934,0.016034864078530324,0.9986079884668136,-53.86185891391288
98,99.0,0.5439727756923236,1.6625395646849046,0.08537376506797363,0.4785244852306753,0.0017998180621016345,0.016034864078454773,0.9986079891456343,-53.861858913978836
99,100.0,0.6378954150543027,1.0886075555995354,0.0,0.6025040418462285,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
100,101.0,0.18632645753077193,5.007492041054966,0.18632645753077193,5.007492041054966,3.168342301572071,0.6727706360982251,5.201975517010737e-10,-1.5489114184099941
101,102.0,0.21994658324361194,1.3224305201135078,0.0,0.5877362980187786,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
102,103.0,0.23193343056499927,7.037440237382642,0.23193343056499927,7.037440237382642,3.1683423030182056,0.6727706362517621,5.991096507784732e-12,-1.548911415214966
103,104.0,0.9009627605964525,3.0220376223125163,0.08537360101684999,0.4785248794641382,0.0017998180642159738,0.016034864087873253,0.9986079966168488,-53.861858905755575
104,105.0,0.3639316140735036,9.583219077742957,0.3639316140735036,9.583219077742957,3.1683423027881075,0.6727706362273325,7.25222104591694e-11,-1.5489114157233344
105,106.0,0.6672782402093552,7.3573213018650705,0.0,0.4225001186097837,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
106,107.0,0.8815370694084155,6.988547376691353,0.08537364759328936,0.47852467589283243,0.0017998180627020546,0.016034864081129394,0.9986079927542324,-53.86185891164364
107,108.0,0.39636786451148975,7.247630315105735,0.39639393254812166,7.247628671975649,3.168341662953245,0.6727705682955738,1.804499045743313e-07,-1.5489128293472625
108,109.0,0.7236740885337459,4.392257188590691,0.08537373784721204,0.47852439170833655,0.0017998180622289513,0.0160348640790219,0.9986079873645259,-53.861858913483665
109,110.0,0.356078387708195,9.711725725732265,0.356078387708195,9.711725725732265,3.168342302934081,0.6727706362428305,3.006095372626305e-11,-1.548911415400827
110,111.0,0.8996731720542268,1.131836027933572,0.0853737745991135,0.4785244890154832,0.0017998180621022401,0.016034864078457462,0.9986079892187868,-53.861858913976484
111,112.0,0.41718764232137195,9.66607796181977,0.41718764232137195,9.66607796181977,3.1683422986887257,0.672770635792098,1.1964744750514456e-09,-1.548911424780334
112,113.0,0.8070002617540099,6.553967327802856,0.0,0.38275633770508294,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
113,114.0,0.2594628907376042,2.89659530532055,0.08537368035825063,0.4785246953397005,0.0017998180626944877,0.016034864081095685,0.9986079931280731,-53.86185891167307
114,115.0,0.41847842399881374,7.047263132590568,0.0,0.6449366947720493,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
115,116.0,0.7447562534444491,0.600270836487006,0.0853738516755778,0.4785244935023531,0.0017998180622142532,0.016034864078956438,0.9986079893138085,-53.86185891354083
116,117.0,0.8460368434796169,4.4036957923257525,0.08537381424236565,0.47852448674923165,0.0017998180621354655,0.01603486407860546,0.998607989180741,-53.861858913847264
117,118.0,0.1476940267324066,7.83597343624883,0.1476940267324066,7.83597343624883,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
118,119.0,0.8984264510359535,0.7752028521752443,0.0,0.5374165436434251,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
119,120.0,0.28020418972567795,6.070633295823741,0.28020418972567795,6.070633295823741,3.1683422494053266,0.6727706305596418,1.730087340057196e-08,-1.5489115336649686
120,121.0,0.328206129311885,5.113828013316521,0.0,0.36910140709233014,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
121,122.0,0.017996951422838414,9.203666636640387,0.017996951422838414,9.203666636640387,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
122,123.0,0.1308514782228648,6.778239070424475,0.1308514782228648,6.778239070424475,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
123,124.0,0.49731416621334135,5.021331799381056,0.0,0.3482242192080368,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
124,125.0,0.5746595791340382,4.9590973796988065,0.0,0.6658208056649847,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
125,126.0,0.6941266110779266,8.521733685798583,0.0,0.46840998961104485,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
126,127.0,0.49049253435935003,5.123237107028856,0.0,0.3680173649197343,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
127,128.0,0.26854896664714234,6.798728426030495,0.26854896664714234,6.798728426030495,3.1683423014414602,0.6727706360843578,5.211195919230249e-10,-1.5489114186985597
128,129.0,0.5953792375003888,4.8487019863576934,0.0,0.34932006071793,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
129,130.0,0.2151075423429578,9.190442836429034,0.2151075423429578,9.190442836429034,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
130,131.0,0.5531075070783081,0.3475679754444422,0.08537243992275913,0.4785259670206568,0.0017998181116706704,0.016034864299263967,0.9986080171107635,-53.861858721190885
131,132.0,0.9399541172505771,5.022817844483196,0.0,0.34480766117075745,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
132,133.0,0.8734283252413576,3.484339174486118,0.0,0.3759198490560467,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
133,134.0,0.1366011577304317,5.653277561157858,0.1366011577304317,5.653277561157858,3.168342303035818,0.6727706362536321,1.887379141862766e-15,-1.548911415176053
134,135.0,0.35215374568657354,4.453119771603112,0.0,0.5265608748931858,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
135,136.0,0.20945835770622456,6.107320972954285,0.20945835770622456,6.107320972954285,3.168342302948598,0.6727706362443718,3.0342728329912916e-11,-1.548911415368754
136,137.0,0.32840703611614297,4.1139318860148695,0.08537362656756746,0.4785245197643218,0.001799818062420456,0.016034864079874974,0.9986079897841074,-53.86185891273885
137,138.0,0.46370468416778365,8.847614948954815,0.46370468416778365,8.847614948954815,3.168342091010231,0.6727706137427134,5.535522340505139e-08,-1.5489118836163351
138,139.0,0.9023188540474227,0.22569417658177582,0.0,0.41536129202834576,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
139,140.0,0.4599304838574354,1.881976101156045,0.08537376894211124,0.4785244708029069,0.0017998180621045827,0.016034864078467912,0.9986079888718992,-53.86185891396737
140,141.0,0.2415318151071354,9.801135354596815,0.2415318151071354,9.801135354596815,3.1683423030358226,0.6727706362536324,2.220446049250313e-16,-1.5489114151760432
141,142.0,0.580534971537921,4.755586768359703,0.0,0.3432357498571864,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
142,143.0,0.23829325059975426,0.05464108968290015,0.08537380564111106,0.4785245560100031,0.0017998180621852811,0.01603486407882737,0.9986079904960604,-53.861858913653506
143,144.0,0.11041920250037873,2.8665149677661406,0.11043736574907116,2.8665139019520303,3.168342186763622,0.6727706239089242,4.338065728859419e-08,-1.5489116720628768
144,145.0,0.7035306685381397,1.7978851944717886,0.0,0.5635166846060374,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
145,146.0,0.4165546055688534,7.073010873716674,0.4166310333219088,7.073005855508573,3.168340170296647,0.67277040981905,5.873804790335058e-07,-1.5489161271603633
146,147.0,0.8447331182013088,5.974918446627428,0.0,0.3770079710741193,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
147,148.0,0.8546742495380466,4.150811122171626,0.08537400101423619,0.4785244834478485,0.0017998180629604716,0.01603486408228053,0.9986079891411581,-53.861858910638574
148,149.0,0.4820490322946709,1.2127382425082982,0.0,0.6229988784385483,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
149,150.0,0.7999215467990359,6.864786064809865,0.0,0.3861299080263277,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
150,151.0,0.09276058618089367,1.1490899843439337,0.0,0.5403455065553212,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
151,152.0,0.7623175334831269,3.0707647848612742,0.08537364577577611,0.4785246172273874,0.0017998180625032581,0.016034864080243835,0.9986079916390306,-53.86185891241681
152,153.0,0.08229063204514342,7.721674409653294,0.08229063204514342,7.721674409653294,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
153,154.0,0.7202658977320714,8.729002078736697,0.0,0.38588557401164514,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
154,155.0,0.10858572203453898,6.140733108983427,0.10858572203453898,6.140733108983427,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
155,156.0,0.5139155825108824,6.211706657853596,0.0,0.36737903027772917,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
156,157.0,0.8192079239867722,6.692648845539483,0.0,0.3821641865559856,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
157,158.0,0.9573601492986967,1.0878314492394319,0.0,0.5061413960822495,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
158,159.0,0.5088886428741161,3.1706715759379893,0.0,0.5109480484987186,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
159,160.0,0.9987481773515254,1.2448058264590898,0.08537376139271761,0.47852449412984577,0.0017998180621026023,0.016034864078459086,0.9986079893143113,-53.86185891397508
160,161.0,0.682028471935301,9.216923160887127,0.0,0.6046676928527226,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
161,162.0,0.5419533875939024,6.051964040130346,0.0,0.3740374675751546,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
162,163.0,0.41020592501109865,7.068410986400124,0.4102690744967726,7.068406767552605,3.1683405924992085,0.6727704546446315,4.745616992707369e-07,-1.5489151943635129
163,164.0,0.3471632682857332,0.05996321058728779,0.08537383122712272,0.4785246370105966,0.0017998180624491937,0.016034864080003,0.9986079920387615,-53.86185891262708
164,165.0,0.5741917923424006,9.176134017203369,0.0,0.48247907230684534,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
165,166.0,0.8199384235607102,0.772156467712784,0.0,0.5451941761439105,0.33606096850020456,0.21910889937595757,0.7823098973746503,-17.254609814657464
166,167.0,0.8486790321694747,3.557686467790016,0.08537366435714884,0.4785246345101381,0.0017998180624946246,0.016034864080205366,0.9986079919699183,-53.86185891245039
167,168.0,0.2204750950654566,4.289622940492723,0.22055534198571874,4.289617744648936,3.168341146337922,0.6727705134461232,3.979814859889075e-07,-1.5489139707353887
168,169.0,0.035806406238020116,0.04771510595476171,0.08537370665935287,0.4785246282359935,0.0017998180623768683,0.016034864079680824,0.9986079918561455,-53.861858912908374
169,170.0,0.24065991241916662,7.006230962892763,0.24065991241916662,7.006230962892763,3.168342302983387,0.6727706362480654,1.7668755347699516e-11,-1.5489114152918937
170,171.0,0.19203455162067473,5.94150504531728,0.19203455162067473,5.94150504531728,3.1683423030140956,0.6727706362513258,7.682521285801158e-12,-1.5489114152240457
171,172.0,0.4484922383559603,0.9082066616596468,0.08537375584545025,0.47852451677529656,0.0017998180621133248,0.016034864078506853,0.9986079897440198,-53.861858913933375
172,173.0,0.22430298972672102,0.5923201021868245,0.08537387017193908,0.47852442925124367,0.0017998180622941947,0.01603486407931255,0.9986079880948995,-53.861858913229916
173,174.0,0.627991431200896,7.455213975396063,0.0,0.4272410518292652,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
174,175.0,0.940988314773581,6.794226745316815,0.0853737120214364,0.4785244316182555,0.001799818062193657,0.01603486407886467,0.9986079881198022,-53.86185891362093
175,176.0,0.309235692799642,3.9306505857177334,0.08537383684158927,0.4785244963387808,0.0017998180621790927,0.01603486407879982,0.9986079893658567,-53.86185891367758
176,177.0,0.10700662037851905,3.032478874273831,0.10700662037851905,3.032478874273831,3.168342288869383,0.6727706347495709,5.291858062861365e-09,-1.5489114464747695
177,178.0,0.45899346467845437,9.323895856787626,0.45899346467845437,9.323895856787626,3.1683422401239754,0.6727706295742336,1.651196823715395e-08,-1.5489115541707905
178,179.0,0.35265978688353916,2.08032277356517,0.08537387365774499,0.47852457873968735,0.0017998180623976798,0.016034864079773524,0.9986079909366031,-53.86185891282744
179,180.0,0.5467436204566599,0.19978398755620286,0.0,0.49802886122155626,0.24498792972653452,0.18707826083011145,0.8217898223197996,-19.467195395900628
180,181.0,0.019856346440858985,6.953935566900922,0.019856346440858985,6.953935566900922,3.1683423030358226,0.6727706362536325,2.220446049250313e-16,-1.5489114151760432
181,182.0,0.583399813972429,3.219450595989482,0.08537356454673631,0.47852375101370637,0.0017998180694469598,0.01603486411117511,0.9986079751612629,-53.8618588854108
