,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.5640932758247317,3.110697678453531,0.1190043155124349,0.4753681745384649,0.01563632421248161,0.047262676625251424,0.9856681330804362,-38.72848121724229
14,15.0,0.3232140578505154,8.25997143617382,0.3232140578505154,8.25997143617382,2.9316008248281675,0.6471476785345022,2.409829003013897e-10,-2.092530630396821
15,16.0,0.09251340784381068,3.9693484534047716,0.09251340784381068,3.9693484534047716,2.9316008255243817,0.6471476786113465,1.099120794378905e-14,-2.092530628734419
16,17.0,0.8698915905689163,2.6065447932906682,0.119004450128741,0.47536772543783995,0.015636324210508225,0.04726267662226902,0.9856681615364651,-38.72848121812572
17,18.0,0.7558515421052827,4.71952593814236,0.0,0.6468977141791359,0.38376784455189084,0.23414520664136446,0.6916132712107919,-16.325393408293422
18,19.0,0.3689897822446556,7.340874138926536,0.3689897822446556,7.340874138926536,2.9316006812560773,0.6471476626878111,4.729249647450473e-08,-2.0925309732145223
19,20.0,0.30896521140575606,7.884397997834596,0.30896521140575606,7.884397997834596,2.931600824707517,0.6471476785211854,2.8753888159371854e-10,-2.092530630684907
20,21.0,0.19378308337909644,9.779243997763636,0.19378308337909644,9.779243997763636,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
21,22.0,0.9752259185141191,3.423946697209848,0.0,0.37440379709396926,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
22,23.0,0.8133859554647024,5.056362583509813,0.0,0.37687530609384123,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
23,24.0,0.9614946502152443,8.635486582733297,0.0,0.4698376449345926,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
24,25.0,0.23251555583513672,1.7440289008951484,0.1190043184489143,0.47536777909198497,0.015636324210789487,0.04726267662269411,0.9856681582437452,-38.728481217999814
25,26.0,0.2227449598921709,7.732827869442976,0.2227449598921709,7.732827869442976,2.9316008255241592,0.6471476786113217,9.64783808399261e-14,-2.0925306287349494
26,27.0,0.5651452325717983,9.887357353325676,0.5651659271288733,9.887356109875991,2.931600098952527,0.64714759841637,1.9070862211645334e-07,-2.0925323636239606
27,28.0,0.6340606255896385,8.270658344670196,0.0,0.5243676181296083,0.38376784455189084,0.23414520664136446,0.6916132712107919,-16.325393408293422
28,29.0,0.7877270196918489,5.145631710787679,0.0,0.37989425107138597,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
29,30.0,0.4615944368054592,8.33153708234816,0.46161477609128104,8.331535838898475,2.931600246582916,0.6471476147109954,1.7032672683381378e-07,-2.092532011115889
30,31.0,0.21820190029058295,9.861428518096599,0.21820190029058295,9.861428518096599,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
31,32.0,0.8300691928182142,0.1030072972171075,0.0,0.621574802842185,0.38376784455189084,0.23414520664136446,0.6916132712107919,-16.325393408293422
32,33.0,0.8343346025441709,2.9965978315589736,0.11900443125045157,0.4753677005842091,0.015636324210520303,0.04726267662228728,0.9856681631355744,-38.72848121812032
33,34.0,0.8784617842062814,8.40744774867799,0.0,0.4643669710360941,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
34,35.0,0.06895116006552604,6.918439244257841,0.06895116006552604,6.918439244257841,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
35,36.0,0.49099563843503813,9.610802342350802,0.49099563843503813,9.610802342350802,2.931600712409677,0.6471476661263726,3.219152822087068e-08,-2.092530898826766
36,37.0,0.6580164716203815,9.303239567025926,0.0,0.3645753109738457,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
37,38.0,0.36659050076437516,8.177168757975426,0.36659050076437516,8.177168757975426,2.9316008123900805,0.6471476771616551,4.317833868228149e-09,-2.092530660096161
38,39.0,0.9855442176232507,4.702420546931462,0.11900463389557536,0.475367578934564,0.015636324211029354,0.04726267662305663,0.9856681706890216,-38.72848121789243
39,40.0,0.16289660157199914,3.23043561941781,0.0,0.480380676149593,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
40,41.0,0.01071918079697154,0.6317175968631483,0.11900450827693132,0.47536769149356867,0.01563632421053866,0.047262676622315036,0.9856681636427245,-38.7284812181121
41,42.0,0.34281248546602805,2.3679787716740703,0.11900447692278586,0.47536779117985545,0.015636324210553314,0.047262676622337164,0.9856681573279447,-38.72848121810554
42,43.0,0.1739159613635155,1.005565988255013,0.0,0.3520930363265482,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
43,44.0,0.7056130023383592,5.610230607589758,0.11900444562871937,0.4753677488245241,0.015636324210517027,0.04726267662228236,0.9856681600523488,-38.728481218121786
44,45.0,0.3900600797578935,4.273572140105016,0.0,0.5557017711151598,0.38376784455189084,0.23414520664136446,0.6916132712107919,-16.325393408293422
45,46.0,0.7375927117632356,3.4137837906057764,0.0,0.40754822929955314,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
46,47.0,0.12590628042772845,6.321024527219538,0.12590628042772845,6.321024527219538,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
47,48.0,0.323380592029735,7.828064199454949,0.323380592029735,7.828064199454949,2.931600822845706,0.647147678315689,9.269713885373676e-10,-2.0925306351304913
48,49.0,0.8702126211445552,3.569708745756394,0.11900434777711999,0.4753680508945425,0.015636324211575733,0.04726267662388237,0.9856681409193893,-38.728481217647825
49,50.0,0.44648543454055567,8.095539868234908,0.4465060846888246,8.095538580376306,2.9316002587395835,0.647147616052781,1.696630772540786e-07,-2.09253198208851
50,51.0,0.7375234865355662,5.793564828239725,0.11900413794053578,0.4753678779067864,0.0156363242120064,0.04726267662453325,0.985668152121528,-38.728481217455034
51,52.0,0.7115974600106636,6.5655268200194765,0.0,0.3892676582503648,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
52,53.0,0.6003487443123933,3.6226822611682876,0.0,0.39596675001776943,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
53,54.0,0.10619008615348424,3.3070076041765653,0.10619008615348424,3.3070076041765653,2.9316008246533065,0.647147678515202,3.661519976105865e-10,-2.09253063081435
54,55.0,0.39756896488005233,3.7108835438442536,0.0,0.34793786889360123,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
55,56.0,0.1016916658165522,2.1205511037972564,0.119004450128741,0.47536772543783995,0.015636324210508225,0.04726267662226902,0.9856681615364651,-38.72848121812572
56,57.0,0.9103291091038241,9.605317733198914,0.0,0.504501733279555,0.38376784455189084,0.23414520664136446,0.6916132712107919,-16.325393408293422
57,58.0,0.5833156067519903,9.574812018478779,0.5833682757320139,9.574808465765393,2.9315987768867324,0.6471474524940458,5.275085183109596e-07,-2.0925355204196823
58,59.0,0.5220996930886714,4.451647016608069,0.0,0.47874142709861894,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
59,60.0,0.34110255276660983,9.186045836161188,0.34110255276660983,9.186045836161188,2.9316008253711656,0.6471476785944353,5.1926685173953047e-11,-2.0925306291002643
60,61.0,0.229655761430954,3.209754946051798,0.0,0.3533169407836571,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
61,62.0,0.7239348823268005,9.86601154572954,0.11900436924166666,0.47536658426369327,0.01563632422127776,0.04726267663854518,0.9856682342293258,-38.72848121330447
62,63.0,0.4322622080697426,5.382660219131317,0.11900444048488504,0.4753668524463859,0.015636324216720187,0.04726267663165727,0.9856682170984776,-38.728481215344786
63,64.0,0.21849231673754377,0.14650283920471552,0.11900447925764945,0.4753676875493122,0.01563632421051762,0.04726267662228327,0.985668163920628,-38.72848121812152
64,65.0,0.11774059417590677,3.567285632442041,0.11774059417590677,3.567285632442041,2.931600824685198,0.647147678518722,3.515995272707073e-10,-2.0925306307382003
65,66.0,0.6431419930696869,9.73075298836141,0.0,0.4866406028206853,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
66,67.0,0.32894799815666753,8.585758523357327,0.32894799815666753,8.585758523357327,2.9316008251389234,0.6471476785688016,1.3252099417826457e-10,-2.0925306296548065
67,68.0,0.5051887550951041,8.072351976392413,0.0,0.40513912395527546,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
68,69.0,0.03759999236263378,4.729173332909053,0.03759999236263378,4.729173332909053,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
69,70.0,0.17004399745321108,1.8612058194117027,0.11900446584072369,0.475367673637671,0.01563632421052274,0.04726267662229101,0.9856681648183633,-38.72848121811923
70,71.0,0.9783024968143879,8.808194897774332,0.11900445486112644,0.47536771297257496,0.015636324210506942,0.04726267662226715,0.9856681623253466,-38.728481218126305
71,72.0,0.008535624354181315,9.336255437663086,0.008535624354181315,9.336255437663086,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
72,73.0,0.771301375993922,4.497938163110839,0.0,0.4697764320514204,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
73,74.0,0.09117525979766017,9.540332958691634,0.09117525979766017,9.540332958691634,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
74,75.0,0.20096164292036578,8.734815736037813,0.20096164292036578,8.734815736037813,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
75,76.0,0.19131493861182447,4.671788741489999,0.19131493861182447,4.671788741489999,2.9316008112077614,0.6471476770311574,5.7201666736617085e-09,-2.0925306629192715
76,77.0,0.31449370205193483,1.0169513873043177,0.0,0.5899937070895888,0.38376784455189084,0.23414520664136446,0.6916132712107919,-16.325393408293422
77,78.0,0.12697736816133687,4.160468536113217,0.12697736816133687,4.160468536113217,2.931600825484781,0.6471476786069755,1.6543433289939458e-11,-2.0925306288289764
78,79.0,0.44062680095724727,5.6538298467241495,0.11900444916494263,0.4753677411420867,0.015636324210512385,0.047262676622275346,0.9856681605379704,-38.72848121812386
79,80.0,0.003954685478218978,0.7018694565873447,0.11900483992937741,0.4753677898144075,0.015636324212327645,0.0472626766250188,0.985668157076964,-38.72848121731121
80,81.0,0.8521376335662373,0.9970676615142847,0.0,0.4777292641035327,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
81,82.0,0.9009414699205194,2.1738283575611934,0.119004450128741,0.47536772543783995,0.015636324210508225,0.04726267662226902,0.9856681615364651,-38.72848121812572
82,83.0,0.7803534814992796,7.990579086696652,0.0,0.38379630076527615,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
83,84.0,0.9876081905069753,3.5435604701280576,0.11900451287863081,0.47536778697931836,0.015636324210578485,0.047262676622375224,0.9856681575619292,-38.728481218094274
84,85.0,0.6030880787596027,3.572071323856397,0.0,0.4134954951688294,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
85,86.0,0.06103453921375068,0.33365259812083287,0.11900441987529001,0.4753681029089184,0.015636324211749895,0.047262676624145634,0.9856681375425382,-38.72848121756986
86,87.0,0.5122028752513558,7.684618218175885,0.0,0.37276251581420733,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
87,88.0,0.1517540135158103,6.351506834548673,0.1517540135158103,6.351506834548673,2.9316008255244066,0.6471476786113491,6.661338147750939e-16,-2.0925306287343597
88,89.0,0.5630267953384464,9.452020450384728,0.5630672074563396,9.452017830258606,2.931599342746924,0.647147514950574,3.900635664466634e-07,-2.0925341692726596
89,90.0,0.2159893186975308,2.6663522403919546,0.1190044554619928,0.47536771279784756,0.015636324210506883,0.04726267662226706,0.9856681623359094,-38.728481218126326
90,91.0,0.4842199746818642,6.170917169165464,0.0,0.3745151220404515,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
91,92.0,0.3800526800028279,8.370617099408411,0.3800526800028279,8.370617099408411,2.9316008094931902,0.6471476768419124,5.186708174065302e-09,-2.09253066701328
92,93.0,0.044436043581398965,0.6075692984429989,0.1190043262029661,0.47536780792433914,0.01563632421079797,0.04726267662270693,0.9856681564017435,-38.72848121799601
93,94.0,0.23428961218160027,2.889057082173319,0.11900448429351075,0.47536771230057984,0.015636324210512743,0.04726267662227589,0.9856681623408445,-38.728481218123704
94,95.0,0.5800479421432957,8.959527693284139,0.11900437393973576,0.4753676654845617,0.01563632421062557,0.04726267662244639,0.9856681654222402,-38.72848121807319
95,96.0,0.1103103253480684,7.330223646806539,0.1103103253480684,7.330223646806539,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
96,97.0,0.7748656660197762,3.048712883646864,0.11900442133319082,0.4753677434992541,0.015636324210531474,0.0472626766223042,0.9856681604137262,-38.72848121811531
97,98.0,0.8751324481160575,2.568918113998716,0.11900438913192639,0.47536745151089865,0.015636324211164086,0.047262676623260266,0.9856681790248295,-38.72848121783211
98,99.0,0.2403542016878224,8.252517427600651,0.2403542016878224,8.252517427600651,2.9316008255241357,0.6471476786113192,1.0336176359260207e-13,-2.0925306287350063
99,100.0,0.9087894091261016,7.507733844653828,0.0,0.43149031320024767,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
100,101.0,0.432103776023529,7.648087783574865,0.4321377044391794,7.648085607537723,2.9315998959888767,0.6471475760143648,2.8290930986774043e-07,-2.0925328482554093
101,102.0,0.3148713632519893,7.765271059444247,0.3148713632519893,7.765271059444247,2.931600823697856,0.6471476784097447,6.384719419827434e-10,-2.092530633095749
102,103.0,0.7217534566022051,3.897232928453269,0.11900453137611296,0.47536774813173416,0.015636324210574173,0.0472626766223687,0.9856681600169621,-38.728481218096206
103,104.0,0.4390901344452989,4.8010092337212535,0.0,0.35797666226266045,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
104,105.0,0.7287203584920174,2.000914469319432,0.1190044814481545,0.475367706606532,0.015636324210512025,0.04726267662227481,0.9856681627058386,-38.728481218124024
105,106.0,0.28483313045654335,2.931945544471772,0.11900441880044621,0.47536769635257375,0.01563632421053311,0.04726267662230667,0.9856681634163873,-38.72848121811459
106,107.0,0.8988891538566429,0.8354071346849589,0.11900444566570967,0.475367671785571,0.015636324210527294,0.04726267662229791,0.9856681649549104,-38.72848121811719
107,108.0,0.7797659996162897,9.234347956105857,0.0,0.4069843237309325,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
108,109.0,0.975344119184174,6.148680242246732,0.0,0.374279173427851,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
109,110.0,0.7669241458689736,9.886422041664543,0.11900445518331276,0.47536769462305656,0.015636324210511306,0.04726267662227369,0.985668163492772,-38.72848121812435
110,111.0,0.44943957629991593,1.8773103366613857,0.11900478650983902,0.4753676201974551,0.01563632421188705,0.047262676624352844,0.9856681679209355,-38.72848121750846
111,112.0,0.3899130752094794,4.820306027917271,0.0,0.3589498732342905,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
112,113.0,0.2988146837470025,5.980366078838679,0.29882738469841086,5.980365368295939,2.9316006044323757,0.6471476542084366,7.875370466869924e-08,-2.092531156652165
113,114.0,0.000791762076399749,9.907776090352048,0.000791762076399749,9.907776090352048,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
114,115.0,0.0935300561953083,8.498566567448764,0.0935300561953083,8.498566567448764,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
115,116.0,0.28980664634317244,1.6529558691541468,0.0,0.5303361006009912,0.38376784455189084,0.23414520664136446,0.6916132712107919,-16.325393408293422
116,117.0,0.5998495396493724,8.001263194845496,0.11900446672237416,0.475367711621205,0.015636324210506796,0.04726267662226687,0.985668162400359,-38.72848121812636
117,118.0,0.6546560006817927,4.150551901369141,0.11900415867585158,0.47536737477595464,0.015636324212642057,0.04726267662549398,0.9856681841203934,-38.72848121717046
118,119.0,0.24872611994422533,1.1822427579942425,0.0,0.4292706078157441,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
119,120.0,0.4994466526234046,1.9962566274188043,0.0,0.5205472463427228,0.38376784455189084,0.23414520664136446,0.6916132712107919,-16.325393408293422
120,121.0,0.44510128671885674,5.6662735034771625,0.0,0.36189377031573094,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
121,122.0,0.21761988948231714,2.223811320997392,0.11900443997890148,0.4753676922951036,0.015636324210517673,0.04726267662228328,0.9856681636549955,-38.728481218121495
122,123.0,0.14812389962844608,2.942732662495324,0.1190047203269163,0.47536786648503676,0.01563632421152522,0.04726267662380608,0.9856681523094104,-38.72848121767044
123,124.0,0.3462382582936697,8.62355044268744,0.3462382582936697,8.62355044268744,2.931600824406792,0.647147678487993,3.7640290884155547e-10,-2.09253063140297
124,125.0,0.9839359810092619,4.9123709800312705,0.0,0.35946503398532414,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
125,126.0,0.9595659218686423,4.129422117265435,0.1190044455074801,0.4753678175892178,0.015636324210590864,0.04726267662239397,0.9856681556763909,-38.72848121808873
126,127.0,0.8410718445589014,5.27127739733923,0.0,0.6045352376435456,0.38376784455189084,0.23414520664136446,0.6916132712107919,-16.325393408293422
127,128.0,0.8946180641338976,2.208298895687021,0.119004450128741,0.47536772543783995,0.015636324210508225,0.04726267662226902,0.9856681615364651,-38.72848121812572
128,129.0,0.9873658880729839,4.901593355598723,0.0,0.35958997738438353,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
129,130.0,0.2557532165158475,2.5429727567728158,0.119004450128741,0.47536772543783995,0.015636324210508225,0.04726267662226902,0.9856681615364651,-38.72848121812572
130,131.0,0.5535045237161665,6.001345749577441,0.0,0.37315020562843676,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
131,132.0,0.7192864995886411,2.1127879116198764,0.119004450128741,0.47536772543783995,0.015636324210508225,0.04726267662226902,0.9856681615364651,-38.72848121812572
132,133.0,0.5407705288650784,1.760731628421783,0.11900455062491141,0.47536743001509907,0.015636324211286384,0.0472626766234451,0.9856681802431326,-38.728481217777365
133,134.0,0.8385536436952997,2.9465003227395723,0.11900443563313243,0.47536798452927836,0.01563632421110044,0.04726267662316408,0.9856681450616257,-38.728481217860605
134,135.0,0.8226833748975488,1.557504746490574,0.11900445397443858,0.47536770711321513,0.015636324210507906,0.04726267662226853,0.985668162699045,-38.728481218125864
135,136.0,0.627972902603728,4.3975383330760485,0.11900452604206704,0.4753678618746589,0.015636324210730277,0.047262676622604645,0.9856681527834861,-38.72848121802632
136,137.0,0.2735374646970895,9.792508535115632,0.2735374646970895,9.792508535115632,2.931600825524367,0.6471476786113449,1.4765966227514582e-14,-2.092530628734454
137,138.0,0.3337557855155726,6.0899862983756305,0.3338006829347121,6.089983411795749,2.931599867210219,0.6471475728379358,3.275554902870681e-07,-2.0925329169723597
138,139.0,0.07490113158801459,9.713763460524374,0.07490113158801459,9.713763460524374,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
139,140.0,0.6862626430867346,0.8822318507229019,0.11900445547220131,0.47536771318603943,0.015636324210506834,0.04726267662226696,0.9856681623111962,-38.72848121812635
140,141.0,0.8878205619475638,5.631684310927031,0.11900444653128232,0.4753677465644746,0.01563632421051558,0.047262676622280175,0.9856681601953384,-38.72848121812243
141,142.0,0.43194008711549714,1.7809345001275136,0.1190045002109663,0.4753677049361243,0.015636324210525868,0.047262676622295746,0.9856681627947484,-38.72848121811783
142,143.0,0.06781465188607216,7.177004154101228,0.06781465188607216,7.177004154101228,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
143,144.0,0.7992760283057989,2.218858085791174,0.119004450128741,0.47536772543783995,0.015636324210508225,0.04726267662226902,0.9856681615364651,-38.72848121812572
144,145.0,0.8676553916048001,9.048308617917574,0.0,0.4771366367207656,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
145,146.0,0.509861050804918,7.480514768590686,0.0,0.43037990246362057,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
146,147.0,0.2627738391922285,8.001176244328498,0.2627738391922285,8.001176244328498,2.9316008255147255,0.6471476786102806,3.595124198341182e-12,-2.0925306287574763
147,148.0,0.09729389904690466,5.856885062173926,0.09729389904690466,5.856885062173926,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
148,149.0,0.9125796615090449,3.1744187958561048,0.0,0.6204921543318085,0.38376784455189084,0.23414520664136446,0.6916132712107919,-16.325393408293422
149,150.0,0.423071909417468,3.841983326971938,0.11900431929108321,0.47536788449199063,0.015636324210981743,0.04726267662298473,0.9856681515354567,-38.728481217913746
150,151.0,0.17275565229570777,8.705840457729716,0.17275565229570777,8.705840457729716,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
151,152.0,0.7424095516036899,5.22740166772368,0.11900440990244145,0.47536780952769875,0.0156363242106075,0.04726267662241908,0.9856681562223645,-38.728481218081285
152,153.0,0.3062535551466248,6.964893283818091,0.3062535551466248,6.964893283818091,2.9316008120746475,0.6471476771268394,4.74932493332858e-09,-2.092530660849344
153,154.0,0.45387306109028813,3.0832894654997376,0.1190044801659132,0.475367677282758,0.01563632421052403,0.04726267662229295,0.9856681645731264,-38.72848121811865
154,155.0,0.9571098577093885,3.6906433473078306,0.11900463759683921,0.47536759654769384,0.015636324211007812,0.047262676623024094,0.9856681695647292,-38.72848121790208
155,156.0,0.3183410736326212,8.215421807846589,0.3183410736326212,8.215421807846589,2.931600824960357,0.6471476785490925,1.9635804093809384e-10,-2.092530630081182
156,157.0,0.8933766802567288,4.786053614976578,0.11900447459355397,0.475367690652091,0.01563632421051441,0.04726267662227843,0.9856681637274958,-38.72848121812296
157,158.0,0.3834300248215411,7.307036425869341,0.38344348072460666,7.307035626508759,2.9316005195778865,0.6471476448426683,9.858886473868012e-08,-2.0925313592655197
158,159.0,0.619951299688617,6.654579306524939,0.0,0.40816317664250606,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
159,160.0,0.46453258034530065,8.234785388057709,0.46455971419603675,8.234783700518852,2.9316000351701623,0.6471475913764255,2.3174577035156574e-07,-2.0925325159218673
160,161.0,0.42501061570847587,9.4915140025762,0.42501061570847587,9.4915140025762,2.9316008161969225,0.6471476775818332,2.8624859149672943e-09,-2.0925306510062835
161,162.0,0.2897682004209694,1.9811838293568775,0.119004450128741,0.47536772543783995,0.015636324210508225,0.04726267662226902,0.9856681615364651,-38.72848121812572
162,163.0,0.996344142674956,6.272631222081818,0.0,0.38060946942883794,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
163,164.0,0.003050202128784374,2.7758079428775595,0.003050202128784374,2.7758079428775595,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
164,165.0,0.45208430329422244,1.456273507972364,0.11900444743880698,0.47536775661022806,0.015636324210520778,0.04726267662228805,0.9856681595552051,-38.72848121812011
165,166.0,0.48518159297221397,6.425166007044331,0.0,0.3858192541883792,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
166,167.0,0.9788580214679515,8.473368526348088,0.0,0.46697357232715736,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
167,168.0,0.17464039461173886,8.081708741034376,0.17464039461173886,8.081708741034376,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
168,169.0,0.9074295968545772,3.827648034132448,0.0,0.36698177643654795,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
169,170.0,0.010326592611330065,2.9862171111011824,0.010326592611330065,2.9862171111011824,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
170,171.0,0.37476840696504465,4.832254494208108,0.0,0.3593293837994287,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
171,172.0,0.12743251196834326,6.656392296775059,0.12743251196834326,6.656392296775059,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
172,173.0,0.6075566151432201,1.4925799153397603,0.0,0.44306387969839484,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
173,174.0,0.571367970552262,3.3817103899429193,0.11900354611662885,0.4753678182369033,0.015636324220963397,0.047262676638070066,0.9856681564585379,-38.72848121344521
174,175.0,0.25722017241047923,3.561152724166756,0.0,0.4057841864056615,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
175,176.0,0.06430954312687953,6.386814890774483,0.06430954312687953,6.386814890774483,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
176,177.0,0.15438973772097841,7.407018642861544,0.15438973772097841,7.407018642861544,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
177,178.0,0.15856411562806627,5.706548939313112,0.15856411562806627,5.706548939313112,2.9316008255240433,0.6471476786113092,1.4943601911454607e-13,-2.0925306287352274
178,179.0,0.6861846265455299,4.529359438251504,0.0,0.5525979645212629,0.38376784455189084,0.23414520664136446,0.6916132712107919,-16.325393408293422
179,180.0,0.9830068178301552,6.473267339113345,0.0,0.3876809180332189,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
180,181.0,0.10446680083439186,7.492061679514089,0.10446680083439186,7.492061679514089,2.9316008255244075,0.6471476786113493,3.3306690738754696e-16,-2.092530628734357
181,182.0,0.7934097529299388,8.52002932231011,0.0,0.4675611564025355,0.35760505385421637,0.22602308790229392,0.6879598894449486,-16.81965376495207
