,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
100,101.0,0.4016607873241146,6.983561220314481,0.4017179416054524,6.983557489965095,3.15120616492043,0.670948812708054,4.5670714787782174e-07,-1.5868740200724902
101,102.0,0.892762173665,9.48303010324688,0.10924636181844907,0.41736293725379076,0.03641178621475035,0.07212269923515299,0.9637369114373683,-32.8114103608804
102,103.0,0.6676749153731953,6.9125090833755305,0.10924718148338765,0.4173637992082136,0.036411786226236004,0.07212269924652806,0.9637367757158016,-32.81141035867233
103,104.0,0.40208221921337384,8.225478539540974,0.40208221921337384,8.225478539540974,3.151207595428345,0.6709489649985465,2.1089417989728076e-08,-1.5868708423835018
104,105.0,0.5811385058748755,3.111520053413652,0.10924644469313152,0.41736281470829273,0.03641178621437996,0.07212269923478616,0.9637369295575984,-32.811410360951605
105,106.0,0.6925144019529303,4.725327520525852,0.10924693678991054,0.4173625341885078,0.036411786217172344,0.07212269923755167,0.963736969251834,-32.81141036041478
106,107.0,0.46521276200181594,5.925580577165404,0.10924698548076933,0.4173635069098751,0.036411786220364534,0.07212269924071313,0.9637368212587469,-32.811410359801094
107,108.0,0.004038667539499108,7.617878529687723,0.004038667539499108,7.617878529687723,3.1512076647147444,0.6709489723747089,0.0,-1.5868706884727306
108,109.0,0.21963918620375844,4.569015067629053,0.21966125743749962,4.569013779770336,3.1512073755797583,0.6709489415936803,1.0861813215523597e-07,-1.5868713307487123
109,110.0,0.3412084616907064,4.199521534664434,0.0,0.4276562836532119,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
110,111.0,0.7913054436490641,0.4387025691452698,0.10924642579520523,0.41736268677581584,0.0364117862144809,0.07212269923488612,0.963736949095143,-32.8114103609322
111,112.0,0.173942695580249,2.871504518839455,0.1092465960333774,0.41736238043410767,0.03641178621617289,0.07212269923656182,0.9637369946084178,-32.81141036060692
112,113.0,0.6561472179495607,5.321063777258542,0.0,0.49873211327287975,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
113,114.0,0.1110617154956337,4.251951094403593,0.1110617154956337,4.251951094403593,3.151207664714292,0.6709489723746607,1.8174350913113813e-13,-1.5868706884737351
114,115.0,0.30540389922712086,9.007340099236579,0.30540389922712086,9.007340099236579,3.151207664698782,0.6709489723730094,5.456302076822794e-12,-1.5868706885081894
115,116.0,0.8634920747016048,5.721955104900836,0.10924658048243094,0.41736276616925516,0.03641178621444403,0.07212269923484961,0.9637369361280003,-32.81141036093929
116,117.0,0.731565551677351,9.256326439084903,0.0,0.3824636890187972,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
117,118.0,0.6590360182819895,0.3700312053787161,0.10924650263291182,0.4173627935540073,0.036411786214355216,0.07212269923476161,0.963736932428469,-32.81141036095636
118,119.0,0.37833538482725726,2.3806685970138877,0.0,0.47156679909223437,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
119,120.0,0.7548060685275264,4.074718275942215,0.0,0.3714552523721989,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
120,121.0,0.8850190443081427,4.879039274172015,0.0,0.49261861691146247,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
121,122.0,0.8758334235643813,2.5285891293987266,0.1092460418246003,0.4173634412050935,0.036411786220942655,0.07212269924128564,0.9637368367945207,-32.81141035968996
122,123.0,0.8896554807713245,3.3955298557232987,0.0,0.48971692490536506,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
123,124.0,0.32587287542967547,3.860739322175753,0.10924647782297332,0.4173627852389964,0.03641178621435577,0.07212269923476221,0.9637369338372634,-32.81141036095625
124,125.0,0.7496428212981101,0.8202782137361221,0.10924568891593574,0.41736192083096174,0.03641178622547222,0.07212269924577162,0.9637370697365953,-32.81141035881917
125,126.0,0.7503858325626728,5.228298866742035,0.0,0.37965940668465575,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
126,127.0,0.26893835520947895,9.10949807771194,0.26893835520947895,9.10949807771194,3.1512076647144514,0.6709489723746775,1.0458300891968975e-13,-1.5868706884733816
127,128.0,0.07180401815656401,9.157416336610058,0.07180401815656401,9.157416336610058,3.1512076647147444,0.6709489723747089,0.0,-1.5868706884727306
128,129.0,0.5789044562311875,4.051534823579867,0.1092464743000049,0.41736278565012014,0.0364117862143566,0.07212269923476304,0.9637369337955918,-32.811410360956096
129,130.0,0.09991247877940856,9.517956570614826,0.09991247877940856,9.517956570614826,3.1512076647147444,0.6709489723747089,0.0,-1.5868706884727306
130,131.0,0.5639839330694832,5.047565437300071,0.0,0.45352094534049475,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
131,132.0,0.4512401184543765,8.51090983093879,0.45125042132405047,8.510909253622865,3.151207390874602,0.6709489432219544,7.862873974140427e-08,-1.586871296773193
132,133.0,0.24563831643582068,7.0980143906400075,0.24563831643582068,7.0980143906400075,3.151207664657065,0.6709489723685682,2.10997885830011e-11,-1.5868706886008592
133,134.0,0.12854924452336247,0.5677393238729894,0.10924655145871164,0.41736279740800275,0.03641178621438809,0.0721226992347942,0.9637369315555337,-32.811410360950035
134,135.0,0.68033686664444,9.72205720646516,0.0,0.484193089738215,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
135,136.0,0.07258734144685719,9.587867381147293,0.07258734144685719,9.587867381147293,3.1512076647147444,0.6709489723747089,0.0,-1.5868706884727306
136,137.0,0.4278203539825266,6.241961227743924,0.10924648899347852,0.4173627398057617,0.03641178621438128,0.07212269923478745,0.9637369406703636,-32.81141036095135
137,138.0,0.8962380461689132,1.431371149762495,0.10924643673025027,0.41736255229017805,0.036411786214888484,0.07212269923528981,0.963736969451863,-32.81141036085384
138,139.0,0.053987874177959916,2.4354930272884294,0.053987874177959916,2.4354930272884294,3.1512076647093443,0.6709489723741339,2.1432855490388647e-12,-1.5868706884847263
139,140.0,0.12006150123799497,2.4268999496620753,0.10924649601448863,0.4173627912937498,0.03641178621435428,0.0721226992347607,0.9637369328106805,-32.81141036095654
140,141.0,0.5860064054032882,0.6485139111429291,0.10924623728963957,0.4173623352912735,0.03641178621658285,0.07212269923696786,0.9637370035768199,-32.81141036052811
141,142.0,0.8685323781059829,2.2208470383638352,0.0,0.47156679909223437,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
142,143.0,0.5422344375555144,8.196376037860391,0.10924641516594864,0.4173627721300006,0.03641178621440681,0.07212269923481272,0.9637369361969581,-32.81141036094645
143,144.0,0.19504718137708466,1.42089630776823,0.10924619332491917,0.4173627525485023,0.03641178621516082,0.0721226992355595,0.9637369404766788,-32.81141036080149
144,145.0,0.4521094534277029,1.135599918210502,0.10924648521561665,0.4173627841756505,0.036411786214354896,0.0721226992347613,0.9637369339551736,-32.81141036095642
145,146.0,0.1471065080519579,6.648559387112562,0.1471065080519579,6.648559387112562,3.1512076647147444,0.6709489723747089,0.0,-1.5868706884727306
146,147.0,0.8612405838511374,7.934530706322598,0.0,0.3481810314166527,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
147,148.0,0.1801695646427457,0.2860541561542601,0.10924638201367297,0.41736272170085287,0.03641178621449072,0.07212269923489585,0.9637369440497775,-32.81141036093031
148,149.0,0.6018234905777304,0.6826171761168642,0.10924646038622933,0.41736275878817686,0.03641178621437108,0.07212269923477733,0.9637369379564852,-32.81141036095332
149,150.0,0.9047065936154449,5.826317286383686,0.0,0.34981592897306724,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
150,151.0,0.4319386778320925,8.316322320173892,0.4319386778320925,8.316322320173892,3.1512074642370407,0.6709489510320482,5.8888886655950046e-08,-1.5868711338080184
151,152.0,0.5279328634635962,9.542938923706332,0.5279473851806854,9.542938035527985,3.1512072018347066,0.6709489230969509,1.2173344476895664e-07,-1.5868717167009043
152,153.0,0.3074262183406057,8.919580587440057,0.3074262183406057,8.919580587440057,3.1512076646894296,0.6709489723720141,8.63276117257783e-12,-1.5868706885289638
153,154.0,0.30364921631134667,3.5376357139402916,0.10924647196539185,0.41736278603621574,0.036411786214357325,0.07212269923476372,0.9637369337507189,-32.81141036095595
154,155.0,0.8752731125948591,9.48089670440048,0.10924636269038705,0.41736293570395855,0.036411786214743266,0.07212269923514594,0.9637369116675744,-32.81141036088176
155,156.0,0.7112021087661373,4.4032993731092755,0.10924629980110871,0.41736351632370183,0.03641178621992485,0.0721226992402777,0.9637368238696045,-32.81141035988563
156,157.0,0.29576655761060555,2.373083482065542,0.0,0.47156679909223437,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
157,158.0,0.6890613752815457,2.738578606942709,0.10924650347147735,0.41736279449080405,0.03641178621435544,0.07212269923476185,0.9637369322812777,-32.811410360956316
158,159.0,0.5814155498133637,6.3240180928139615,0.10924647630438077,0.4173627606814519,0.03641178621436493,0.07212269923477126,0.9637369375752116,-32.8114103609545
159,160.0,0.10928906326456778,5.27697130626298,0.10928906326456778,5.27697130626298,3.1512076647147444,0.6709489723747089,0.0,-1.5868706884727306
160,161.0,0.09927012909432453,7.567100959129575,0.09927012909432453,7.567100959129575,3.1512076647147444,0.6709489723747089,0.0,-1.5868706884727306
161,162.0,0.27126656441435937,9.79964608339039,0.27126656441435937,9.79964608339039,3.1512076647147143,0.6709489723747055,1.0880185641326534e-14,-1.586870688472798
162,163.0,0.965658423036832,1.5896141830862398,0.0,0.3482659219606096,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
163,164.0,0.04448839803099902,2.2047384363046962,0.04448839803099902,2.2047384363046962,3.1512076647115195,0.6709489723743655,1.27631238910908e-12,-1.5868706884798947
164,165.0,0.23132572274670793,7.009300875316681,0.23132572274670793,7.009300875316681,3.15120766469708,0.6709489723728284,6.559197629485425e-12,-1.5868706885119703
165,166.0,0.2521596511935317,4.50832318877495,0.10924649121452289,0.41736277859811755,0.03641178621435619,0.0721226992347626,0.9637369347667625,-32.811410360956174
166,167.0,0.996419228407251,3.603045043260051,0.10924674306038466,0.4173631539558105,0.03641178621589474,0.07212269923628638,0.9637368762848443,-32.811410360660396
167,168.0,0.133473159643425,0.5867635548207719,0.10924621575700127,0.4173634622075222,0.03641178621972128,0.07212269924007601,0.9637368325820006,-32.81141035992476
168,169.0,0.3281698836986675,1.155622772993679,0.10924648424437232,0.417362851510529,0.03641178621438554,0.07212269923479168,0.9637369237362405,-32.81141036095053
169,170.0,0.6596317293926706,7.545308483431266,0.0,0.4105740015185387,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
170,171.0,0.5862767544893843,9.828123447907481,0.5863156122950509,9.828120916599195,3.1512061843502646,0.6709488147765353,3.6528976532501645e-07,-1.5868739769116074
171,172.0,0.7642938556312481,8.859557567366902,0.0,0.1852608750183902,0.5840223747571762,0.2888455778135676,0.5766693972589237,-13.386082931019423
172,173.0,0.3295490348067921,1.181875343411758,0.1092463986623176,0.41736191277442575,0.0364117862214239,0.07212269924176233,0.9637370667821233,-32.81141035959744
173,174.0,0.7817035644081988,6.302547607093404,0.10924645182937372,0.4173626132306004,0.03641178621465285,0.0721226992350564,0.963736960109348,-32.811410360899146
174,175.0,0.6780425659884244,3.0316271001952617,0.10924636355025107,0.41736297131267197,0.0364117862148589,0.07212269923526048,0.9637369062553477,-32.811410360859526
175,176.0,0.9988303322901135,0.7990426283348493,0.0,0.38138246733556136,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
176,177.0,0.17857918352328495,3.4724960074289255,0.10924646470154571,0.41736278937694393,0.03641178621435996,0.07212269923476636,0.9637369332862328,-32.81141036095545
177,178.0,0.25369293788716085,3.0994407906686674,0.0,0.39171657262636866,0.2318300126638244,0.18198509070165392,0.7633609287456254,-19.853627202756208
178,179.0,0.9294032551918425,2.5308426163016082,0.10924605180994638,0.4173636250846257,0.03641178622359339,0.07212269924391092,0.9637368088126645,-32.811410359180364
179,180.0,0.27985194824731563,0.6356960979578226,0.10924624354990306,0.4173625603717741,0.036411786215269554,0.07212269923566716,0.9637369693625153,-32.81141036078058
180,181.0,0.2114401081494942,9.072930391341492,0.2114401081494942,9.072930391341492,3.1512076647147444,0.6709489723747089,0.0,-1.5868706884727306
181,182.0,0.29289672480353435,6.037261541626275,0.29289672480353435,6.037261541626275,3.151207535329999,0.6709489586005353,4.4881206751057334e-08,-1.586870975884204
182,183.0,0.5764169864836033,0.5198288856641412,0.10924659813133018,0.417362814716238,0.03641178621445974,0.07212269923486515,0.9637369286522537,-32.811410360936264
