,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.8019124500495043,6.803103618046526,0.10268652155295052,0.36879960574363335,0.029845285106774956,0.06529634107751144,0.9720018223785866,-34.203469874825984
23,24.0,0.1295621694734591,4.914115799397855,0.1295621694734591,4.914115799397855,3.620101018044348,0.7191364879437351,7.482903185973555e-14,-0.6158575264891128
24,25.0,0.6556866537339857,5.049185894184405,0.10268662929978357,0.3687995851255849,0.02984528510662834,0.06529634107735106,0.9720018234299838,-34.20346987486037
25,26.0,0.682122777917938,1.2979512397684563,0.10268661783938283,0.3687996121308954,0.029845285106626835,0.0652963410773494,0.9720018215539428,-34.20346987486072
26,27.0,0.7893381022404247,2.0439227895156487,0.0,0.40310123844880774,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
27,28.0,0.65000699551643,9.889459711534196,0.0,0.4698338537520155,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
28,29.0,0.7221089416704073,2.0071160480493373,0.0,0.41008877262770743,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
29,30.0,0.8956326904253286,0.38219977092853813,0.0,0.35416350548068554,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
30,31.0,0.6614763407096242,3.0278474235067177,0.10268663673219056,0.36879960555696817,0.02984528510662461,0.06529634107734696,0.9720018219486463,-34.20346987486125
31,32.0,0.43944962282189515,7.949546250206677,0.4394742697730548,7.949544740303355,3.6201003513358305,0.7191364217225934,1.7340565028334254e-07,-0.6158588156686209
32,33.0,0.8977939598971032,5.779841444016987,0.10268662794145621,0.368799601688124,0.029845285106624382,0.06529634107734673,0.9720018222575704,-34.2034698748613
33,34.0,0.5512661340506944,2.112232674870002,0.0,0.45073395387577814,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
34,35.0,0.3374132541163144,3.2177801132355444,0.0,0.4779623019384175,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
35,36.0,0.0030389896483805634,1.085706539377438,0.0030389896483805634,1.085706539377438,3.620101018043424,0.7191364879436433,4.2221781626494703e-13,-0.6158575264908981
36,37.0,0.8659637370590725,7.597150202109492,0.10268734909837113,0.36880061292823996,0.029845285120160298,0.06529634109215385,0.9720017475719638,-34.20346987168654
37,38.0,0.4295028570218662,2.063362549109907,0.10268676495406923,0.3687996649852377,0.029845285106855676,0.06529634107759971,0.9720018172293677,-34.20346987480705
38,39.0,0.9357267347654216,5.333920566556737,0.1026866242236446,0.3687995999398573,0.029845285106624868,0.06529634107734723,0.9720018223961876,-34.203469874861185
39,40.0,0.8775789714721384,9.018144232150977,0.0,0.22599265766010743,0.33667855815150555,0.21931013856816206,0.7599975433219222,-17.241757503763576
40,41.0,0.849663878980822,4.7400394231342045,0.10268658000696075,0.36879960773440584,0.029845285106656988,0.06529634107738237,0.972001822012144,-34.203469874853646
41,42.0,0.03182071434081246,8.355878195656695,0.03182071434081246,8.355878195656695,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
42,43.0,0.8602935594287957,4.743746546198795,0.10268658046190833,0.36879960780030074,0.029845285106656398,0.06529634107738173,0.9720018220057081,-34.20346987485379
43,44.0,0.7143871572256675,0.2532771656633183,0.10268657555850245,0.36879956403592246,0.029845285106670682,0.06529634107739739,0.9720018251363508,-34.20346987485044
44,45.0,0.5517781901713569,4.511936186264951,0.10268650771823715,0.3687995500354385,0.029845285106819275,0.06529634107755995,0.9720018263928282,-34.20346987481559
45,46.0,0.571597208629445,2.451010579377019,0.0,0.45073395387577814,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
46,47.0,0.533086360227458,4.406305847005821,0.10268679751685243,0.3687995183906403,0.02984528510711027,0.06529634107787824,0.9720018275270845,-34.203469874747334
47,48.0,0.08154235470745941,8.20231408964541,0.08154235470745941,8.20231408964541,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
48,49.0,0.542090699377408,7.181713780836527,0.10268671349375608,0.36879956878690073,0.0298452851067371,0.06529634107747001,0.9720018242675251,-34.20346987483486
49,50.0,0.03127138854587197,2.757377452100708,0.03127138854587197,2.757377452100708,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
50,51.0,0.7684804285043189,5.458972984181813,0.1026866335345831,0.3687996094885556,0.029845285106624306,0.06529634107734662,0.972001821681408,-34.20346987486131
51,52.0,0.08475746235714399,1.832851986461574,0.0,0.47162097444754303,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
52,53.0,0.32689329446056636,6.560952153905077,0.32689329446056636,6.560952153905077,3.6201008421320524,0.719136470471163,5.244602285792155e-08,-0.6158578666415266
53,54.0,0.2898214971183871,5.646558433113904,0.28984672138551987,5.646556923210581,3.620100575908835,0.7191364440284149,1.3785048191827798e-07,-0.6158583814234806
54,55.0,0.7571282676948815,6.236338575365776,0.0,0.33778840224284573,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
55,56.0,0.3924199838342466,3.520292406665365,0.10268658527417278,0.3687995952509823,0.02984528510664944,0.06529634107737413,0.9720018228794841,-34.20346987485542
56,57.0,0.5884517673102458,2.7250259849373304,0.10268688059629717,0.3687998978768731,0.02984528510795563,0.06529634107880301,0.9720018002243509,-34.20346987454906
57,58.0,0.4936103668886399,5.432810832078781,0.10268663466076211,0.3687996111997014,0.029845285106624514,0.06529634107734685,0.9720018215554056,-34.20346987486126
58,59.0,0.3168568604048544,6.951939842307778,0.3168568604048544,6.951939842307778,3.620100988610774,0.7191364850202313,8.883094815281822e-09,-0.6158575834032742
59,60.0,0.21194575507148683,5.466073535738938,0.21194575507148683,5.466073535738938,3.6201010156057984,0.7191364877015248,8.298034481768468e-10,-0.6158575312044077
60,61.0,0.9523227170450084,8.627736015593023,0.0,0.4175207438899933,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
61,62.0,0.2925507393858452,0.5387370878250362,0.10268563289376521,0.3687959539918669,0.029845285234303902,0.0652963412170171,0.9720020853938397,-34.20346984491497
62,63.0,0.9389800169223759,6.333139859474552,0.10268664284440969,0.3687993585214885,0.029845285107232958,0.06529634107801242,0.9720018394897592,-34.20346987471856
63,64.0,0.45831188385856103,5.211415873387997,0.10268663920622421,0.3687996411656124,0.02984528510663576,0.06529634107735915,0.9720018194072424,-34.20346987485863
64,65.0,0.6696395068129652,3.592670990409248,0.10268709793084686,0.36879881502283013,0.029845285116925642,0.06529634108861543,0.9720018763756032,-34.20346987244521
65,66.0,0.3149675200096509,5.584343237954628,0.0,0.48993115329169235,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
66,67.0,0.9103893252152002,9.368891962393045,0.0,0.4967470441086277,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
67,68.0,0.06130021026613908,2.2481436149173417,0.06130021026613908,2.2481436149173417,3.620101014976301,0.7191364876389998,1.1428975543736897e-09,-0.615857532421634
68,69.0,0.40689004335344514,9.750323333143323,0.40689004335344514,9.750323333143323,3.6201010158695732,0.7191364877277244,5.882223597097891e-10,-0.6158575306943606
69,70.0,0.5007633591996343,9.924931246536048,0.5007633591996343,9.924931246536048,3.620100923745156,0.7191364785774231,2.2834042545660793e-08,-0.6158577088305295
70,71.0,0.7688182120485612,1.1865386321482465,0.0,0.4826758595783198,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
71,72.0,0.12645736864563784,2.7575028638893615,0.10268671306995082,0.36879956913878453,0.029845285106735793,0.0652963410774686,0.9720018242441376,-34.203469874835164
72,73.0,0.8803858835126039,6.786931882809749,0.10268652014281955,0.36879960563662273,0.029845285106778845,0.06529634107751567,0.9720018223916196,-34.20346987482507
73,74.0,0.35384658023817217,3.3191995076414207,0.10268663269793186,0.3687996095803827,0.029845285106624278,0.06529634107734657,0.9720018216780993,-34.20346987486132
74,75.0,0.6773839774206646,9.94910740541886,0.0,0.47186008725034606,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
75,76.0,0.43775246158162695,4.173068496481271,0.10268662925175184,0.3687995867918012,0.029845285106627692,0.06529634107735034,0.9720018233116963,-34.20346987486052
76,77.0,0.11570776917810244,4.7944834631540365,0.11570776917810244,4.7944834631540365,3.620101018044539,0.719136487943754,5.329070518200751e-15,-0.6158575264887425
77,78.0,0.8012470334360223,6.947878995457039,0.10268669711287651,0.3687993682762899,0.029845285107291647,0.06529634107807666,0.9720018385871857,-34.203469874704794
78,79.0,0.12035371495034453,2.678067097919704,0.0,0.48135900260166004,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
79,80.0,0.05196775709571144,6.9809482060024495,0.05196775709571144,6.9809482060024495,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
80,81.0,0.04831297791626643,1.1921004912948159,0.10268662544401402,0.3687995997162867,0.029845285106624736,0.06529634107734707,0.9720018224073868,-34.20346987486121
81,82.0,0.6024172684381651,0.9529563843171742,0.0,0.4502282730941044,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
82,83.0,0.7370940612137227,9.897336932040224,0.0,0.4702283877365249,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
83,84.0,0.3348409694483435,7.773773693147185,0.3348409694483435,7.773773693147185,3.6201010109226752,0.7191364872363716,2.102812257653852e-09,-0.6158575402599187
84,85.0,0.7505664307431014,7.630658984786007,0.10268661608994761,0.3687995166436056,0.02984528510669945,0.06529634107742886,0.9720018283500652,-34.20346987484369
85,86.0,0.5710659699167722,7.086696718531907,0.10268659021742418,0.3687995629797471,0.029845285106656076,0.06529634107738139,0.9720018251550357,-34.203469874853866
86,87.0,0.6013071647988292,9.131291668110865,0.0,0.2676377543342233,0.33667855815150555,0.21931013856816206,0.7599975433219222,-17.241757503763576
87,88.0,0.42882990011496214,9.94895300305753,0.42882990011496214,9.94895300305753,3.6201010138368845,0.7191364875258267,1.1083551854085272e-09,-0.6158575346248654
88,89.0,0.738254033505998,7.984157630989262,0.0,0.33813096827531697,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
89,90.0,0.4327339908801259,3.885796343803821,0.10268646671999025,0.368799529977714,0.02984528510697227,0.06529634107772729,0.9720018279766729,-34.2034698747797
90,91.0,0.9196277232127951,7.959114553332882,0.0,0.34141422041900005,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
91,92.0,0.16130462500288478,5.530021725742289,0.16130462500288478,5.530021725742289,3.6201010180426403,0.7191364879435653,6.814548925149211e-13,-0.6158575264924142
92,93.0,0.805464124721041,2.440430069812277,0.0,0.45073395387577814,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
93,94.0,0.9835864171202163,2.6352223343293297,0.10268732623362557,0.36879876955410973,0.02984528512185062,0.06529634109400288,0.9720018787253163,-34.20346987129009
94,95.0,0.5432835450373783,1.1728519504425219,0.10268658120629016,0.36879739596668126,0.029845285153615644,0.06529634112875114,0.9720019792493296,-34.20346986383983
95,96.0,0.3761259390249564,3.42156618130649,0.10268665142569582,0.36879958418603626,0.029845285106636137,0.06529634107735957,0.9720018234116123,-34.20346987485854
96,97.0,0.25048664233394,9.292183419601509,0.25048664233394,9.292183419601509,3.6201010180445374,0.7191364879437538,4.884981308350689e-15,-0.615857526488746
97,98.0,0.7186239071190114,1.1058828998572587,0.0,0.4705578730530878,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
98,99.0,0.06136538523965285,2.3345546998107904,0.06136538523965285,2.3345546998107904,3.620101017277509,0.7191364878675685,2.857142300527471e-10,-0.615857527971909
99,100.0,0.12552697003865498,0.6445796243525516,0.0,0.3007209741084378,0.33667855815150555,0.21931013856816206,0.7599975433219222,-17.241757503763576
100,101.0,0.12413704087269084,4.948568281345268,0.12413704087269084,4.948568281345268,3.6201010180445126,0.7191364879437514,1.4876988529977098e-14,-0.615857526488794
101,102.0,0.39589663648620876,4.028204738885734,0.10268663293342332,0.36879956695721733,0.02984528510663948,0.0652963410773632,0.9720018247078143,-34.20346987485776
102,103.0,0.7658391276163447,6.748462534491139,0.10268651556613104,0.3687996055533839,0.02984528510679189,0.06529634107752995,0.9720018224151427,-34.203469874822005
103,104.0,0.13301189981822514,2.6745958329002497,1.1102230246251565e-16,0.3427263482614793,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
104,105.0,0.36734613408082106,0.049267199187904454,0.10268668201352114,0.3687994716619603,0.029845285106860447,0.06529634107760494,0.9720018312945217,-34.20346987480593
105,106.0,0.13516013038483388,7.717730885804443,0.13516013038483388,7.717730885804443,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
106,107.0,0.5293494821710293,2.5820618961899786,0.10268663957947022,0.3687995920920601,0.029845285106627557,0.06529634107735018,0.9720018228950777,-34.20346987486055
107,108.0,0.26369414161118543,6.108767699971248,0.26369414161118543,6.108767699971248,3.6201010031442413,0.7191364864637748,4.790790320008398e-09,-0.6158575553006695
108,109.0,0.19546953013312507,8.884730970848118,0.19546953013312507,8.884730970848118,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
109,110.0,0.06291957134259274,4.831260781756119,0.06291957134259274,4.831260781756119,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
110,111.0,0.24699054322279157,9.507240729685257,0.24699054322279157,9.507240729685257,3.62010101804455,0.719136487943755,1.2212453270876722e-15,-0.615857526488722
111,112.0,0.43526367421621903,4.304791076052573,0.10268672276552,0.36879960150913393,0.029845285106733833,0.06529634107746646,0.9720018219051895,-34.203469874835626
112,113.0,0.7182085945885467,3.279091087174539,0.10268662101616165,0.36879975843620716,0.029845285106855985,0.06529634107760009,0.9720018111388822,-34.20346987480698
113,114.0,0.3659517382230504,0.773961735544245,0.10268667595632608,0.3687996581566653,0.029845285106667153,0.06529634107739349,0.9720018180576475,-34.203469874851265
114,115.0,0.9578548651854977,6.842715755316283,0.10268678462718665,0.36879956798756486,0.029845285106962584,0.0652963410777167,0.9720018240503329,-34.20346987478197
115,116.0,0.061952850834014694,1.1298495611651251,0.10268660639882778,0.36879980433084353,0.029845285107031407,0.06529634107779199,0.9720018079318172,-34.20346987476583
116,117.0,0.3588462131630892,7.191398547969126,0.3588462131630892,7.191398547969126,3.6201008737387936,0.7191364736105175,4.13760831152743e-08,-0.61585780552522
117,118.0,0.9615310930374799,6.7906566698211765,0.10268652144903086,0.3687996057324419,0.02984528510677524,0.06529634107751173,0.972001822379782,-34.20346987482591
118,119.0,0.2934155895012607,8.782272319910344,0.2934155895012607,8.782272319910344,3.6201010180322055,0.719136487942529,3.833267037123278e-12,-0.6158575265125918
119,120.0,0.5594618543160778,3.6200107003952198,0.10268660774845348,0.36879949962044767,0.02984528510673133,0.06529634107746372,0.9720018295925552,-34.203469874836216
120,121.0,0.9998361459322533,5.121521078438635,0.102686633243021,0.36879957638563277,0.02984528510663314,0.0652963410773563,0.9720018240362382,-34.203469874859245
121,122.0,0.06265943544038821,5.2753864282731815,0.06265943544038821,5.2753864282731815,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
122,123.0,0.5657422977455335,4.059555423612105,0.1026866356837053,0.3687996342510111,0.029845285106631547,0.06529634107735456,0.9720018199124512,-34.203469874859614
123,124.0,0.8122587709118393,7.591091511815559,0.10268709008045089,0.36880059855658753,0.02984528511706159,0.06529634108876413,0.9720017495935243,-34.20346987241332
124,125.0,0.9439445530445576,8.779298306398683,0.0,0.43575702942632977,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
125,126.0,0.33110734780417095,5.463896348442828,0.10268675924179908,0.36879854309557103,0.029845285118336708,0.06529634109015897,0.9720018970153117,-34.203469872114255
126,127.0,0.01980648614138214,6.7409608965221555,0.01980648614138214,6.7409608965221555,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
127,128.0,0.4888867846716375,0.06302661622856158,0.10268701160420883,0.3687969431378942,0.029845285181263607,0.06529634115899557,0.9720020097737072,-34.203469857355195
128,129.0,0.04513549576074127,8.696295529159427,0.04513549576074127,8.696295529159427,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
129,130.0,0.908531706539365,0.8040339910494573,0.0,0.3132101570452017,0.33667855815150555,0.21931013856816206,0.7599975433219222,-17.241757503763576
130,131.0,0.5264133167512842,8.352732383676534,0.10268668979441013,0.36879943541561355,0.02984528510699129,0.0652963410777481,0.9720018338417163,-34.203469874775244
131,132.0,0.04998028606153426,8.020563650465261,0.04998028606153426,8.020563650465261,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
132,133.0,0.127867628704045,3.2388076613913506,0.127867628704045,3.2388076613913506,3.6201009508586526,0.7191364812704839,2.445906366332906e-08,-0.6158576564025786
133,134.0,0.4057503541409462,9.780354676755547,0.4057503541409462,9.780354676755547,3.6201010161454814,0.7191364877551292,5.143102610460915e-10,-0.6158575301608504
134,135.0,0.8914934553805876,6.088192404400393,0.0,0.394273596548691,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
135,136.0,0.4440751975090461,3.521757376143767,0.10268666124898596,0.3687995798339928,0.02984528510664596,0.06529634107737034,0.972001823683234,-34.20346987485623
136,137.0,0.3119995545140567,8.617362102105139,0.3119995545140567,8.617362102105139,3.620101017939754,0.7191364879333463,3.1814884060565873e-11,-0.61585752669136
137,138.0,0.7943731300034415,9.79522882811445,0.0,0.4653442023296494,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
138,139.0,0.5441200974627617,8.543690153020616,0.10268661662890224,0.3687995465336661,0.029845285106657845,0.0652963410773833,0.9720018262227401,-34.20346987485345
139,140.0,0.14139147205218527,2.7424426289013524,0.10268662043747917,0.3687996059724493,0.029845285106625437,0.06529634107734787,0.9720018219818263,-34.20346987486105
140,141.0,0.5914962249167516,8.85018128929369,0.0,0.4413484374097286,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
141,142.0,0.1401621750712031,5.098194716971951,0.1401621750712031,5.098194716971951,3.6201010180439903,0.7191364879436996,2.036149027162537e-13,-0.6158575264898047
142,143.0,0.6038086765977166,9.781912845098077,0.6038748902985726,9.781908404206346,3.6200983301666985,0.719136220968968,5.810669095884791e-07,-0.6158627238994709
143,144.0,0.04642361567831954,0.06425207326139112,0.10268663760320759,0.3687995894378839,0.029845285106627945,0.06529634107735059,0.9720018230914045,-34.20346987486046
144,145.0,0.7783942746568759,0.2031301414952044,0.10268590766122178,0.3687996447081447,0.029845285113383843,0.06529634108474099,0.972001821964838,-34.203469873275914
145,146.0,0.1273562977207905,7.818362224114998,0.1273562977207905,7.818362224114998,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
146,147.0,0.5664133645515735,3.323967983898588,0.0,0.43191124051850627,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
147,148.0,0.9520349431980629,3.444251659841733,0.10268661354165219,0.36879977899403976,0.029845285106929208,0.06529634107768016,0.9720018097058947,-34.2034698747898
148,149.0,0.9612894988634637,5.589692873126522,0.0,0.49025438192540544,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
149,150.0,0.07798497907558488,5.430545701938089,0.07798497907558488,5.430545701938089,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
150,151.0,0.3406191067486317,3.971159554083917,0.10268664394220531,0.36879950507250336,0.029845285106730846,0.0652963410774632,0.9720018290655721,-34.20346987483633
151,152.0,0.9660096170816423,0.5787039826387427,0.0,0.3166190781156286,0.33667855815150555,0.21931013856816206,0.7599975433219222,-17.241757503763576
152,153.0,0.6771594727457214,4.0869418344676065,0.10268668469204054,0.36879962350389106,0.02984528510666048,0.0652963410773862,0.9720018204879265,-34.20346987485283
153,154.0,0.025549965979819733,0.5561674217953012,0.10268647160399799,0.36879997979747586,0.029845285108533445,0.06529634107943506,0.9720017959735239,-34.20346987441354
154,155.0,0.14073863806766018,6.342877717018093,0.14073863806766018,6.342877717018093,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
155,156.0,0.6627882320970089,1.402558339375267,0.10268660091846712,0.36879959390625844,0.02984528510663538,0.06529634107735874,0.9720018229148922,-34.20346987485871
156,157.0,0.07855236913066399,8.303149968300222,0.07855236913066399,8.303149968300222,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
157,158.0,0.5681780427693939,6.239145223870672,0.0,0.3408517469787581,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
158,159.0,0.4968788046032785,6.795441399455541,0.10268651936787616,0.36879960566372527,0.029845285106781028,0.06529634107751808,0.9720018223926734,-34.203469874824556
159,160.0,0.5587564806345326,6.383129171873498,0.10268653519910462,0.3687996753609587,0.029845285106812162,0.06529634107755215,0.9720018173760526,-34.20346987481725
160,161.0,0.9267113701731198,8.830653635938942,0.0,0.4415871630026309,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
161,162.0,0.44782251380729166,3.92916290776124,0.10268664195403077,0.3687996459498233,0.029845285106639342,0.06529634107736305,0.9720018190564927,-34.20346987485779
162,163.0,0.6495528357819742,5.937762901940647,0.10268691967882465,0.36879948413413954,0.029845285107968418,0.06529634107881696,0.9720018294917924,-34.20346987454606
163,164.0,0.15886855934350697,0.6320330595458561,0.0,0.33107329414171405,0.33667855815150555,0.21931013856816206,0.7599975433219222,-17.241757503763576
164,165.0,0.13720664451900233,4.750122982228564,0.13720664451900233,4.750122982228564,3.620101018040796,0.7191364879433821,1.3605783166781293e-12,-0.6158575264959802
165,166.0,0.959828928351243,3.6587262804295717,0.10268665304037095,0.36879958358924414,0.02984528510663747,0.06529634107736101,0.9720018234478295,-34.20346987485822
166,167.0,0.8045404714052503,4.937537463496746,0.10268641048669674,0.3688002437670519,0.02984528511173614,0.06529634108293854,0.9720017774379814,-34.20346987366237
167,168.0,0.6349667280274952,8.39888446496228,0.10268667214239556,0.3687995697286956,0.029845285106664884,0.06529634107739103,0.9720018243598024,-34.2034698748518
168,169.0,0.8607611356163943,4.7589930638128,0.10268671193024187,0.36879908201193723,0.02984528510954142,0.06529634108053768,0.9720018588832525,-34.203469874177124
169,170.0,0.6432084500978446,6.442479293627782,0.10268662543365042,0.36879960026167824,0.029845285106624698,0.06529634107734707,0.9720018223686477,-34.20346987486122
170,171.0,0.7201720677156319,0.8120321944076014,0.1026865468102005,0.36879941710617653,0.02984528510699766,0.06529634107775502,0.9720018356939936,-34.20346987477375
171,172.0,0.4837438134741978,5.623584589539598,0.10268660153602316,0.36879959726416994,0.029845285106634634,0.06529634107735793,0.9720018226737583,-34.20346987485889
172,173.0,0.09553676452220694,8.398168075640642,0.09553676452220694,8.398168075640642,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
173,174.0,0.7826903227593928,1.5118354665996059,0.0,0.477595501733152,0.33400476136006185,0.2184375560854411,0.6912685889044232,-17.297571257153187
174,175.0,0.8587622369627439,7.062878064571067,0.10268691402709487,0.368799495232415,0.02984528510788716,0.06529634107872809,0.9720018287244954,-34.203469874565116
175,176.0,0.33304643767193054,4.147565611798864,0.10268662882652187,0.36879959139913027,0.029845285106626193,0.0652963410773487,0.9720018229857394,-34.20346987486087
176,177.0,0.555309907066944,9.729402902056323,0.555333221750344,9.729401436562052,3.6201002140778553,0.719136408089379,1.8312847416268596e-07,-0.6158590810772431
177,178.0,0.33459042695581587,2.3786755798334553,0.0,0.19780779723367878,0.33667855815150555,0.21931013856816206,0.7599975433219222,-17.241757503763576
178,179.0,0.95267287911926,0.42197013572159026,0.0,0.2855315617384353,0.33667855815150555,0.21931013856816206,0.7599975433219222,-17.241757503763576
179,180.0,0.32036683470690497,5.189018335537734,0.10268662904690848,0.3687995475694323,0.029845285106657127,0.06529634107738257,0.9720018261012936,-34.20346987485362
180,181.0,0.9688841815781603,3.879483004748995,0.10268659638713028,0.3687994254741305,0.029845285106931407,0.06529634107768258,0.9720018349082162,-34.203469874789285
181,182.0,0.15882716823150267,7.142226173009131,0.15882716823150267,7.142226173009131,3.620101018044554,0.7191364879437555,-2.220446049250313e-16,-0.615857526488715
