,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.9557849461748171,5.414331177763451,0.0,0.48068326657822935,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
16,17.0,0.9059717086344475,9.16017055725539,0.10334261043509183,0.3592595329402466,0.009599587531552208,0.03703200841656577,0.9919382690234032,-42.1436170716501
17,18.0,0.4773965577060144,8.04150159657861,0.4774607285968715,8.041497377731467,3.691706767984378,0.7262139362065598,4.909934632202351e-07,-0.47874881434257865
18,19.0,0.08918774367193316,5.9000552800995,0.08918774367193316,5.9000552800995,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
19,20.0,0.8143100158998405,2.960703513774051,0.0,0.20039216071246518,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
20,21.0,0.9022118774054347,4.482819206717143,0.10334275575231024,0.35925925772238837,0.0095995875329598,0.03703200841928085,0.9919382993242595,-42.14361707062368
21,22.0,0.5832427666867651,4.68197313035378,0.1033425746093528,0.3592595272798965,0.009599587531539293,0.0370320084165409,0.9919382699162113,-42.143617071659506
22,23.0,0.7761401664855992,7.1954611224435014,0.10334259884826205,0.3592595464069454,0.009599587531539904,0.037032008416542105,0.9919382675718053,-42.143617071659065
23,24.0,0.050198719017469084,6.10873863555964,0.050198719017469084,6.10873863555964,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
24,25.0,0.9953565266439259,0.7976822942648691,0.0,0.28742410995905643,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
25,26.0,0.9736222175475323,0.9085365550842806,0.10334257906797462,0.3592594995500421,0.009599587531558842,0.03703200841657864,0.9919382730400153,-42.14361707164526
26,27.0,0.9915257831944592,1.8273083249262967,0.0,0.47470963331647376,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
27,28.0,0.5087428657318771,1.6864876485844227,0.103342599010422,0.359259570146729,0.009599587531542057,0.037032008416546205,0.991938264869843,-42.143617071657495
28,29.0,0.3092146396034482,7.204009944183993,0.3092146396034482,7.204009944183993,3.691708783425848,0.7262141344402733,2.417804845222804e-09,-0.4787449927805403
29,30.0,0.5506978439618482,4.071235252541415,0.1033425743687201,0.3592595463195576,0.00959958753153477,0.037032008416532175,0.9919382677517735,-42.14361707166281
30,31.0,0.7242241937851118,7.709852979325698,0.0,0.2524663432553458,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
31,32.0,0.004122046659301937,3.4219615156070766,0.004122046659301937,3.4219615156070766,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
32,33.0,0.5562001392055934,1.0671486938344747,0.0,0.411360157872735,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
33,34.0,0.770516033604441,2.2833969614368312,0.0,0.3790632431238158,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
34,35.0,0.5472903899105893,1.8897508031647194,0.10334259551557262,0.35925954222748524,0.009599587531538951,0.03703200841654021,0.9919382680704436,-42.14361707165976
35,36.0,0.705727537232209,2.021211941587471,0.10334256035610791,0.35925954679650324,0.009599587531539144,0.03703200841654061,0.9919382677948322,-42.14361707165962
36,37.0,0.6889154009364492,6.957025808031625,0.10334260159899526,0.359259550694742,0.009599587531541028,0.037032008416544235,0.9919382670648835,-42.14361707165825
37,38.0,0.9931666771192836,7.410762063595982,0.0,0.23572655310011847,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
38,39.0,0.06007357147327741,0.381076103850604,0.10334258193615979,0.3592595217712942,0.009599587531542414,0.03703200841654697,0.9919382704920262,-42.14361707165723
39,40.0,0.976514648346225,7.3080810617326515,0.10334242202252851,0.35926001221294895,0.009599587534176073,0.03703200842162679,0.9919382158044797,-42.14361706973678
40,41.0,0.15589560076352504,3.0624752907674613,0.10334266351512836,0.35925953445716,0.00959958753163772,0.037032008416730745,0.9919382684820821,-42.14361707158774
41,42.0,0.24262805130319853,2.896629203331527,0.0,0.46266777296116723,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
42,43.0,0.05549092431829905,9.078362824005232,0.05549092431829905,9.078362824005232,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
43,44.0,0.2955311700727441,9.949857223081473,0.2955311700727441,9.949857223081473,3.6917087915963025,0.7262141352438984,8.759659664292485e-14,-0.47874497728820575
44,45.0,0.9323668912643928,9.12436014786193,0.10334269643597914,0.35925982451463784,0.009599587532330308,0.037032008418066635,0.9919382352538019,-42.1436170710827
45,46.0,0.8767463908558998,7.266990151906065,0.10334258323970802,0.3592595442275467,0.009599587531534977,0.037032008416532564,0.991938267928165,-42.14361707166265
46,47.0,0.188391518169871,8.722240599443694,0.188391518169871,8.722240599443694,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
47,48.0,0.8458275721079371,8.281139309536256,0.0,0.40094480476667554,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
48,49.0,0.4846958020360329,9.899029946598466,0.4846958020360329,9.899029946598466,3.6917087366427075,0.7262141298388028,1.3224175865467203e-08,-0.4787450814879648
49,50.0,0.13909017034827398,4.762890757414774,0.13909017034827398,4.762890757414774,3.6917087915915663,0.7262141352434326,1.7540413566052848e-12,-0.478744977297187
50,51.0,0.4682526394714225,1.2149398542813519,0.10334237120444636,0.3592616015742398,0.00959958757401476,0.03703200849846899,0.9919380353200675,-42.143617040686486
51,52.0,0.2560365657148146,4.570008902095216,0.10334258949994819,0.35925949819570707,0.0095995875315635,0.03703200841658758,0.991938273121637,-42.143617071641856
52,53.0,0.8555057959407633,7.151255900547557,0.1033426083561058,0.35925954844854946,0.009599587531546001,0.03703200841655388,0.9919382672734933,-42.143617071654624
53,54.0,0.4712333281888438,3.651831592525987,0.10334251288669713,0.3592600978531749,0.009599587534601665,0.037032008422447714,0.9919382054302709,-42.14361706942643
54,55.0,0.19330748433330236,9.42518796258155,0.19330748433330236,9.42518796258155,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
55,56.0,0.00257809393871411,3.98221892723743,0.00257809393871411,3.98221892723743,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
56,57.0,0.8194240549503335,1.0074427686313905,0.10334262314679753,0.3592595552966089,0.009599587531559912,0.037032008416580706,0.9919382663916603,-42.14361707164448
57,58.0,0.47562557799268124,4.041913288528409,0.10334257446443545,0.35925954631316354,0.009599587531534736,0.03703200841653209,0.9919382677518362,-42.14361707166284
58,59.0,0.21649991844998862,5.408827637316472,0.21649991844998862,5.408827637316472,3.6917087865503446,0.7262141347475909,1.654936521156003e-09,-0.4787449868560536
59,60.0,0.8199545194357296,8.841106688109242,0.0,0.40235586996559386,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
60,61.0,0.6091808508643846,8.150715664992838,0.0,0.3166995324810563,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
61,62.0,0.46134806313851606,1.5303661419769292,0.1033425752705877,0.35925953816740247,0.009599587531535766,0.03703200841653409,0.9919382686729665,-42.143617071662085
62,63.0,0.9958775844170533,9.913458110126976,0.1033425942164606,0.35925956015426674,0.009599587531537791,0.03703200841653799,0.9919382660399676,-42.14361707166061
63,64.0,0.872637440302717,3.015965221794057,0.10334259279014968,0.3592595427686477,0.009599587531537696,0.03703200841653788,0.9919382680278069,-42.14361707166068
64,65.0,0.5527289313988348,6.4468119562000235,0.1033424631418237,0.35925959799480367,0.009599587531759619,0.03703200841696581,0.9919382626450876,-42.14361707149885
65,66.0,0.9160055657058762,7.401499528587286,0.10334221729597351,0.35925979295770544,0.009599587534192953,0.037032008421659365,0.991938242169964,-42.14361706972446
66,67.0,0.4869348705468409,2.3181430986853067,0.0,0.44182850879410723,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
67,68.0,0.7807720456246217,7.759384641982224,0.0,0.2585142394999369,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
68,69.0,0.7031354039431597,7.524863354555108,0.10334262757730209,0.35925949288642195,0.009599587531607156,0.037032008416671834,0.9919382734611623,-42.143617071610024
69,70.0,0.4647805789539513,8.498829213531797,0.4647983869312757,8.498828103308865,3.6917082909296157,0.7262140859995976,1.232534350137371e-07,-0.47874592662284865
70,71.0,0.8598641220491452,2.8476595273791028,0.10334256878222205,0.35925954342752847,0.00959958753153604,0.0370320084165346,0.9919382681195946,-42.143617071661886
71,72.0,0.13820537826440482,3.9993954854450036,0.13820537826440482,3.9993954854450036,3.691708790539751,0.7262141351399788,3.689043515109347e-10,-0.47874497929157656
72,73.0,0.5276074360409796,9.234342202226502,0.5276344366648028,9.234340470278728,3.6917078993606562,0.7262140474858689,2.0462943772781017e-07,-0.47874666909290475
73,74.0,0.010770641458421437,6.977309014239029,0.010770641458421437,6.977309014239029,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
74,75.0,0.2786426045177737,0.1483008102925193,0.10334257741598732,0.3592595437668935,0.009599587531534733,0.0370320084165321,0.9919382680210214,-42.14361707166284
75,76.0,0.6215427081181191,0.35310153571783587,0.10334256936928296,0.3592595158254036,0.009599587531545781,0.03703200841655343,0.991938271255762,-42.14361707165478
76,77.0,0.15805371770552412,1.5083822624229792,0.0,0.3176349045762381,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
77,78.0,0.7286067184843344,2.4734216049516218,0.0,0.4453762177192362,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
78,79.0,0.16832338865911856,4.115160172463458,0.16832338865911856,4.115160172463458,3.6917087631924157,0.7262141324501645,9.720416804803733e-09,-0.4787450311459782
79,80.0,0.09460496795274553,0.41819427977927726,0.10334249295619465,0.3592596236203229,0.009599587531710061,0.037032008416870224,0.9919382595226998,-42.14361707153499
80,81.0,0.8550009706416746,3.758218088006398,0.10334253644038695,0.35925951046425325,0.009599587531568508,0.03703200841659726,0.991938272094379,-42.14361707163821
81,82.0,0.9408661542387782,1.3480961708904533,0.10334258184100051,0.3592595414061508,0.009599587531535236,0.03703200841653308,0.9919382682588651,-42.14361707166247
82,83.0,0.36820101723726684,2.7374264611598242,0.0,0.4944649095254258,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
83,84.0,0.2537392914865938,4.21551965054607,0.10334256888383433,0.3592595548154573,0.00959958753153622,0.037032008416534944,0.9919382668233028,-42.14361707166175
84,85.0,0.3286647839442023,0.3999564137300909,0.10334257691467316,0.359259539517379,0.00959958753153541,0.03703200841653338,0.9919382685079633,-42.14361707166235
85,86.0,0.7340822211558277,0.9380327331530925,0.10334256983097341,0.3592595539835006,0.009599587531535836,0.0370320084165342,0.9919382669113751,-42.143617071662035
86,87.0,0.6454183847025773,4.982463012522793,0.10334259579367168,0.35925949561178777,0.009599587531569712,0.03703200841659958,0.9919382733718878,-42.14361707163733
87,88.0,0.4494103131706574,0.102629268167404,0.10334309449939758,0.3592591027893067,0.009599587537876243,0.03703200842876384,0.9919383145938859,-42.14361706703862
88,89.0,0.24719542974892728,6.6852550221960305,0.24719542974892728,6.6852550221960305,3.6917087912089417,0.7262141352057986,1.2312795227842344e-10,-0.47874497802269644
89,90.0,0.9747100558697795,9.399606921007972,0.0,0.2149599343568281,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
90,91.0,0.6395110024639739,2.8873656442159894,0.10334250677771739,0.35925961302871645,0.009599587531660028,0.03703200841677374,0.991938260631733,-42.14361707157147
91,92.0,0.28024175070559243,0.48859603954098924,0.10334253058697596,0.3592595216936479,0.009599587531569571,0.03703200841659932,0.9919382708574792,-42.14361707163743
92,93.0,0.7604490904491039,8.570938574908041,0.10334249993061602,0.3592595588225678,0.009599587531623308,0.03703200841670297,0.9919382668462514,-42.14361707159825
93,94.0,0.198081181414563,6.468991739289685,0.198081181414563,6.468991739289685,3.691708791593156,0.726214135243589,1.1470824290427117e-12,-0.47874497729417254
94,95.0,0.8584143609687158,2.280360803419747,0.0,0.3790632431238158,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
95,96.0,0.4482012822249547,1.2200462012677087,0.1033425503846418,0.35925948971683874,0.009599587531574643,0.037032008416609065,0.991938274357933,-42.143617071633734
96,97.0,0.9955353355808194,0.8571147855770153,0.0,0.19995438974213278,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
97,98.0,0.10340694657340266,2.0227278043277006,0.0,0.4315369654185913,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
98,99.0,0.6725411492044575,7.720611531042415,0.0,0.253348670165955,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
99,100.0,0.19369228878784128,1.9239621076617877,0.0,0.42852076121241955,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
100,101.0,0.5238504392191811,0.6264632037820237,0.1033427236593474,0.35925969627587356,0.009599587531948419,0.037032008417330016,0.9919382496543306,-42.14361707136118
101,102.0,0.7741549020025329,0.5299429376707827,0.10334180853345287,0.3592605891874552,0.009599587552797757,0.03703200845754498,0.9919381544104379,-42.14361705615788
102,103.0,0.0010821022979705663,2.4790872660024657,0.0010821022979705663,2.4790872660024657,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
103,104.0,0.9263836124692646,2.779026766553583,0.0,0.3790632431238158,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
104,105.0,0.6876139921915284,9.905510954495142,0.10334259698455431,0.3592595512408647,0.009599587531538518,0.0370320084165394,0.9919382670348038,-42.143617071660074
105,106.0,0.0860584413721509,2.252150136630557,0.0,0.3790632431238158,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
106,107.0,0.22448666997450406,9.957013599629686,0.22448666997450406,9.957013599629686,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
107,108.0,0.572403800970453,3.4272457865356403,0.10334273240254466,0.3592595447023237,0.009599587531856248,0.03703200841715226,0.9919382668378505,-42.14361707142839
108,109.0,0.0325543812785436,1.0023043817237196,0.0,0.3023365201889483,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
109,110.0,0.5177060527253803,8.233916839886486,0.10334277771656489,0.35925949012327835,0.00959958753214615,0.037032008417711405,0.991938272732235,-42.143617071216994
110,111.0,0.854004997399505,6.745340850444391,0.10334270938996129,0.35925917334325164,0.009599587533299342,0.0370320084199357,0.9919383092458932,-42.14361707037609
111,112.0,0.6312878357044098,1.4935532456164577,0.1033431576901425,0.35925925852445983,0.00959958753749437,0.037032008428027244,0.991938296437121,-42.14361706731708
112,113.0,0.8186474149421252,2.2544058750044176,0.0,0.3790632431238158,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
113,114.0,0.43102649014727024,1.1624482396249276,0.10334259064597302,0.35925957712736484,0.009599587531542005,0.037032008416546074,0.9919382641337641,-42.14361707165753
114,115.0,0.04149462139506088,1.8036844322933954,0.04149462139506088,1.8036844322933954,3.691708783702503,0.7262141344674845,2.818439703844433e-09,-0.47874499225596256
115,116.0,0.023208233071542517,8.836119314471118,0.023208233071542517,8.836119314471118,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
116,117.0,0.5964451035542091,8.52012725826492,0.10334259762943705,0.35925948354905235,0.009599587531585707,0.03703200841663042,0.991938274731487,-42.14361707162567
117,118.0,0.17629483956532832,9.441021224366871,0.17629483956532832,9.441021224366871,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
118,119.0,0.4259876308386784,5.020261407123895,0.10334256484440425,0.3592595726504677,0.009599587531543219,0.037032008416548495,0.9919382648222943,-42.14361707165665
119,120.0,0.8821674564332473,8.592552353504955,0.0,0.36933987754667486,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
120,121.0,0.8671347699683264,8.077621484735591,0.10334257224703791,0.35925959652312917,0.009599587531556838,0.037032008416574745,0.9919382620549214,-42.14361707164672
121,122.0,0.5926337187517673,7.4187541189522355,0.10334250485229467,0.3592596459582618,0.009599587531723115,0.03703200841689546,0.9919382568987305,-42.14361707152547
122,123.0,0.2867796522105919,9.46801670720089,0.2867796522105919,9.46801670720089,3.6917087915959823,0.7262141352438669,1.8551826741486366e-13,-0.47874497728881327
123,124.0,0.04077891521445909,8.003192314095434,0.04077891521445909,8.003192314095434,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
124,125.0,0.6059433021154906,1.3841572314319217,0.10334256663482708,0.35925953798219745,0.009599587531537414,0.037032008416537254,0.9919382687540149,-42.143617071660884
125,126.0,0.6788821692396191,0.8785153203386201,0.10334195327866189,0.3592584794892967,0.009599587545508633,0.03703200844348544,0.9919383934299016,-42.143617061473094
126,127.0,0.4114112724429285,4.709961610425302,0.10334257425035188,0.3592595276058732,0.009599587531539167,0.03703200841654065,0.9919382698816189,-42.143617071659605
127,128.0,0.9278065737601476,2.9357608709065404,0.0,0.2836965055577461,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
128,129.0,0.4509287156579955,4.901035220922453,0.10334257520685314,0.3592595247707679,0.009599587531540374,0.03703200841654296,0.9919382701975203,-42.143617071658724
129,130.0,0.616518396841988,1.6193939295860118,0.0,0.19638596884370002,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
130,131.0,0.7140197221039619,2.2130493857270537,0.0,0.3790632431238158,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
131,132.0,0.4151816679419329,2.951828450173071,0.10334264065220304,0.3592595075326721,0.009599587531612096,0.03703200841668132,0.9919382717040602,-42.14361707160643
132,133.0,0.589740495006516,0.2179324515311926,0.0,0.3506811192149901,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
133,134.0,0.7226491553601235,7.005751579031771,0.10334277460222953,0.35925944604615284,0.009599587532228502,0.03703200841787032,0.9919382777683999,-42.143617071156946
134,135.0,0.8011182731010832,8.373696454569815,0.1033425524665656,0.35925971961853953,0.009599587531835893,0.037032008417112995,0.991938248187808,-42.14361707144323
135,136.0,0.30598854972199185,7.846719733037723,0.30598854972199185,7.846719733037723,3.691708790791318,0.7262141351647222,2.3919644043246535e-10,-0.4787449788145697
136,137.0,0.57450255963121,0.3674037350980222,0.10334252052212849,0.35925952350748297,0.009599587531582719,0.0370320084166247,0.9919382707210146,-42.143617071627844
137,138.0,0.2991562118770198,3.7873212119511357,0.10334274554961873,0.35925953417598955,0.009599587531921907,0.037032008417278925,0.9919382679440413,-42.14361707138051
138,139.0,0.06405774624649119,3.1568994463218507,0.06405774624649119,3.1568994463218507,3.6917087915965876,0.7262141352439264,1.7763568394002505e-15,-0.47874497728766663
139,140.0,0.5141003410835056,9.192633924679136,0.5141205027335315,9.192632681229451,3.6917081559643177,0.7262140727247537,1.4797873704175402e-07,-0.4787461825361081
140,141.0,0.7707700092601755,2.067878704022484,0.0,0.3790632431238158,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
141,142.0,0.06886266098657323,7.584847158326749,0.06886266098657323,7.584847158326749,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
142,143.0,0.761636573618898,7.150959815646322,0.0,0.49682628205566237,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
143,144.0,0.8551766494387646,3.8774104626060457,0.10334257895515206,0.3592595433434757,0.009599587531534781,0.0370320084165322,0.9919382680585027,-42.1436170716628
144,145.0,0.9063752842706176,5.901147929037204,0.0,0.4071648330084252,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
145,146.0,0.8099080810357135,6.6031197849576575,0.10334253042677922,0.3592595435857404,0.009599587531566206,0.037032008416592814,0.9919382683679635,-42.14361707163989
146,147.0,0.07749044854332687,6.005959693683359,0.07749044854332687,6.005959693683359,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
147,148.0,0.27995692834881836,6.521097268260732,0.27995692834881836,6.521097268260732,3.691708780643653,0.7262141341666238,3.353553879037463e-09,-0.4787449980559737
148,149.0,0.03558836731041093,5.455810470351442,0.03558836731041093,5.455810470351442,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
149,150.0,0.06978247263388038,0.36284222711186526,0.10334245196837259,0.35925955917230407,0.009599587531759919,0.03703200841696647,0.991938267139456,-42.14361707149863
150,151.0,0.7477098057395551,4.132835518750517,0.10334257437248769,0.3592595458698474,0.009599587531534767,0.03703200841653218,0.9919382678029102,-42.14361707166281
151,152.0,0.20192295246915648,0.9399313927703284,0.0,0.411005673692471,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
152,153.0,0.8971782574585963,9.647873039303208,0.10334196779884387,0.3592588317422464,0.009599587540029047,0.03703200843291621,0.9919383532557972,-42.1436170654688
153,154.0,0.3029534970675918,8.625974068953674,0.3029534970675918,8.625974068953674,3.6917087915476863,0.7262141352391167,1.4579115692470168e-11,-0.4787449773803898
154,155.0,0.3547729228694442,1.6428036718647503,0.0,0.3765064477569729,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
155,156.0,0.9375023809256154,6.585327442721681,0.0,0.4708853425380287,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
156,157.0,0.5353871425446309,2.9574060971701166,0.10334258632737549,0.35925955058443165,0.009599587531534995,0.037032008416532605,0.9919382671835073,-42.143617071662646
157,158.0,0.8980533640573388,0.7511964414417986,0.10334263560356133,0.3592595648841504,0.009599587531576564,0.037032008416612784,0.9919382652143696,-42.143617071632335
158,159.0,0.9011327179771186,2.835626406893603,0.10334263470871352,0.3592595102893561,0.009599587531599027,0.037032008416656145,0.9919382714317282,-42.14361707161595
159,160.0,0.21772130967632564,6.160202040513807,0.21772130967632564,6.160202040513807,3.691708791416679,0.726214135226231,5.89318593924304e-11,-0.4787449776287982
160,161.0,0.5823312371916995,7.746312099300019,0.0,0.25587217779339155,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
161,162.0,0.7850852774183965,3.159046150276069,0.10334269023718196,0.3592595749132926,0.009599587531697866,0.03703200841684675,0.9919382636938067,-42.14361707154388
162,163.0,0.9814251741160801,0.7761695421596457,0.0,0.3051611674620354,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
163,164.0,0.6196745997451165,7.8446050698916565,0.0,0.26743530600183635,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
164,165.0,0.7808105663934136,0.42551641909698945,0.10334260392388009,0.3592595365475197,0.009599587531545509,0.03703200841655292,0.9919382686582389,-42.14361707165498
165,166.0,0.5138032246216794,1.5175871672695393,0.0,0.38554104564169633,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
166,167.0,0.4428322514790748,4.85820369730351,0.10334257430811976,0.359259527916683,0.00959958753153902,0.03703200841654036,0.9919382698458574,-42.143617071659705
167,168.0,0.7379623793287594,5.133863471445927,0.10334271109498872,0.35925952383268295,0.009599587531789308,0.03703200841702311,0.9919382693602089,-42.1436170714772
168,169.0,0.2763196605920689,6.209794051500487,0.2763196605920689,6.209794051500487,3.6917087657024306,0.7262141326970432,7.961355019681093e-09,-0.47874502638663596
169,170.0,0.08707273067252941,1.379851678838918,0.0,0.47957608060695656,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
170,171.0,0.7417171694082099,7.972257147474734,0.0,0.28384945132696926,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
171,172.0,0.6709169829355244,2.028747387147932,0.10334265195537033,0.3592591384923175,0.009599587533337438,0.03703200842000922,0.9919383136098398,-42.14361707034831
172,173.0,0.6993762165648024,8.068578324224822,0.0,0.3898044980115127,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
173,174.0,0.23466488354659054,7.062029622713491,0.23466488354659054,7.062029622713491,3.691708791574405,0.7262141352417446,7.142730851228407e-12,-0.4787449773297272
174,175.0,0.009196430852437931,2.5102023071330484,0.009196430852437931,2.5102023071330484,3.691708791596593,0.726214135243927,0.0,-0.47874497728765597
175,176.0,0.5097888613156576,4.819695666255151,0.1033425743669759,0.3592595265914875,0.009599587531539593,0.03703200841654149,0.9919382699962137,-42.14361707165929
176,177.0,0.9947075887739423,1.2847447393464684,0.0,0.19841363235663373,0.3235340646075141,0.21498639977167794,0.7752221405654811,-17.520527136236677
177,178.0,0.25961898089014634,5.451779834568525,0.25961898089014634,5.451779834568525,3.6917086533296466,0.7262141216443424,4.3320707576732786e-08,-0.4787452394612721
178,179.0,0.9018188853242237,3.9444106065175273,0.10334273236833519,0.3592595282326551,0.009599587531869298,0.03703200841717744,0.9919382687118037,-42.14361707141887
179,180.0,0.9052299500380403,6.630469484992907,0.10334252961838289,0.35925954376181135,0.00959958753156726,0.03703200841659482,0.9919382683535459,-42.14361707163911
180,181.0,0.851964697191924,5.94885195005502,0.10334302552415132,0.35925957801106856,0.009599587534206321,0.03703200842168516,0.9919382610103548,-42.14361706971472
181,182.0,0.33080433223094563,2.735826509116934,0.0,0.3790632431238158,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
182,183.0,0.16721455896020543,1.1130758752180498,0.0,0.4439922767985895,0.3188538774000259,0.21342575738248984,0.7178133580971338,-17.622527463410677
183,184.0,0.5572648037704748,5.03733129725613,0.1033425178918106,0.3592596552992774,0.009599587531714625,0.03703200841687909,0.9919382557454701,-42.14361707153166
