,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.5214926026564342,8.980856994365212,0.5215288403357758,8.980854729510428,3.7935007958422444,0.7361580571591407,2.541327445149122e-07,-0.2883460442782404
53,54.0,0.1605684424986954,7.1271906266821015,0.1605684424986954,7.1271906266821015,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
54,55.0,0.9939451476497647,4.569464999669766,0.0,0.40149297129418204,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
55,56.0,0.7974998021656663,4.725945127648374,0.0,0.17917274023676608,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
56,57.0,0.6459259964379414,0.27070216153555177,0.0,0.23092579042885103,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
57,58.0,0.85585619966286,6.594390458494141,0.07927973343983745,0.3519364571666157,0.018403739959071765,0.0512748057864564,0.9869324625156305,-37.58778067802082
58,59.0,0.23237128852821665,8.880995257117569,0.23237128852821665,8.880995257117569,3.7935019999999935,0.7361581739971759,2.1094237467877974e-15,-0.2883438222929673
59,60.0,0.3532215439768538,3.3993352916427324,0.0,0.23494503587532614,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
60,61.0,0.6568248087741102,6.478194079685493,0.07927970638368623,0.3519365071384626,0.01840373995900025,0.05127480578635676,0.9869324531002525,-37.58778067804802
61,62.0,0.2973610258478474,1.383242170685168,0.07927939168706236,0.3519363039389383,0.01840373996078918,0.05127480578884883,0.986932492758459,-37.58778067736758
62,63.0,0.14728472916775415,6.1430197189694535,0.14728472916775415,6.1430197189694535,3.793501999999998,0.7361581739971762,7.771561172376096e-16,-0.2883438222929584
63,64.0,0.29079436343833287,7.775826966674801,0.29079436343833287,7.775826966674801,3.7935019996890538,0.7361581739670057,8.532219375467776e-11,-0.28834382286673144
64,65.0,0.28990193827877353,6.982204688357067,0.28990193827877353,6.982204688357067,3.7935019955355913,0.736158173564,1.2262332260704056e-09,-0.2883438305309527
65,66.0,0.8273751895240308,6.304252977403232,0.07927943370942057,0.3519362650130715,0.01840373996057365,0.05127480578854858,0.9869325000251654,-37.587780677449565
66,67.0,0.7668457599546075,9.411131152246087,0.0,0.21374700686875367,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
67,68.0,0.10930552202894894,7.487930445116864,0.10930552202894894,7.487930445116864,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
68,69.0,0.8770237051728599,4.610555452236199,0.0,0.17636567896402333,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
69,70.0,0.017803630531312398,5.593217315922528,0.017803630531312398,5.593217315922528,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
70,71.0,0.5923448232697245,3.73829247509901,0.07927954586381943,0.35193645962383097,0.018403739959439863,0.051274805786969156,0.9869324626547634,-37.587780677880815
71,72.0,0.7023778692124935,9.542347051740736,0.07928017133018031,0.3519369000518045,0.018403739962966875,0.051274805791882504,0.9869323768750399,-37.58778067653929
72,73.0,0.07968365907644781,4.363721342174432,0.07968365907644781,4.363721342174432,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
73,74.0,0.7056576190652505,4.307229915603849,0.07927965349251886,0.3519364522673158,0.018403739959085466,0.051274805786475496,0.9869324637058932,-37.58778067801561
74,75.0,0.4985338128998894,5.861978757911097,0.0,0.4161744070503549,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
75,76.0,0.48351251627833547,6.973687845124041,0.0,0.47975168945253266,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
76,77.0,0.9717908017861792,8.075187206691885,0.07927970407631933,0.35193653206682607,0.018403739959000225,0.051274805786356716,0.986932448367194,-37.58778067804803
77,78.0,0.08194477512716836,4.24859107247418,0.08194477512716836,4.24859107247418,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
78,79.0,0.11179008171822058,7.599264245230141,0.11179008171822058,7.599264245230141,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
79,80.0,0.10912235916009139,6.902857006045154,0.10912235916009139,6.902857006045154,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
80,81.0,0.9030857430861896,3.0260915370664456,0.07927972645067911,0.3519365095069814,0.018403739959004503,0.051274805786362704,0.9869324525849303,-37.5877806780464
81,82.0,0.011839316441287773,5.615871029572079,0.011839316441287773,5.615871029572079,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
82,83.0,0.17075146578957712,9.023605516617843,0.17075146578957712,9.023605516617843,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
83,84.0,0.09448415287378442,2.534919677789049,0.0945211455049844,2.534917412934065,3.793501787876094,0.7361581534150404,6.787466133584275e-08,-0.288344213716865
84,85.0,0.9007837710101122,2.3971442807534435,0.07927999978118348,0.3519369841297632,0.018403739961992457,0.05127480579052509,0.986932361442288,-37.587780676909915
85,86.0,0.17058053016472496,4.476843024028589,0.17058053016472496,4.476843024028589,3.7935019956352827,0.7361581735736729,1.344835465211247e-09,-0.28834383034699673
86,87.0,0.6699243664517198,2.5471648945255483,0.07927973219702884,0.35193651306023394,0.018403739959006835,0.05127480578636596,0.9869324518906344,-37.58778067804551
87,88.0,0.49918366465674047,4.699404867372015,0.0,0.17906655753956777,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
88,89.0,0.10411561342698505,9.251284179319867,0.10411561342698505,9.251284179319867,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
89,90.0,0.6574446705904142,1.0654086769651647,0.0,0.39182402930570764,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
90,91.0,0.6014157169217252,1.3949092797850355,0.07927970638290074,0.35193651607720466,0.018403739958998147,0.051274805786353815,0.9869324514004133,-37.58778067804882
91,92.0,0.2856967443624445,7.5995800725793,0.2856967443624445,7.5995800725793,3.793501999623162,0.7361581739606123,1.0399159311447193e-10,-0.2883438229883186
92,93.0,0.64048153568506,7.7449220412151,0.0,0.26564732683213593,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
93,94.0,0.8765274906626239,8.41632814305101,0.07927971029866712,0.35193652466153236,0.01840373995899742,0.05127480578635284,0.9869324497553029,-37.58778067804909
94,95.0,0.8539492632917912,5.867510408405058,0.0,0.44845231539951,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
95,96.0,0.030402278244653802,3.9559799802458944,0.030402278244653802,3.9559799802458944,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
96,97.0,0.9744398653136415,3.5550961469798885,0.0,0.39849957085949317,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
97,98.0,0.6827013564176946,7.905782344462071,0.0,0.2859700526483583,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
98,99.0,0.9525740169005389,8.388765513831029,0.07927971358580052,0.3519365685409454,0.018403739959023273,0.051274805786388815,0.9869324414002963,-37.58778067803926
99,100.0,0.9288907825806854,2.253557023642861,0.0,0.3926831015336539,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
100,101.0,0.7118120301009919,7.068149611936392,0.07927979148990986,0.35193625779940985,0.01840373996018105,0.051274805788001684,0.9869325002400392,-37.58778067759889
101,102.0,0.051061563174651936,1.3569685628970882,0.0,0.42772369739491134,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
102,103.0,0.058450018592587694,0.5841332664930444,0.0,0.30385696556960673,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
103,104.0,0.35887333528532994,0.04315084803387645,0.07927966563245752,0.35193649934242854,0.018403739959033067,0.051274805786402464,0.9869324547145759,-37.587780678035536
104,105.0,0.8431392877342946,6.980084973446479,0.07927985700543373,0.35193658648542275,0.01840373995933139,0.051274805786818055,0.9869324375237296,-37.58778067792207
105,106.0,0.1039440782803337,3.8982130075039394,0.1039440782803337,3.8982130075039394,3.793501999998073,0.7361581739969896,6.148415110374117e-13,-0.2883438222965111
106,107.0,0.4281886380677734,1.1065402498243189,0.07927959417227455,0.35193640720170144,0.018403739959293036,0.051274805786764625,0.9869324724675669,-37.58778067793666
107,108.0,0.08922568958355392,1.9252103558588625,0.07927970649244595,0.3519365448085308,0.018403739959005114,0.05127480578636356,0.9869324459363407,-37.587780678046165
108,109.0,0.8779171251344833,8.584648063908718,0.0,0.38147877271223884,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
109,110.0,0.546984788970441,5.37247034012368,0.0,0.2799597308245674,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
110,111.0,0.8086657590341024,8.564488626920323,0.0,0.3778155831637984,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
111,112.0,0.2770459665906311,8.777263918675628,0.2770459665906311,8.777263918675628,3.7935019999974293,0.7361581739969271,7.159828285807635e-13,-0.2883438222976986
112,113.0,0.2062177691137257,1.5878457811208948,0.0,0.24166041841283564,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
113,114.0,0.5919755668021383,2.7541925868461337,0.07927971128508826,0.3519365076021038,0.018403739959000118,0.051274805786356625,0.9869324529962301,-37.58778067804807
114,115.0,0.7539683528453153,7.322529781021646,0.0,0.32008128017241955,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
115,116.0,0.4858779783917335,9.950423297848923,0.4858779783917335,9.950423297848923,3.793501948208496,0.7361581689719071,1.136727967310236e-08,-0.2883439178617806
116,117.0,0.3289659154899436,7.573273344771037,0.3289659154899436,7.573273344771037,3.7935019908614955,0.7361581731104779,2.4010319288336746e-09,-0.28834383915587747
117,118.0,0.9770349821376331,6.13359473835913,0.0,0.43908460819442163,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
118,119.0,0.320433225161347,0.004827534924145052,0.0,0.2365959470732141,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
119,120.0,0.7212668028250221,8.259203130601076,0.0792797278882727,0.3519366460739767,0.0184037399591779,0.051274805786604205,0.9869324266098356,-37.58778067798045
120,121.0,0.8300629129329226,1.5919005293578055,0.0,0.3865624279614631,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
121,122.0,0.8550090093540869,7.738936131744441,0.0,0.26673503608639315,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
122,123.0,0.20536098498430588,4.505921645338076,0.20537226485024201,4.505920934795336,3.793501868212048,0.7361581612099447,3.947716853414107e-08,-0.2883440654760818
123,124.0,0.7303979411276756,3.4405231245943266,0.07927970449807016,0.35193651108281654,0.018403739958999375,0.05127480578635557,0.9869324523562708,-37.58778067804835
124,125.0,0.10215123708837559,9.895413970687986,0.10215123708837559,9.895413970687986,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
125,126.0,0.35504246453601995,0.06333989743830719,0.07927955613463891,0.3519363322385801,0.01840373995962778,0.051274805787230954,0.9869324868458419,-37.587780677809334
126,127.0,0.4524021138844645,5.489911132555179,0.0,0.29082271343371663,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
127,128.0,0.2109951742269065,2.156998622105706,0.0,0.3926831015336539,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
128,129.0,0.541925739207192,7.960394165705356,0.0,0.2925011970387536,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
129,130.0,0.1106308738254479,3.211078989814738,0.1106308738254479,3.211078989814738,3.7935019946927517,0.7361581734822205,1.6891482657044321e-09,-0.2883438320862126
130,131.0,0.01522407601012854,5.74712342180433,0.01522407601012854,5.74712342180433,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
131,132.0,0.836917432091683,3.7738728886886457,0.0,0.23701186982559663,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
132,133.0,0.3342049348675572,5.682093570410585,0.07927967645475388,0.35193651355640376,0.01840373995901813,0.051274805786381675,0.98693245197657,-37.58778067804122
133,134.0,0.7792025386111696,1.8843560618272472,0.0,0.47570120175134767,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
134,135.0,0.967868782486143,2.463133597087135,0.07927971617404635,0.35193640423677564,0.01840373995918063,0.051274805786608056,0.9869324726368719,-37.58778067797941
135,136.0,0.4589361591373119,1.209322221590954,0.0792795612630533,0.3519364149645497,0.018403739959402296,0.05127480578691684,0.986932471097686,-37.5877806778951
136,137.0,0.46213289518685663,2.4876807934507394,0.0,0.3926831015336539,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
137,138.0,0.1684916763504155,7.039415618738674,0.1684916763504155,7.039415618738674,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
138,139.0,0.6161972623690564,5.807789379393858,0.07927978565923562,0.3519365365409584,0.01840373995908367,0.051274805786472935,0.9869324472524164,-37.587780678016294
139,140.0,0.8401572675834729,1.633711346835875,0.07927988882929332,0.35193661983570146,0.01840373995950842,0.05127480578706469,0.9869324310785903,-37.58778067785473
140,141.0,0.37068289481981753,9.234148024104519,0.37068289481981753,9.234148024104519,3.7935019989619088,0.7361581738964518,2.5988211582728127e-10,-0.28834382420850346
141,142.0,0.05537124547110894,4.99307636903377,0.05537124547110894,4.99307636903377,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
142,143.0,0.43609655347123855,8.377523157062736,0.43609655347123855,8.377523157062736,3.793501777215993,0.7361581523807029,5.171926586999831e-08,-0.288344233387531
143,144.0,0.3296080426564427,0.34713494480795715,0.0,0.3417852407920228,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
144,145.0,0.862072277939457,8.412827075094727,0.07927971114760068,0.35193652594572117,0.018403739958997432,0.05127480578635283,0.9869324495083484,-37.587780678049086
145,146.0,0.0002544222367271143,1.1507997174582874,0.0002544222367271143,1.1507997174582874,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
146,147.0,0.32963101680743867,9.67295131756911,0.32963101680743867,9.67295131756911,3.79350199998369,0.7361581739955939,4.282019183676766e-12,-0.2883438223230508
147,148.0,0.1323060864058524,4.183100124857605,0.1323060864058524,4.183100124857605,3.793501999902336,0.7361581739877003,3.079703159158953e-11,-0.2883438224731698
148,149.0,0.5976310346415789,9.275948241773419,0.07927973111687982,0.35193664159608984,0.01840373995916331,0.05127480578658392,0.9869324274509408,-37.587780677986
149,150.0,0.42934450344364217,9.354287417154024,0.42934450344364217,9.354287417154024,3.7935019825658824,0.7361581723055644,4.078683946140416e-09,-0.2883438544634469
150,151.0,0.09929770735591292,2.7230518689871146,0.0993103194894793,2.7230511140354534,3.793501928942889,0.7361581671025876,2.2703140367674735e-08,-0.2883439534118475
151,152.0,0.5588624308108833,7.355244725193818,0.0,0.3205789469088225,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
152,153.0,0.43955474489700264,7.71274124346127,0.4395961340113824,7.712738578925995,3.7935008395554193,0.7361580614005799,2.6832392152620343e-07,-0.2883459636160133
153,154.0,0.8081909924634229,4.755013815425356,0.0,0.17909677585485054,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
154,155.0,0.12105701170798533,5.166640984332677,0.12105701170798533,5.166640984332677,3.793501999999997,0.7361581739971761,1.1102230246251565e-15,-0.2883438222929602
155,156.0,0.47869559740005474,0.3484524179414373,0.0,0.18720311505741358,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
156,157.0,0.13647566439116132,3.8191343969803415,0.13647566439116132,3.8191343969803415,3.7935019970256567,0.7361581737085794,9.35969857174257e-10,-0.2883438277813939
157,158.0,0.8193988359613137,7.202318391598477,0.0,0.3176368697375098,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
158,159.0,0.09245195980403631,4.660729131160584,0.09245195980403631,4.660729131160584,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
159,160.0,0.17496131111084967,7.462884861167713,0.17496131111084967,7.462884861167713,3.7935019999999997,0.7361581739971764,2.220446049250313e-16,-0.28834382229295574
160,161.0,0.993410986072074,0.6171821970772622,0.0,0.33413415134801283,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
161,162.0,0.1372138295427825,4.065866436899427,0.1372138295427825,4.065866436899427,3.7935019994481562,0.7361581739436319,1.7358858794835896e-10,-0.2883438233112514
162,163.0,0.47163340271989584,5.808052669335048,0.07927978485430645,0.3519365379835499,0.01840373995908138,0.051274805786469785,0.9869324469806905,-37.58778067801716
163,164.0,0.9834550707346568,9.891549274795329,0.0,0.46496179115269,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
164,165.0,0.41594185681911855,1.5477097072698573,0.0792797087362526,0.35193656032730597,0.0184037399590165,0.0512748057863794,0.9869324429779379,-37.58778067804184
165,166.0,0.6776792373831406,4.412636027349903,0.07927968790704634,0.35193649995823134,0.018403739959009686,0.051274805786369906,0.9869324545254431,-37.58778067804443
166,167.0,0.26464232161795886,5.002148211631852,0.2647045829252126,5.002144170420017,3.793500940374317,0.7361580711829216,2.992078338426296e-07,-0.2883457775788152
167,168.0,0.26775483551685086,7.738770760520484,0.26775483551685086,7.738770760520484,3.793501999953895,0.736158173992703,1.2976064667213905e-11,-0.2883438223780308
168,169.0,0.9348568362761377,6.074124138156482,0.0,0.4589024826231724,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
169,170.0,0.1574812177640622,0.271039636475308,0.07927989866463442,0.35193685565518695,0.018403739960472534,0.051274805788407735,0.9869323862016309,-37.58778067748803
170,171.0,0.8271841912805101,5.335061740407795,0.0,0.28387053891093594,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
171,172.0,0.19173435993696564,6.548421746697762,0.19173435993696564,6.548421746697762,3.7935019999991075,0.73615817399709,2.7045032879868813e-13,-0.2883438222946024
172,173.0,0.6829726317812316,2.576847958705453,0.07928001666166029,0.35193677218511255,0.018403739960738522,0.05127480578877829,0.9869324016926836,-37.58778067738685
173,174.0,0.8638504447062498,3.0230751950325705,0.07927969440945704,0.35193653105957684,0.018403739959005082,0.051274805786363516,0.9869324485900017,-37.58778067804618
174,175.0,0.022114726094004777,0.6149466362540308,0.07927985722100084,0.35193645126483447,0.018403739959515334,0.05127480578707433,0.9869324632372055,-37.5877806778521
175,176.0,0.3485383523118363,5.4446004261443415,0.0,0.28251196647881843,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
176,177.0,0.5066851810031936,5.9547724047545465,0.079279697111327,0.35193652403256925,0.018403739959001558,0.0512748057863586,0.9869324499175613,-37.58778067804752
177,178.0,0.729800843334522,2.384322206499069,0.0,0.29785215610209353,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
178,179.0,0.5136420576717158,8.099202112589197,0.0,0.49718446980095854,0.293502,0.20476537095626582,0.765072843571866,-18.202466821377257
179,180.0,0.7681953878862576,4.854420459703476,0.0,0.17671065648234802,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
180,181.0,0.5746487011041281,7.025122152429705,0.0,0.2056371050905985,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
181,182.0,0.5493148520982618,0.8965002299694932,0.07927989724638941,0.3519367068854488,0.018403739959726398,0.05127480578736836,0.9869324144974113,-37.587780677771825
182,183.0,0.5351712503041117,7.59211931944495,0.0,0.24763823583906652,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
183,184.0,0.9483613757395113,5.20243372866008,0.07927970877310975,0.3519365159870521,0.01840373995899789,0.05127480578635349,0.9869324514098262,-37.587780678048915
184,185.0,0.8864814765081332,2.9689911700306215,0.0,0.2150218938031899,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
185,186.0,0.21144440877306903,3.5634633432440626,0.0,0.23683509047195908,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
186,187.0,0.6096186121336848,6.857854403343703,0.0,0.3094688164049025,0.291502,0.20406651576665605,0.8252497637170929,-18.250329928448828
