,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.2039776902639514,4.179539660680319,0.2040200563745934,4.1795370849628855,2.919975483406438,0.645863263216254,2.628956615735589e-07,-2.1203445023283916
42,43.0,0.1462598396394862,5.022029145488785,0.1462598396394862,5.022029145488785,2.9199760229798235,0.645863322889805,1.627920021007867e-12,-2.1203432088198086
43,44.0,0.6574275438730864,3.9527048111795677,0.0,0.33721196431421335,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
44,45.0,0.5286128352824332,0.5920761908873573,0.174531854490165,0.4318797866318548,0.07428083681746989,0.10301236875628778,0.9033087830969446,-27.820686981294774
45,46.0,0.7549882373321767,0.5401438781154773,0.17453238072405028,0.4318796284095794,0.07428083681638838,0.10301236875553786,0.9033087831232275,-27.820686981396694
46,47.0,0.539174743882152,9.417976148166224,0.5391985470636804,9.417974638263034,2.919975217430527,0.645863233800926,2.51579762577947e-07,-2.1203451399472586
47,48.0,0.7409232448826104,7.220405578566129,0.0,0.41307977900935383,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
48,49.0,0.5031504846080449,1.9668103126550038,0.17453235772424358,0.43187951431135274,0.07428083681627849,0.1030123687554617,0.903308783149887,-27.820686981407043
49,50.0,0.7282231469234223,2.122392957008999,0.1745324605058283,0.43187980463402476,0.07428083681694878,0.10301236875592643,0.9033087830809295,-27.820686981343883
50,51.0,0.880123672125305,9.59373512259349,0.0,0.48703782645052957,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
51,52.0,0.057370939812075084,9.271644495639727,0.057370939812075084,9.271644495639727,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
52,53.0,0.9405613536968189,5.4450642302712575,0.17453225402933184,0.43187947999614923,0.07428083681619832,0.10301236875540609,0.9033087831600448,-27.8206869814146
53,54.0,0.45198145763736264,1.4344936375043746,0.1745323260872375,0.4318796795207367,0.07428083681640515,0.1030123687555495,0.903308783112738,-27.820686981395106
54,55.0,0.7053941246938592,7.799379874545687,0.17453131209263362,0.4318792514979238,0.07428083682090836,0.103012368758672,0.9033087832268294,-27.82068698097074
55,56.0,0.9164884574108741,7.552894924044389,0.0,0.4273433592195717,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
56,57.0,0.6792959523627679,0.7674770298591128,0.17453266862660224,0.431880052018869,0.07428083681879268,0.10301236875720496,0.9033087830188606,-27.82068698117012
57,58.0,0.2535717491462952,5.026722716961863,0.2536003484914246,5.026720896196092,2.9199755773023472,0.6458632736005737,2.0308811132796478e-07,-2.1203442772335714
58,59.0,0.022659183362724433,9.191192407589453,0.022659183362724433,9.191192407589453,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
59,60.0,0.42143740643064653,9.1865349854042,0.42143740643064653,9.1865349854042,2.919976006842786,0.6458633211051464,5.8432750860148985e-09,-2.120343247504805
60,61.0,0.828407583516041,3.883923173447248,0.17453222648952954,0.431879494055328,0.07428083681619174,0.10301236875540153,0.9033087831574128,-27.82068698141522
61,62.0,0.512579232638084,8.265872066665416,0.17453225425932709,0.4318794412788876,0.07428083681621914,0.10301236875542044,0.903308783168901,-27.820686981412642
62,63.0,0.5690308600398354,9.766271869965381,0.5690588376599154,9.766270049199772,2.9199750123643375,0.6458632111218441,3.047340663142606e-07,-2.1203456315484788
63,64.0,0.19516829705984762,3.3832836751289666,0.17453220082618734,0.43187961043908213,0.07428083681626119,0.10301236875544967,0.903308783131265,-27.82068698140868
64,65.0,0.3541583233385226,7.494004712374416,0.3541583233385226,7.494004712374416,2.9199759784918324,0.6458633179697026,1.763392520892637e-08,-2.120343315469979
65,66.0,0.12388831152982949,6.562918534643172,0.12388831152982949,6.562918534643172,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
66,67.0,0.5829174121155148,9.18885411946049,0.0,0.4792034955809011,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
67,68.0,0.3367291267327315,4.246620665915339,0.0,0.3960788928739111,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
68,69.0,0.974372710826117,6.146248233964701,0.0,0.4816403437423607,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
69,70.0,0.6905074360669214,8.665128564721137,0.0,0.46582735761523586,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
70,71.0,0.020869959174124708,2.1176232555029175,0.020869959174124708,2.1176232555029175,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
71,72.0,0.19259265868948106,8.227454240201373,0.19259265868948106,8.227454240201373,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
72,73.0,0.19222121334327857,7.021076550813943,0.19222121334327857,7.021076550813943,2.9199760229828566,0.6458633228901405,3.808064974464287e-14,-2.120343208812537
73,74.0,0.6923649357614271,5.293451225099277,0.17453219262858524,0.4318795885572395,0.07428083681624024,0.10301236875543514,0.9033087831364542,-27.820686981410653
74,75.0,0.6562247438871073,2.646182388635903,0.1745324605058283,0.43187980463402476,0.07428083681694878,0.10301236875592643,0.9033087830809295,-27.820686981343883
75,76.0,0.5919864370748913,5.567497968273553,0.1745322806939926,0.43187943920968397,0.07428083681623258,0.10301236875542981,0.9033087831687981,-27.82068698141137
76,77.0,0.11780625932127864,2.126158388121338,0.1745324605058283,0.43187980463402476,0.07428083681694878,0.10301236875592643,0.9033087830809295,-27.820686981343883
77,78.0,0.8339089362626959,6.414750889419555,0.1745322809687458,0.4318792190275145,0.07428083681668982,0.10301236875574683,0.9033087832190708,-27.820686981368286
78,79.0,0.3056364480040079,5.569922444671695,0.3056983984488146,5.569918403459861,2.9199747914170975,0.645863186686413,5.220041429110367e-07,-2.1203461612210726
79,80.0,0.3514694670960554,2.1458143756874253,0.17453203488518954,0.43187983451650036,0.0742808368170626,0.10301236875600538,0.9033087830829002,-27.820686981333154
80,81.0,0.2691308510926732,0.6278753792058801,0.1745323210211044,0.43187925899918284,0.07428083681660225,0.10301236875568616,0.9033087832090505,-27.820686981376536
81,82.0,0.730937369800108,4.9376479276528595,0.1745326637564256,0.43187978877990585,0.07428083681758221,0.10301236875636573,0.9033087830794504,-27.820686981284187
82,83.0,0.15852788748932578,2.1417003324440467,0.1745324605058283,0.43187980463402476,0.07428083681694878,0.10301236875592643,0.9033087830809295,-27.820686981343883
83,84.0,0.38434259760881306,5.82644022650441,0.17453221084127865,0.43187951192535756,0.07428083681619313,0.1030123687554025,0.9033087831536477,-27.82068698141509
84,85.0,0.9250763551520828,2.810401181194644,0.17453187510233012,0.43187945579244563,0.0742808368168649,0.10301236875586826,0.9033087831727687,-27.820686981351784
85,86.0,0.842769825006076,5.2510180847203545,0.17453162131811367,0.43187799151128564,0.074280836830831,0.10301236876555234,0.9033087835095897,-27.820686980035664
86,87.0,0.4410516128136929,9.370628399196415,0.4410516128136929,9.370628399196415,2.9199759972818047,0.6458633200477597,9.0693215160087e-09,-2.1203432704251544
87,88.0,0.2912030230158539,6.524995822257721,0.2912030230158539,6.524995822257721,2.9199760014481964,0.6458633205085373,9.313824933521175e-09,-2.1203432604371475
88,89.0,0.6068771591271928,5.770739351156431,0.17453284209380396,0.431878908200758,0.07428083682050261,0.10301236875839068,0.9033087832746767,-27.82068698100898
89,90.0,0.7518101764476112,7.3451238977487465,0.0,0.41869932434161755,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
90,91.0,0.5495298517607305,4.053861471064084,0.0,0.3434995412932927,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
91,92.0,0.4843941387755205,9.916298954014051,0.4843941387755205,9.916298954014051,2.9199759757228727,0.6458633176634725,1.5781287054927873e-08,-2.120343322107951
92,93.0,0.1884039942629211,6.905748966233868,0.1884039942629211,6.905748966233868,2.9199760229828593,0.6458633228901408,3.674838211509268e-14,-2.120343208812531
93,94.0,0.21059655647980635,6.718044964659134,0.21059655647980635,6.718044964659134,2.9199760229777465,0.6458633228895753,2.5055513219740533e-12,-2.1203432088247878
94,95.0,0.544854054200742,9.491869169276434,0.5448783902893195,9.491867703782162,2.9199751920760435,0.6458632309968733,2.5775202461275626e-07,-2.120345200729072
95,96.0,0.3475812898700328,4.843060517176663,0.1745322506861282,0.43187950339880543,0.07428083681619341,0.10301236875540265,0.903308783154758,-27.820686981415065
96,97.0,0.7515527238366412,4.645790962463432,0.0,0.4049261896525267,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
97,98.0,0.6692740337635583,6.464289862632055,0.17453229004459397,0.4318791789764805,0.07428083681684067,0.10301236875585147,0.9033087832279936,-27.82068698135407
98,99.0,0.8911759354934714,3.8722899538655717,0.17453212104274174,0.4318797602678834,0.07428083681664807,0.10301236875571793,0.9033087830984132,-27.820686981372216
99,100.0,0.9802461696947562,8.29631717771104,0.17453222392440793,0.4318795010749413,0.07428083681619124,0.10301236875540119,0.903308783155859,-27.82068698141527
100,101.0,0.1038682143705828,4.560088843121884,0.1038682143705828,4.560088843121884,2.919976022982931,0.6458633228901486,1.5543122344752192e-15,-2.1203432088123586
101,102.0,0.8916657922414614,1.7038175059007834,0.1745322545702005,0.43187949263984055,0.07428083681619548,0.1030123687554041,0.9033087831571385,-27.820686981414873
102,103.0,0.7570150160128133,6.600428123432147,0.17453222020624035,0.431880014176063,0.07428083681769304,0.10301236875644251,0.9033087830379392,-27.82068698127374
103,104.0,0.6885121520172451,1.4539380170977378,0.17453249456089595,0.43187915893670176,0.07428083681732209,0.1030123687561853,0.9033087832276379,-27.8206869813087
104,105.0,0.6338882305107044,0.902418239875186,0.17453279735861973,0.43187961707316486,0.07428083681794423,0.10301236875661668,0.9033087831150379,-27.82068698125007
105,106.0,0.6649409611512042,4.861520674258096,0.1745322706875191,0.4318793769522506,0.0742808368162991,0.10301236875547594,0.9033087831832524,-27.820686981405103
106,107.0,0.27499434679285994,5.313220557032293,0.2750274314390112,5.313218558630836,2.919975460070847,0.6458632606354789,2.490061526971843e-07,-2.1203445582703457
107,108.0,0.03473336049188969,3.17502255776713,0.03473336049188969,3.17502255776713,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
108,109.0,0.6657482350404889,7.28967887808622,0.0,0.4159176467794585,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
109,110.0,0.44039595870353776,1.8900966658693914,0.1745322095247565,0.43187950600660685,0.07428083681619309,0.10301236875540244,0.9033087831550313,-27.820686981415097
110,111.0,0.7959490885381394,1.2997653891783056,0.17453223620701144,0.43187946583785064,0.07428083681620047,0.10301236875540758,0.9033087831636677,-27.8206869814144
111,112.0,0.3736911359929148,6.4988645177671565,0.37376019186508286,6.4988599880571885,2.919974314865926,0.6458631339827267,6.591260554023037e-07,-2.12034730364822
112,113.0,0.5578638437217218,8.813038925347378,0.17453232957258769,0.43188000725632486,0.07428083681766931,0.10301236875642607,0.9033087830372617,-27.82068698127598
113,114.0,0.23659052892661336,6.244151808827277,0.23659052892661336,6.244151808827277,2.919976022180833,0.6458633228014413,3.7412706266337636e-10,-2.1203432107352134
114,115.0,0.16018466049128277,1.21945811676022,0.17453224641700688,0.43187949446461305,0.07428083681619332,0.10301236875540264,0.9033087831568953,-27.820686981415072
115,116.0,0.3919201725353699,4.763454226762484,0.17453225865054303,0.43187949262985764,0.07428083681619671,0.10301236875540497,0.9033087831570528,-27.820686981414752
116,117.0,0.5247596917434907,5.749082286246132,0.17453236590776486,0.43187982942421654,0.07428083681686892,0.1030123687558711,0.9033087830774158,-27.820686981351407
117,118.0,0.8388775863527618,1.23896530529856,0.17453222535674268,0.4318794993474349,0.0742808368161913,0.1030123687554012,0.9033087831562245,-27.820686981415264
118,119.0,0.5464175528486802,2.3675258853443877,0.1745324605058283,0.43187980463402476,0.07428083681694878,0.10301236875592643,0.9033087830809295,-27.820686981343883
119,120.0,0.9934015643025065,4.368504981647944,0.0,0.3961972424031514,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
120,121.0,0.4186261111750642,0.13210872076336835,0.17453228014472208,0.43187947589003645,0.07428083681621073,0.10301236875541468,0.9033087831604176,-27.82068698141343
121,122.0,0.1876128921452086,4.436843325763677,0.1876128921452086,4.436843325763677,2.9199759892830457,0.6458633191631455,1.6771634636647548e-08,-2.1203432896004193
122,123.0,0.5609941757732847,8.062176582187316,0.17453224604089615,0.4318794732488677,0.07428083681619879,0.10301236875540637,0.9033087831617611,-27.820686981414553
123,124.0,0.7159903538428528,4.108416935671931,0.0,0.37013726985103546,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
124,125.0,0.791356351241357,3.6676890811832057,0.17453225820947174,0.4318795826628464,0.07428083681622843,0.10301236875542694,0.9033087831364335,-27.820686981411765
125,126.0,0.38939524990883334,4.582866237886748,0.17453242719064294,0.43187939192993713,0.07428083681648917,0.10301236875560772,0.903308783176228,-27.820686981387194
126,127.0,0.17608702771440277,8.616193213735057,0.17608702771440277,8.616193213735057,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
127,128.0,0.8056964036965756,3.4897165948450994,0.1745321604069139,0.4318790555079637,0.07428083681736813,0.10301236875621725,0.9033087832589389,-27.820686981304362
128,129.0,0.20537034184044745,8.779208968593899,0.20537034184044745,8.779208968593899,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
129,130.0,0.6685631930002361,2.9737637616250088,0.17453222456149772,0.43187949964150574,0.07428083681619128,0.10301236875540123,0.9033087831561739,-27.820686981415264
130,131.0,0.22946370057379017,1.4904119631825448,0.1745331272552119,0.4318796234864371,0.07428083682050816,0.10301236875839452,0.9033087831033346,-27.820686981008457
131,132.0,0.42217600829011603,9.565309381169916,0.42217600829011603,9.565309381169916,2.9199760161699673,0.6458633221366761,2.4641269025238444e-09,-2.120343225144941
132,133.0,0.09305018476201932,1.5807921778537533,0.17453222888939954,0.4318794975112718,0.07428083681619134,0.10301236875540123,0.9033087831565706,-27.820686981415257
133,134.0,0.24261079490933413,8.251514033755429,0.24261079490933413,8.251514033755429,2.919976022982575,0.6458633228901093,1.659783421814609e-13,-2.120343208813212
134,135.0,0.6655893173824087,0.7589400571471031,0.17453226748887724,0.43187928820061194,0.07428083681647736,0.10301236875559956,0.9033087832035923,-27.820686981388306
135,136.0,0.17392371022275022,5.95975318348084,0.17392371022275022,5.95975318348084,2.919976022981721,0.6458633228900148,6.138423103152491e-13,-2.1203432088152603
136,137.0,0.41407488493095723,7.201326340721904,0.41412586637227483,7.2013230544617315,2.919974649947184,0.6458631710406938,5.019035727027443e-07,-2.120346500364213
137,138.0,0.006042998065849181,6.737804358535114,0.006042998065849181,6.737804358535114,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
138,139.0,0.925536396386674,6.704323398505094,0.0,0.4070977543856952,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
139,140.0,0.7482144120654404,8.588513633062236,0.0,0.46410012611471946,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
140,141.0,0.7884067936186391,1.4712543382448853,0.17453223133649085,0.4318794457652022,0.0742808368162117,0.10301236875541536,0.9033087831683657,-27.820686981413342
141,142.0,0.551642811850881,0.6145397533740575,0.17453216583343667,0.43187952564164106,0.07428083681621586,0.10301236875541828,0.9033087831514287,-27.820686981412944
142,143.0,0.3738867326353559,0.9646464924153323,0.17453228948799887,0.4318794994085829,0.07428083681621063,0.10301236875541461,0.9033087831548293,-27.82068698141344
143,144.0,0.9155634403291506,7.566647426597711,0.0,0.4277533939302336,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
144,145.0,0.20154382589262676,0.006554047850838666,0.17453240295137828,0.43187952080047437,0.07428083681635132,0.10301236875551219,0.9033087831473529,-27.82068698140018
145,146.0,0.10306250658332083,8.358869407173525,0.10306250658332083,8.358869407173525,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
146,147.0,0.6672825388884722,9.08609955522622,0.0,0.4771508978903586,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
147,148.0,0.9543407323468833,3.680759083720902,0.17453224212259025,0.43187942842442045,0.07428083681622684,0.10301236875542587,0.9033087831721031,-27.820686981411914
148,149.0,0.9235430648623547,2.987206859820851,0.17453227533871818,0.43187961182438583,0.07428083681626446,0.1030123687554519,0.9033087831293783,-27.820686981408368
149,150.0,0.13687722023885562,3.029254941961237,0.17453224997010028,0.43187948446417257,0.074280836816196,0.10301236875540448,0.9033087831591092,-27.820686981414823
150,151.0,0.2074338316592117,0.20408344995034594,0.1745331387168499,0.431880696186044,0.07428083682810344,0.10301236876366106,0.9033087828566464,-27.820686980292695
151,152.0,0.7091616011492408,1.481337264458566,0.1745321589597391,0.4318792702317602,0.07428083681652693,0.10301236875563391,0.9033087832100122,-27.820686981383638
152,153.0,0.44801448990906767,4.720161896757259,0.17453223266688977,0.43187949242317925,0.07428083681619202,0.10301236875540175,0.9033087831576558,-27.820686981415196
153,154.0,0.7581321796555307,2.476143649373007,0.1745324605058283,0.43187980463402476,0.07428083681694878,0.10301236875592643,0.9033087830809295,-27.820686981343883
154,155.0,0.2126181301787894,7.956971119097439,0.2126181301787894,7.956971119097439,2.9199760229829144,0.6458633228901468,9.658940314238862e-15,-2.1203432088123995
155,156.0,0.037335180983763205,7.420298068543363,0.037335180983763205,7.420298068543363,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
156,157.0,0.5952385541923373,4.364466756640006,0.0,0.39324643318469255,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
157,158.0,0.23226583619365515,8.891109726769196,0.23226583619365515,8.891109726769196,2.9199760229829277,0.6458633228901484,2.886579864025407e-15,-2.1203432088123666
158,159.0,0.8176910996506677,9.664662697382951,0.0,0.48846788904704586,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
159,160.0,0.8236375016012041,0.48295597621142894,0.17453249422574835,0.4318793395025117,0.07428083681675379,0.10301236875579121,0.903308783186539,-27.820686981362257
160,161.0,0.39026061517724686,5.110681548031915,0.17453219987712293,0.43187945251671866,0.07428083681621082,0.10301236875541477,0.9033087831674829,-27.820686981413424
161,162.0,0.6144212786779254,6.497908884565591,0.174532354738775,0.43187894922297393,0.07428083681811203,0.10301236875673304,0.90330878327872,-27.82068698123426
162,163.0,0.6859519795263113,7.588123673200926,0.0,0.4277901869155586,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
163,164.0,0.7716524087758372,7.2710613901727905,0.0,0.41538865456246316,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
164,165.0,0.6644099166563997,3.7564752910388344,0.1745322245313852,0.43187949853380553,0.07428083681619138,0.10301236875540126,0.9033087831564284,-27.820686981415257
165,166.0,0.17435188301557636,1.4107312655861666,0.1745322118495539,0.4318795884611226,0.07428083681623349,0.10301236875543046,0.9033087831360802,-27.820686981411285
166,167.0,0.8215300770626781,8.845962016713989,0.17453236832681296,0.43187946040663655,0.0742808368163098,0.10301236875548342,0.9033087831619735,-27.820686981404098
167,168.0,0.13534853807891323,1.4277786025103465,0.1745320627076362,0.43187902686737073,0.07428083681761319,0.1030123687563872,0.903308783267453,-27.82068698128127
168,169.0,0.24988136046076326,2.45776518163947,0.1745324605058283,0.43187980463402476,0.07428083681694878,0.10301236875592643,0.9033087830809295,-27.820686981343883
169,170.0,0.8253945372047673,0.10197327252705281,0.174531899799097,0.431878948468561,0.07428083681844701,0.10301236875696532,0.9033087832883547,-27.82068698120269
170,171.0,0.9752256110774704,2.638348096821152,0.1745324605058283,0.43187980463402476,0.07428083681694878,0.10301236875592643,0.9033087830809295,-27.820686981343883
171,172.0,0.5125001432136079,7.3343192794529815,0.0,0.4177754670927967,0.4043539462757304,0.24034319101643292,0.4762861435474539,-15.959623802923481
172,173.0,0.64331873301118,7.866847476326018,0.17453223110028473,0.43187950333127667,0.07428083681619102,0.10301236875540098,0.9033087831551907,-27.82068698141529
173,174.0,0.5168625431506505,1.9797010106289463,0.1745322380838533,0.4318794902836159,0.0742808368161928,0.1030123687554023,0.9033087831580306,-27.820686981415122
174,175.0,0.11398897664407248,8.659036359844514,0.11398897664407248,8.659036359844514,2.919976022982934,0.6458633228901489,0.0,-2.1203432088123524
175,176.0,0.0685123182106564,2.889478217731822,0.0685123182106564,2.889478217731822,2.919976022980665,0.645863322889898,1.2864154186331689e-12,-2.1203432088177916
176,177.0,0.8690393649603849,6.0372455865380426,0.17453221141240383,0.4318794618979893,0.07428083681620316,0.10301236875540944,0.903308783165094,-27.820686981414145
177,178.0,0.5692011273141495,8.824724433685677,0.17453222237113508,0.4318794999526155,0.07428083681619141,0.1030123687554013,0.9033087831561488,-27.82068698141525
178,179.0,0.6346683606903435,4.538887254018655,0.17453257549051454,0.43187925677240513,0.07428083681724533,0.10301236875613203,0.9033087832032878,-27.820686981315937
179,180.0,0.49191826528086346,4.678159944096622,0.17453225588965982,0.4318791248614703,0.07428083681703994,0.10301236875598967,0.9033087832410837,-27.820686981335292
180,181.0,0.32190216180978715,1.8341202541087143,0.17453206711768451,0.4318799137169101,0.07428083681734078,0.10301236875619828,0.903308783064049,-27.82068698130694
181,182.0,0.6573748500562017,3.2186366923199774,0.17453231091037266,0.43187950381689244,0.07428083681622648,0.10301236875542556,0.9033087831533463,-27.82068698141195
182,183.0,0.9949892360257703,0.5598815570336467,0.17453181407282997,0.4318787633895099,0.07428083682009823,0.10301236875811025,0.90330878333194,-27.820686981047086
