,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.4022409135076065,0.7894528557576219,0.0,0.40242759011170215,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
45,46.0,0.3291562869341952,5.045757374897982,0.07685485010486062,0.3313536008737694,0.03321382254903402,0.06888273943971122,0.9710330169699156,-33.454895078459934
46,47.0,0.03242410944374918,1.9685723558743857,0.03242410944374918,1.9685723558743857,3.7988179188309807,0.7366737908455218,7.549516567451064e-14,-0.2785414329585958
47,48.0,0.22206962392397978,1.5421938706298801,0.07685448871682785,0.331353232148723,0.033213822551523386,0.06888273944229255,0.9710330977021449,-33.454895077935284
48,49.0,0.4623814297814396,9.333226579546544,0.4623814297814396,9.333226579546544,3.798817843190278,0.7366737835113293,1.7937150431635018e-08,-0.27854157234009236
49,50.0,0.4395902079720265,0.8679198182183306,0.0,0.19796909956272135,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
50,51.0,0.3628735046126893,2.908332773189943,0.0,0.3680696402065775,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
51,52.0,0.12622025568498885,2.621914130037759,0.0,0.19880734184083942,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
52,53.0,0.8356931140620165,2.3052334553215466,0.07685491864386436,0.331353638751168,0.033213822549034225,0.0688827394397114,0.9710330085044652,-33.45489507845989
53,54.0,0.059143012150686625,6.146964484698163,0.059143012150686625,6.146964484698163,3.798817918831195,0.7366737908455424,0.0,-0.27854143295820144
54,55.0,0.4416988087915703,3.4694870010602936,0.0,0.45975020697861846,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
55,56.0,0.6841884649866172,2.7028386304258816,0.07685488919181722,0.3313536058977115,0.03321382254902785,0.06888273943970485,0.9710330156828174,-33.454895078461234
56,57.0,0.061359584676016654,7.91778859955296,0.061359584676016654,7.91778859955296,3.798817918831195,0.7366737908455424,0.0,-0.27854143295820144
57,58.0,0.3744733183283292,7.591755514488902,0.3744733183283292,7.591755514488902,3.7988178142161013,0.7366737807019664,2.7545412395468816e-08,-0.2785416257301847
58,59.0,0.9894666214969295,1.1252981208615942,0.07685493951630809,0.33135363837949017,0.033213822549053695,0.06888273943973156,0.9710330084695256,-33.454895078455785
59,60.0,0.5564814395753465,7.89399734300597,0.07685434993298328,0.3313535386438002,0.03321382255189971,0.0688827394426828,0.971033032997855,-33.45489507785597
60,61.0,0.8408592299302332,9.862109047282948,0.0,0.3248152881244713,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
61,62.0,0.8802007379905307,7.913997357684132,0.07685478285607944,0.33135358130394404,0.03321382254912027,0.06888273943980061,0.9710330215179735,-33.45489507844175
62,63.0,0.8345694067733288,2.5233490774213503,0.07685509742931348,0.33135422187631697,0.03321382255330101,0.0688827394441359,0.9710328829754684,-33.45489507756064
63,64.0,0.07025926899167967,5.515437487283906,0.07025926899167967,5.515437487283906,3.798817918831195,0.7366737908455424,0.0,-0.27854143295820144
64,65.0,0.36920359301783057,1.8371499056905012,1.1102230246251565e-16,0.39193247435273004,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
65,66.0,0.29128264605555265,4.815561007462276,0.0,0.22246829162077675,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
66,67.0,0.7415762566687344,6.461649307590389,0.07685478433918867,0.3313534949375501,0.033213822549249185,0.06888273943993442,0.9710330399564985,-33.45489507841459
67,68.0,0.35244338456030777,9.895702039408185,0.35244338456030777,9.895702039408185,3.798817918782204,0.7366737908407924,1.3247181129827368e-11,-0.278541433048475
68,69.0,0.7544198414419258,6.72832311568815,0.07685441474786629,0.3313533540786485,0.03321382255137281,0.06888273944213646,0.9710330720643776,-33.45489507796702
69,70.0,0.28497415573134066,7.205414139404184,0.28497415573134066,7.205414139404184,3.7988179174235306,0.7366737907090541,4.1265513228694317e-10,-0.2785414355520741
70,71.0,0.7312782878472704,1.9685997747263062,0.0,0.45284631481586796,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
71,72.0,0.5375468876159671,6.799649507222654,0.0768548743869352,0.3313536156365048,0.033213822549022436,0.06888273943969923,0.9710330136838247,-33.45489507846238
72,73.0,0.5417866917648694,7.843671158291002,0.07685509418196176,0.3313537145748526,0.033213822549468974,0.0688827394401623,0.9710329913478601,-33.45489507836827
73,74.0,0.8769475832765573,2.826642026501575,0.07685498891362588,0.3313542348443147,0.03321382255367629,0.06888273944452501,0.9710328807996595,-33.45489507748155
74,75.0,0.38456307837586967,7.502296062947777,0.38456307837586967,7.502296062947777,3.7988177066819615,0.7366737702753567,5.518315049357625e-08,-0.2785418238810369
75,76.0,0.3605223969481426,1.9676615961369714,0.0,0.40263401162348966,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
76,77.0,0.7574609879651402,9.163150225562587,0.0,0.20720014562635017,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
77,78.0,0.3246795322517736,8.331111087150894,0.3246795322517736,8.331111087150894,3.7988179181581723,0.7366737907802856,1.881971245509817e-10,-0.27854143419836674
78,79.0,0.7982544950080145,3.0832948255652295,0.07685488408554958,0.3313536081031786,0.03321382254902535,0.06888273943970219,0.9710330152397256,-33.45489507846176
79,80.0,0.5563072923427347,6.917156112700435,0.07685487232659831,0.3313536162203782,0.03321382254902255,0.06888273943969932,0.9710330135704003,-33.45489507846235
80,81.0,0.6784501333249559,6.156502042210341,0.07685486142770522,0.33135361060366897,0.033213822549026294,0.0688827394397032,0.9710330148297375,-33.45489507846156
81,82.0,0.6843773154516533,4.636099193348161,0.0,0.4478357075750708,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
82,83.0,0.1650194906280098,4.5659091206232825,0.1650194906280098,4.5659091206232825,3.798817917581388,0.7366737907243602,4.1402126171874443e-10,-0.2785414352611939
83,84.0,0.5697284566882597,9.574249756308944,0.5697721106573685,9.57424700295607,3.798816308011978,0.7366736346590064,3.3852321323912804e-07,-0.2785444011807243
84,85.0,0.24811220200797668,2.5130785028007128,0.07685491864386436,0.331353638751168,0.033213822549034225,0.0688827394397114,0.9710330085044652,-33.45489507845989
85,86.0,0.13169329901587523,9.625987089924076,0.13169329901587523,9.625987089924076,3.798817918831195,0.7366737908455424,0.0,-0.27854143295820144
86,87.0,0.47928750283626465,1.2494927888349978,0.07685477742553587,0.3313536718848509,0.03321382254921755,0.06888273943990159,0.9710330022007637,-33.45489507842126
87,88.0,0.24496246859809145,0.4062358777523835,0.07685490948475712,0.33135364123448013,0.03321382254902926,0.0688827394397063,0.9710330080242275,-33.45489507846094
88,89.0,0.7602624036772581,0.4643700666096332,0.07685470341990822,0.3313533396526285,0.033213822550049746,0.0688827394407645,0.9710330735659738,-33.45489507824586
89,90.0,0.350768725056549,3.9104397154976467,0.07685489690771072,0.33135365390171834,0.03321382254903137,0.0688827394397085,0.971033005387555,-33.454895078460495
90,91.0,0.7333480884079578,4.230145433860789,0.07685489298014082,0.33135359138448855,0.03321382254904102,0.06888273943971851,0.9710330187618901,-33.45489507845846
91,92.0,0.19624400965890065,3.7579308668431297,0.07685522096428053,0.3313538727102536,0.0332138225504165,0.06888273944114483,0.9710329568773457,-33.45489507816857
92,93.0,0.4267675643343094,7.933265832119765,0.42678448413321357,7.933264855123497,3.798817487044289,0.7366737489790839,1.0677443529338859e-07,-0.2785422286026833
93,94.0,0.08677101745110072,7.686265921492152,0.08677101745110072,7.686265921492152,3.798817918831195,0.7366737908455424,0.0,-0.27854143295820144
94,95.0,0.3203878090379517,1.2385426321426574,0.07685486994780635,0.33135358248207675,0.033213822549042975,0.06888273943972048,0.9710330207894614,-33.45489507845805
95,96.0,0.7947193321148591,3.022570499428993,0.0,0.4811118762125809,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
96,97.0,0.568483874662173,4.359802571546213,0.0,0.2505447728207947,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
97,98.0,0.4724769585279962,2.116912067567421,0.07685488777019889,0.33135361967192883,0.03321382254902212,0.06888273943969886,0.9710330127486202,-33.45489507846244
98,99.0,0.550091126273939,6.752745511638961,0.07685437834960387,0.33135334063196165,0.03321382255172645,0.06888273944250316,0.9710330751354443,-33.45489507789249
99,100.0,0.6109956332093841,0.9625072533325325,0.07685492304319327,0.33135362357678816,0.03321382254904029,0.0688827394397177,0.9710330117214078,-33.45489507845862
100,101.0,0.2832106053443203,6.11129972411834,0.2832106053443203,6.11129972411834,3.798817860485586,0.7366737851882985,1.713924713264703e-08,-0.2785415404703997
101,102.0,0.6759983868529178,7.483618575414389,0.0,0.4136106551931107,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
102,103.0,0.5263110395096762,8.971974473013228,0.5263528283041131,8.97197180847819,3.7988165016208764,0.7366736534315078,3.123939718019386e-07,-0.2785440444216327
103,104.0,0.3869936489925748,5.825419179146234,0.0,0.3194102427061118,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
104,105.0,0.07056549992067451,3.2363037813553253,0.07056549992067451,3.2363037813553253,3.7988179188311566,0.7366737908455389,1.2989609388114332e-14,-0.2785414329582716
105,106.0,0.549741424870706,4.1217766190333,0.0,0.4014306183323295,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
106,107.0,0.7545212730679041,9.745062401935623,0.0768548731570433,0.331353618830662,0.033213822549022144,0.06888273943969896,0.9710330130083313,-33.45489507846244
107,108.0,0.33493641668581164,9.06581125115569,0.33493641668581164,9.06581125115569,3.798817918679004,0.7366737908307861,4.203415393533305e-11,-0.2785414332386402
108,109.0,0.9897600540169607,6.218620547359882,0.07685485142790427,0.3313536075876141,0.033213822549031324,0.06888273943970842,0.9710330155286849,-33.4548950784605
109,110.0,0.35598191631214915,3.8120201585739415,0.07685496753494746,0.3313538005815033,0.033213822549394714,0.0688827394400853,0.9710329736717612,-33.45489507838391
110,111.0,0.7370489406698317,1.360517706679989,0.07685490953574037,0.3313536970041802,0.03321382254908351,0.06888273943976253,0.9710329961122686,-33.4548950784495
111,112.0,0.8833957638968929,7.284289523821405,0.0,0.44961737491004605,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
112,113.0,0.678211576999654,9.276263504101182,0.07685488792277256,0.3313536394687514,0.03321382254902372,0.06888273943970051,0.9710330085194508,-33.4548950784621
113,114.0,0.21086747738311695,8.550231559661407,0.21086747738311695,8.550231559661407,3.7988179188311935,0.7366737908455424,3.3306690738754696e-16,-0.278541432958205
114,115.0,0.6214922601466557,2.2714881991854967,0.0,0.48042560653770916,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
115,116.0,0.08535181078788712,5.42052719503868,0.08535181078788712,5.42052719503868,3.798817918831195,0.7366737908455424,0.0,-0.27854143295820144
116,117.0,0.381662396801165,9.144366100783134,0.381662396801165,9.144366100783134,3.7988179163148312,0.7366737906015536,6.568376953453026e-10,-0.2785414375950497
117,118.0,0.9418586109410692,7.265867179533967,0.0,0.45175848814355385,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
118,119.0,0.8201877613222632,1.4649557728389742,0.07685487280607262,0.3313536164692216,0.033213822549022456,0.06888273943969925,0.971033013514625,-33.45489507846237
119,120.0,0.3530071138111418,9.419059652345908,0.3530071138111418,9.419059652345908,3.798817918634249,0.7366737908264466,5.321987295303643e-11,-0.27854143332111025
120,121.0,0.24500701989330398,1.520359637646308,0.0,0.20690794068634705,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
121,122.0,0.7761466347034646,4.611830028154756,0.0,0.4775260674032765,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
122,123.0,0.04333890304296639,9.831758636781535,0.04333890304296639,9.831758636781535,3.798817918831195,0.7366737908455424,0.0,-0.27854143295820144
123,124.0,0.49563108231446396,5.9199071096394595,0.07685498002726597,0.3313537645379651,0.03321382254927629,0.0688827394399625,0.9710329813018156,-33.45489507840888
124,125.0,0.4141730254045055,4.608278712221124,0.0,0.4646846506054654,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
125,126.0,0.3748102183443903,1.2753344998307357,0.0,0.3316195552816614,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
126,127.0,0.7253997029143736,5.049972968725294,0.07685485197199916,0.3313536970804683,0.03321382254912182,0.06888273943980226,0.9710329964111802,-33.45489507844143
127,128.0,0.6249418360779155,1.0720617271881654,0.07685487662520878,0.3313536111326578,0.03321382254902348,0.0688827394397003,0.9710330146335272,-33.45489507846215
128,129.0,0.8182773274277331,6.42046529654467,0.07685491715680288,0.33135370427901795,0.033213822549096925,0.06888273943977649,0.9710329945167184,-33.45489507844668
129,130.0,0.5343530412265018,5.8090952762460315,0.0,0.32872601157230746,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
130,131.0,0.07399808942258557,3.3418970147609177,0.07399808942258557,3.3418970147609177,3.798817918831155,0.7366737908455386,1.3877787807814457e-14,-0.27854143295827427
131,132.0,0.4038101406289152,1.7573601482178454,0.07685486736073592,0.33135361568070115,0.03321382254902365,0.06888273943970047,0.9710330137128622,-33.45489507846212
132,133.0,0.8509057527569145,2.718868940374623,0.07685491864386436,0.331353638751168,0.033213822549034225,0.0688827394397114,0.9710330085044652,-33.45489507845989
133,134.0,0.010492932436436675,3.8276285647500186,0.010492932436436675,3.8276285647500186,3.798817918831195,0.7366737908455424,0.0,-0.27854143295820144
134,135.0,0.7569633028902736,4.525126686224524,0.07685493331237471,0.3313536300515051,0.03321382254904844,0.06888273943972616,0.9710330102822499,-33.45489507845689
135,136.0,0.5641334513208196,2.236537063296145,0.0,0.20554242170598727,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
136,137.0,0.5632932260890973,5.681021856082254,0.07685490068563115,0.3313535733788397,0.03321382254906961,0.06888273943974818,0.9710330225654346,-33.45489507845243
137,138.0,0.8911835965542635,2.444154415724433,0.0,0.36169582622049634,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
138,139.0,0.6937700554217888,0.8180078920748969,0.07685461461919373,0.3313533245548144,0.0332138225503594,0.06888273944108561,0.9710330772767296,-33.454895078180606
139,140.0,0.4511030504633803,3.157959246637177,0.0,0.48202054067848094,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
140,141.0,0.8802668526110986,9.545321617870039,0.07685487211545843,0.3313536190416006,0.0332138225490223,0.06888273943969911,0.9710330129689817,-33.4548950784624
141,142.0,0.14586678873291403,3.9282804191087513,0.14586678873291403,3.9282804191087513,3.7988179133766384,0.7366737903166638,1.832495377662724e-09,-0.27854144300919614
142,143.0,0.31746261007358756,3.456310831434569,0.07685437153934961,0.33135337754952743,0.033213822551682565,0.06888273944245762,0.9710330672875863,-33.45489507790174
143,144.0,0.49063078840401375,9.872595735274317,0.49063078840401375,9.872595735274317,3.798817845907519,0.7366737837747955,1.6737365826635653e-08,-0.27854156733309043
144,145.0,0.8718136967840742,6.460890644769437,0.07685477711358271,0.33135350303497385,0.03321382254923699,0.0688827394399217,0.9710330382665704,-33.45489507841716
145,146.0,0.5156626485866034,5.61876099530718,0.07685487024587091,0.33135360931255736,0.033213822549024496,0.06888273943970133,0.9710330150572113,-33.454895078461945
146,147.0,0.2158815301214284,8.66269595343326,0.2158815301214284,8.66269595343326,3.798817918831193,0.7366737908455424,3.3306690738754696e-16,-0.278541432958205
147,148.0,0.5714809137871166,1.922213129667536,0.0,0.48505953297018806,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
148,149.0,0.12856952861041593,3.4065767527876805,0.12856952861041593,3.4065767527876805,3.798817898842931,0.736673788907462,6.789533268936054e-09,-0.27854146979014516
149,150.0,0.354704672047924,2.2227549471692174,0.07685507476176605,0.3313536983249473,0.033213822549387116,0.06888273944007732,0.9710329949250368,-33.45489507838552
150,151.0,0.8012143442491586,1.4857628343000768,0.07685507292197147,0.33135365303651115,0.033213822549392646,0.06888273944008311,0.9710330046080783,-33.454895078384354
151,152.0,0.524988700686622,4.924395473302673,0.0,0.2177925792144672,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
152,153.0,0.583904333913799,0.45273085892582104,0.07685484440355615,0.33135360227068483,0.033213822549036785,0.06888273943971407,0.9710330167027732,-33.45489507845935
153,154.0,0.0974090001918928,3.1686679612198585,0.0974090001918928,3.1686679612198585,3.7988179183149624,0.7366737907954882,1.7822232578623698e-10,-0.2785414339094512
154,155.0,0.6051936739116578,2.887927124097168,0.0,0.48119328067430456,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
155,156.0,0.16900006207763885,5.081989782663399,0.16900006207763885,5.081989782663399,3.798817918731908,0.7366737908359154,3.278644022941535e-11,-0.27854143314115376
156,157.0,0.5845250938082848,0.9541452708259206,0.07685485068825929,0.3313536541446726,0.03321382254905213,0.06888273943973007,0.9710330055887604,-33.45489507845612
157,158.0,0.6939538805917176,9.991869221683286,0.0,0.3430810219975571,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
158,159.0,0.18502280233541368,8.204204387544097,0.18502280233541368,8.204204387544097,3.798817918831195,0.7366737908455424,0.0,-0.27854143295820144
159,160.0,0.5882005873826122,9.839991669781007,0.588244063716038,9.839988872019216,3.7988162542552675,0.7366736294467049,3.4295252593352643e-07,-0.27854450023709987
160,161.0,0.3906066921099193,7.147457088403427,0.39063529145504866,7.147455356455498,3.798817229440437,0.7366737240015746,1.7801330476352462e-07,-0.2785427032838257
161,162.0,0.3513984985119124,0.7102689287302386,0.07685478003984365,0.33135382794022633,0.03321382254988366,0.06888273944059226,0.9710329688546855,-33.45489507828086
162,163.0,0.19899083616922086,1.0121373908599147,0.0,0.2370713030430486,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
163,164.0,0.22415398538269116,5.6612738347689815,0.22415398538269116,5.6612738347689815,3.798817915523249,0.736673790524801,1.0376881576235064e-09,-0.278541439053682
164,165.0,0.6730718997751327,0.429816212332982,0.07685485535939271,0.3313536163921492,0.03321382254902831,0.06888273943970527,0.9710330136266265,-33.454895078461135
165,166.0,0.22897849348459154,3.4348089084519087,0.07685483021262564,0.3313536252507887,0.033213822549051725,0.0688827394397296,0.9710330118722326,-33.454895078456204
166,167.0,0.4230673689633806,4.2178363504492475,0.07685487771121198,0.33135362137167396,0.033213822549021436,0.06888273943969812,0.9710330124406656,-33.45489507846259
167,168.0,0.9374392906447265,8.407378072150921,0.07685494685086028,0.3313535499256457,0.0332138225491871,0.06888273943986996,0.9710330273218004,-33.454895078427676
168,169.0,0.5308657749957044,5.513871031914326,0.0768548612580423,0.33135360915988876,0.03321382254902668,0.0688827394397036,0.9710330151390384,-33.45489507846148
169,170.0,0.5346806451147771,6.214297428678638,0.0768548543467312,0.3313536083321669,0.033213822549029666,0.06888273943970674,0.9710330153536751,-33.45489507846085
170,171.0,0.9201149964608493,1.0910896656331965,0.0,0.35247220245119093,0.3722251210472603,0.2305970886469857,0.6682835820895522,-16.539166148877047
171,172.0,0.28760962871137097,2.9792943436585206,0.07685485397858034,0.3313536107671841,0.033213822549029444,0.06888273943970648,0.9710330148356044,-33.4548950784609
172,173.0,0.09487932450927417,0.6532512473286123,0.0,0.21360039375413808,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
173,174.0,0.3388699740572523,4.3570097163511905,0.07685456435492247,0.331353296040636,0.03321382255072454,0.06888273944146424,0.9710330836419886,-33.45489507810365
174,175.0,0.014287905497078035,5.574585317401697,0.014287905497078035,5.574585317401697,3.798817918831195,0.7366737908455424,0.0,-0.27854143295820144
175,176.0,0.9002382195077879,3.1822054552977983,0.07685510375789135,0.3313536036586761,0.033213822549618195,0.068882739440317,0.9710330149854246,-33.45489507833681
176,177.0,0.9178631303655475,8.78084464090895,0.076855012114702,0.3313534166843175,0.033213822550039504,0.06888273944075388,0.9710330554223003,-33.45489507824803
177,178.0,0.18006458055016916,0.3222975790148181,0.07685519504546369,0.331354304138648,0.03321382255458437,0.0688827394454667,0.971032864870085,-33.45489507729017
178,179.0,0.4281347580546121,3.92961605440325,0.07685495956215586,0.3313536493976897,0.03321382254907982,0.06888273943975871,0.9710330060063851,-33.454895078450285
179,180.0,0.5613935138670856,9.58554176436917,0.5614285080966459,9.585539588332221,3.798816663570663,0.7366736691343114,2.6619859727627926e-07,-0.2785437460001434
180,181.0,0.9536480568310614,5.872305723819676,0.0,0.29167900765652677,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
181,182.0,0.18641452019067695,0.2672506605160308,0.07685526671650231,0.3313538280045685,0.03321382255056229,0.068882739441296,0.9710329661750738,-33.454895078137845
182,183.0,0.7776938126437022,9.042450771988355,0.0,0.18529840527872202,0.23095088282011322,0.18163970727794138,0.8343283582089551,-19.880222580260593
