,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.5413228705866157,9.330749682818897,0.5413544453292773,9.330747684417618,3.4853484373679717,0.7056251976963379,2.4662839515077195e-07,-0.8813948946880847
22,23.0,0.10158918255653515,3.923446139797302,0.10158918255653515,3.923446139797302,3.485349523863211,0.7056253076793673,2.7755575615628914e-13,-0.8813927125632199
23,24.0,0.5087337823338538,1.4233422225428334,0.09051941799216305,0.4033184336820473,0.005429155315920296,0.02784948144149263,0.996170965230444,-46.133173054681514
24,25.0,0.047364061199155594,3.533925133213414,0.047364061199155594,3.533925133213414,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
25,26.0,0.7390686333488544,5.918757789845143,0.0,0.40238032040393545,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
26,27.0,0.19669726897252104,4.49059630493759,0.19669726897252104,4.49059630493759,3.4853494585580966,0.7056253010687042,2.1810301786828745e-08,-0.8813928437224625
27,28.0,0.8019254711598537,3.438427031376056,0.0,0.39555630071427905,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
28,29.0,0.7065464125753192,0.10489906329789081,0.09051945214793726,0.40331879166395085,0.00542915531468947,0.0278494814383358,0.9961709260483163,-46.13317305626846
29,30.0,0.5858271603705282,8.661574775826182,0.0,0.450555890461878,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
30,31.0,0.5116722276889035,2.3564781670204105,0.09051944433563071,0.403318592688083,0.005429155315032842,0.027849481439216464,0.9961709478008964,-46.13317305582574
31,32.0,0.5478604232138641,1.2095519853225831,0.0905194105543771,0.40331886146092044,0.005429155314826548,0.027849481438687373,0.996170918521111,-46.13317305609172
32,33.0,0.650931419545336,3.4491515244610347,0.09051945151278852,0.4033187723003653,0.005429155314685435,0.02784948143832543,0.9961709281649207,-46.13317305627366
33,34.0,0.14472798621928895,6.049487402866862,0.14472798621928895,6.049487402866862,3.485349523863993,0.7056253076794462,5.551115123125783e-16,-0.8813927125616488
34,35.0,0.9585407584478174,3.8909994748148593,0.09051939549585397,0.4033190862343656,0.0054291553158859985,0.027849481441404682,0.99617089400326,-46.13317305472574
35,36.0,0.9643897215013619,0.8956896589047101,0.0,0.2600920727095749,0.5067398981955445,0.2690565257114849,0.6959666866989741,-14.379673041781015
36,37.0,0.37701130248678383,1.8108890502354897,0.0035248835851516835,0.23544994905960742,0.5067398981137297,0.2690565256897649,0.6959666875654018,-14.37967304291119
37,38.0,0.17819788993792707,2.950067567843456,0.0,0.49871485613420946,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
38,39.0,0.12688514393655825,6.929532577494621,0.12688514393655825,6.929532577494621,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
39,40.0,0.5413248569438737,1.6224144971936192,0.09051943425410347,0.40331878419098394,0.005429155314699021,0.02784948143836027,0.9961709269062973,-46.13317305625614
40,41.0,0.47849325909870355,4.412648214314551,0.0905194594696608,0.4033187667691624,0.00542915531468385,0.027849481438321402,0.996170928750562,-46.13317305627571
41,42.0,0.9615820008881809,8.353191373580476,0.09051942280786095,0.40331869617959915,0.005429155314764386,0.027849481438527956,0.9961709365465996,-46.13317305617187
42,43.0,0.33889882028412344,6.899285750100517,0.33889882028412344,6.899285750100517,3.4853494044677786,0.7056252955932852,3.414378746402491e-08,-0.8813929523578325
43,44.0,0.5513710671813827,4.25783022864758,0.0905194476502613,0.40331877259996807,0.005429155314687139,0.027849481438329812,0.996170928141195,-46.13317305627146
44,45.0,0.4907857452365204,5.32891093445841,0.0905194582990336,0.4033187681262943,0.00542915531468384,0.027849481438321364,0.9961709286050481,-46.133173056275716
45,46.0,0.7187773155082758,4.4653520744973,0.09051945530961314,0.40331883372173194,0.005429155314725196,0.02784948143842743,0.9961709214468786,-46.1331730562224
46,47.0,0.19149440596068779,7.041626520819849,0.19149440596068779,7.041626520819849,3.48534952386393,0.7056253076794399,2.19824158875781e-14,-0.8813927125617758
47,48.0,0.9474251742218418,4.76509282162492,0.0,0.46540223206693754,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
48,49.0,0.6336742675104773,9.869607191070246,0.0,0.48672596842206123,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
49,50.0,0.7885652710276407,7.068115222899564,0.0,0.3007595999273353,0.5067398981955445,0.2690565257114849,0.6959666866989741,-14.379673041781015
50,51.0,0.6041406315330945,4.784307476365002,0.09051918454682667,0.40331874679025875,0.00542915531590279,0.02784948144144774,0.9961709315726113,-46.13317305470408
51,52.0,0.7271275482104453,3.596200950427889,0.09051934699415266,0.40331830623771875,0.0054291553170954425,0.02784948144450665,0.9961709793163664,-46.13317305316636
52,53.0,0.39554961888266194,3.1180970774070214,0.09051944947312356,0.403318775139032,0.005429155314686423,0.027849481438327977,0.9961709278596004,-46.13317305627239
53,54.0,0.5610069159140398,8.783183410236546,0.0,0.4550453999110457,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
54,55.0,0.9102699623360104,5.036667538365179,0.0,0.493530154353402,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
55,56.0,0.7437229566724204,7.257553408009277,0.0,0.43059546818781624,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
56,57.0,0.7423020482616001,7.17664587470592,0.09051936158914312,0.4033187446732828,0.005429155314847824,0.027849481438741955,0.9961709313921239,-46.133173056064294
57,58.0,0.4186143127614964,4.96837455356767,0.09051958340857733,0.40331875527705546,0.005429155314921815,0.027849481438931716,0.9961709297168175,-46.13317305596889
58,59.0,0.4091742780743015,4.807210807311652,0.0,0.4222816459418783,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
59,60.0,0.4882615485350509,6.868781107946215,0.09051939858360725,0.40331898117309367,0.0054291553152612144,0.027849481439802207,0.9961709054724018,-46.13317305553129
60,61.0,0.5584170342580563,9.587209112931108,0.5584482981382727,9.587207114529829,3.4853484124216156,0.7056251951710842,2.477238355558242e-07,-0.881394944790534
61,62.0,0.6679228827830238,5.173744655879664,0.0,0.4589744014408873,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
62,63.0,0.9825723798961495,1.983094754579415,0.09051975322378869,0.40331885644646315,0.005429155316013484,0.02784948144173163,0.9961709182692338,-46.13317305456137
63,64.0,0.2500022878019369,7.3200868305744216,0.2500022878019369,7.3200868305744216,3.4853495238246426,0.7056253076754629,1.2457368470109031e-11,-0.8813927126406806
64,65.0,0.8843552044074918,1.840015571276113,0.09051947297287867,0.4033187706094455,0.005429155314684759,0.027849481438323703,0.9961709282996091,-46.133173056274536
65,66.0,0.9533824293393667,3.667860374685787,0.09051939559887835,0.40331835874353567,0.005429155316534016,0.027849481443066693,0.9961709734680434,-46.133173053890225
66,67.0,0.7529967558013269,4.3280904107565705,0.09051943477325526,0.4033187957105022,0.005429155314703696,0.027849481438372282,0.9961709256467856,-46.13317305625012
67,68.0,0.8690690721448385,8.114069647271837,0.0,0.42233563899130877,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
68,69.0,0.013486310976460913,4.1511717074062595,0.013486310976460913,4.1511717074062595,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
69,70.0,0.3404659244236954,1.7223306980426214,0.09051940622455507,0.40331887722764975,0.00542915531487104,0.027849481438801494,0.9961709168089469,-46.13317305603436
70,71.0,0.5108176258363126,5.812718567439167,0.0905195630125619,0.4033190771834417,0.005429155315745194,0.027849481441043517,0.996170894601601,-46.13317305490728
71,72.0,0.39588634677216206,5.452616501713947,0.0,0.4580988783070033,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
72,73.0,0.601737636430296,0.7095598139106121,0.09051982223552915,0.4033185647431554,0.005429155317436792,0.027849481445382143,0.9961709499706605,-46.13317305272624
73,74.0,0.09108158797948651,9.63278588750545,0.09108158797948651,9.63278588750545,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
74,75.0,0.5545746148331697,9.13294363562232,0.554635721508138,9.132939550001927,3.4853472610417704,0.7056250786199395,5.063981970421239e-07,-0.8813972572308684
75,76.0,0.7463365080777161,0.6335536380962874,0.09051971741656954,0.4033187808587673,0.005429155315700919,0.02784948144092995,0.9961709266095056,-46.13317305496436
76,77.0,0.20662863218423755,4.233994384328104,0.20667117593056358,4.2339917642017495,3.485348978256214,0.7056252524490212,1.805376447228113e-07,-0.8813938083641579
77,78.0,0.5506874755713229,7.121831313319304,0.0,0.26016282511394473,0.5067398981955445,0.2690565257114849,0.6959666866989741,-14.379673041781015
78,79.0,0.49391194505229463,3.2888169481182876,0.09051944951207157,0.40331877513216013,0.005429155314686404,0.027849481438327925,0.9961709278602603,-46.13317305627241
79,80.0,0.23909104570541928,4.960856344040148,0.23910778786863943,4.96085536704388,3.4853492893115607,0.7056252839363277,7.512027988543224e-08,-0.8813931836383855
80,81.0,0.002146504162433005,0.3875686083392912,0.002146504162433005,0.3875686083392912,0.19123187679789022,0.16528411763553008,0.8403885415262267,-21.20125105163462
81,82.0,0.3607090011351224,2.504639795292621,0.09051970700631881,0.40331866566728025,0.005429155315833842,0.027849481441270908,0.9961709392162907,-46.133173054792984
82,83.0,0.9066537157716984,8.043393332889545,0.09051942950658515,0.40331856306800296,0.005429155315159426,0.02784948143954116,0.9961709510708601,-46.133173055662525
83,84.0,0.16095453618711109,1.9203410615502305,0.0,0.4336608269423921,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
84,85.0,0.5552897029452224,2.8702429476194853,0.09051946055269185,0.40331875926802974,0.005429155314685371,0.0278494814383253,0.9961709295674007,-46.13317305627375
85,86.0,0.7975812498314827,8.316363472316278,0.09051944493423854,0.40331874480532337,0.005429155314695908,0.027849481438352322,0.9961709311835844,-46.13317305626016
86,87.0,0.1979445880646914,4.646841369510344,0.1979445880646914,4.646841369510344,3.4853494905913887,0.7056253043113492,1.1099494323651982e-08,-0.8813927793865766
87,88.0,0.1668643700548662,7.647809785432273,0.1668643700548662,7.647809785432273,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
88,89.0,0.48659868908976145,5.219680128072395,0.09051948806664532,0.40331877004558564,0.00542915531469312,0.02784948143834515,0.9961709283260162,-46.13317305626376
89,90.0,0.11325791068859759,4.295629662175059,0.11325791068859759,4.295629662175059,3.4853495238634022,0.7056253076793865,2.091660178393795e-13,-0.8813927125628354
90,91.0,0.7915571640137085,7.097030956418924,0.09051966936083834,0.40331863341625157,0.005429155315660353,0.027849481440825923,0.9961709428270489,-46.13317305501667
91,92.0,0.3605582586260152,7.868001335433391,0.3605582586260152,7.868001335433391,3.4853495000773984,0.7056253052715927,6.631072357876633e-09,-0.8813927603348093
92,93.0,0.042482571111825296,8.361578250821134,0.042482571111825296,8.361578250821134,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
93,94.0,0.8143588301981204,4.006439247320375,0.09051938762328292,0.4033192054806079,0.005429155316904577,0.02784948144401712,0.9961708809956331,-46.13317305341244
94,95.0,0.7538761810134558,9.276860143411797,0.0,0.3008506099833965,0.5067398981955445,0.2690565257114849,0.6959666866989741,-14.379673041781015
95,96.0,0.9686405136499202,9.349484225334107,0.0,0.22271389990129611,0.5067398981955445,0.2690565257114849,0.6959666866989741,-14.379673041781015
96,97.0,0.200357446475532,4.427759755911998,0.20036841547902107,4.427759089778179,3.485349399016129,0.7056252950414292,4.155576249775805e-08,-0.8813929633069639
97,98.0,0.6471317119995103,2.5643594648077506,0.09051945704950994,0.4033187665811052,0.005429155314684222,0.027849481438322353,0.996170928776744,-46.133173056275226
98,99.0,0.22889813267930892,3.749341708281949,0.09051938970279826,0.4033191462155637,0.005429155316365172,0.02784948144263366,0.9961708874646715,-46.13317305410792
99,100.0,0.23788587835781838,0.38180050879587113,0.09051942675657694,0.403318772836493,0.005429155314704584,0.027849481438374558,0.996170928164039,-46.13317305624898
100,101.0,0.46280846016120003,5.886657692379419,0.09051945823138612,0.40331876771254227,0.005429155314683876,0.027849481438321447,0.9961709286504007,-46.13317305627567
101,102.0,0.22577142553245277,3.919524680931416,0.0905193876931546,0.4033192066381955,0.005429155316915456,0.027849481444045022,0.99617088086902,-46.133173053398416
102,103.0,0.9518412748951498,2.2530946535099914,0.09051975322378869,0.40331885644646315,0.005429155316013484,0.02784948144173163,0.9961709182692338,-46.13317305456137
103,104.0,0.7538361211157908,7.838862907384838,0.0,0.22854572428644623,0.5067398981955445,0.2690565257114849,0.6959666866989741,-14.379673041781015
104,105.0,0.6534440397653399,5.995917821941065,0.0,0.2596091512196808,0.5067398981955445,0.2690565257114849,0.6959666866989741,-14.379673041781015
105,106.0,0.42639460371644955,0.25869515003477594,0.0,0.4468216776170784,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
106,107.0,0.9590814785646751,9.595794943970898,1.1102230246251565e-16,0.5250994094807353,0.677862892847951,0.3111873328417078,0.5537765161686294,-12.34304268439497
107,108.0,0.555713113314373,7.705954923888697,0.0,0.3822972822643667,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
108,109.0,0.45581730230090234,2.4252448940435984,0.09051975322378869,0.40331885644646315,0.005429155316013484,0.02784948144173163,0.9961709182692338,-46.13317305456137
109,110.0,0.8870180773226595,9.373706820258924,0.0,0.19681108895867233,0.5067398981955445,0.2690565257114849,0.6959666866989741,-14.379673041781015
110,111.0,0.5121201246207389,4.542215803310356,0.09051947258813613,0.4033187678167428,0.0054291553146849835,0.027849481438324296,0.996170928605558,-46.133173056274245
111,112.0,0.1304689877100188,2.1569247224700088,0.09051975322378869,0.40331885644646315,0.005429155316013484,0.02784948144173163,0.9961709182692338,-46.13317305456137
112,113.0,0.8807112077764748,3.3302426344966336,0.09051889000117723,0.4033187089209249,0.005429155319832264,0.02784948145152608,0.9961709363923424,-46.133173049637676
113,114.0,0.740977458149462,8.6085323415032,0.0,0.4485472916818866,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
114,115.0,0.29314074360644937,0.13482049879753918,0.09051948938432398,0.4033186163683313,0.005429155314974701,0.027849481439067385,0.9961709451092797,-46.133173055900706
115,116.0,0.5300763531452725,6.392786817635169,0.0,0.48925565138600374,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
116,117.0,0.6191011336399099,2.2699421553567194,0.09051967850717708,0.4033190529128261,0.005429155316073056,0.027849481441884427,0.9961708969832268,-46.13317305448455
117,118.0,0.7547820929320315,6.954593839545293,0.0,0.4369273608377269,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
118,119.0,0.0491756212063853,2.9047489111976956,0.0491756212063853,2.9047489111976956,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
119,120.0,0.6426339412708778,3.8583748895684784,0.09051938785459099,0.4033191861269059,0.005429155316721597,0.02784948144354782,0.9961708831092202,-46.13317305364837
120,121.0,0.3353144610649471,7.882197929574039,0.3353144610649471,7.882197929574039,3.485349518603457,0.7056253071469363,1.5107082251830661e-09,-0.8813927231269458
121,122.0,0.9558042231812804,1.4817050540620227,0.09051967069365491,0.4033189568571424,0.005429155315608449,0.02784948144069281,0.996170907493981,-46.13317305508359
122,123.0,0.24562822764544645,8.38716256459202,0.24562822764544645,8.38716256459202,3.485349523863672,0.7056253076794138,1.0247358517290195e-13,-0.8813927125622945
123,124.0,0.5187336055912726,6.146985618035848,0.09051947230834682,0.40331876748196144,0.005429155314684952,0.027849481438324213,0.9961709286427789,-46.13317305627429
124,125.0,0.4227212400941054,9.761228166866076,0.4227212400941054,9.761228166866076,3.485349519108773,0.705625307198088,1.2326630827175222e-09,-0.8813927221120652
125,126.0,0.6606043580521364,0.9257977425354508,0.0905194213256313,0.4033187112488466,0.005429155314745154,0.027849481438478634,0.9961709349040179,-46.13317305619666
126,127.0,0.6330402133167194,0.8221728888496583,0.0,0.4632875843575524,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
127,128.0,0.07707494889110544,0.48628559511564673,0.09051946621833136,0.40331856158743534,0.005429155315172535,0.02784948143957479,0.9961709511470155,-46.13317305564563
128,129.0,0.7759499302333337,5.231400703082444,0.0,0.4596718176515854,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
129,130.0,0.1835299617299493,1.4473754953719162,0.09051941350027365,0.40331868526838427,0.005429155314793371,0.02784948143860228,0.9961709377601287,-46.133173056134495
130,131.0,0.6158141162952729,5.353999359575124,0.09051929878446831,0.4033191728917385,0.005429155317054892,0.027849481444402666,0.9961708847621771,-46.13317305321864
131,132.0,0.9707481275006298,2.564068189986884,0.09051945305901637,0.40331878551802924,0.0054291553146868805,0.02784948143832915,0.9961709267175253,-46.1331730562718
132,133.0,0.3809664213818613,6.406124885161192,0.0,0.49149893516692467,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
133,134.0,0.627540007981265,4.416990578741687,0.09051943403683618,0.40331879524912473,0.005429155314704156,0.027849481438373465,0.9961709256988985,-46.133173056249525
134,135.0,0.6779704514040636,0.8695377113577606,0.09051945227438446,0.4033187419529978,0.005429155314694856,0.0278494814383496,0.9961709314780441,-46.13317305626151
135,136.0,0.2884364977249879,8.358403519983943,0.2884364977249879,8.358403519983943,3.4853495238305148,0.7056253076760575,1.0153100582499519e-11,-0.8813927126288874
136,137.0,0.18085821713890837,4.252148362152054,0.18085821713890837,4.252148362152054,3.4853494743881006,0.7056253026711333,1.6752749742998674e-08,-0.8813928119293726
137,138.0,0.03501842738383709,9.028530942873711,0.03501842738383709,9.028530942873711,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
138,139.0,0.6107209448849115,6.257699280616854,0.0,0.36552736876440184,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
139,140.0,0.8840509985889795,5.38755800495333,0.09051949245625733,0.40331876514093495,0.005429155314697983,0.027849481438357637,0.9961709288515265,-46.13317305625749
140,141.0,0.6002305474592524,5.91360049570309,0.0,0.40340893563504415,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
141,142.0,0.9732204625714989,4.780979282072911,0.0,0.4116014269149935,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
142,143.0,0.43923193087802204,9.762021409754679,0.43923193087802204,9.762021409754679,3.4853495133571757,0.7056253066158693,2.672246091073305e-09,-0.8813927336636134
143,144.0,0.08359140297328849,4.420558389218514,0.08359140297328849,4.420558389218514,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
144,145.0,0.9906180473070129,8.981197533815777,0.0,0.3532035714577677,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
145,146.0,0.5708981897278994,8.563479401614442,0.0,0.44610762258349673,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
146,147.0,0.5888810214252302,3.8395133872768494,0.09051945260882854,0.4033188040971778,0.005429155314696304,0.027849481438353346,0.9961709246891334,-46.13317305625965
147,148.0,0.7784475789838193,6.228089021091128,0.0,0.2547506770417206,0.5067398981955445,0.2690565257114849,0.6959666866989741,-14.379673041781015
148,149.0,0.6924875969953985,3.5908081314807063,0.09051945252931413,0.40331879467374415,0.0054291553146906995,0.027849481438338933,0.9961709257186613,-46.13317305626688
149,150.0,0.7744704846596725,7.466722262599067,0.0,0.3649441402115857,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
150,151.0,0.14416883387851342,9.082802795190268,0.14416883387851342,9.082802795190268,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
151,152.0,0.7779953024311772,7.845694572201552,0.0,0.22247067361494083,0.5067398981955445,0.2690565257114849,0.6959666866989741,-14.379673041781015
152,153.0,0.7567288242087493,2.459879721750102,0.09051960545869618,0.4033185163743283,0.005429155315836606,0.027849481441277982,0.9961709557607459,-46.133173054789424
153,154.0,0.6948415944809289,2.81688223213747,0.09051955895063482,0.40331908509479836,0.0054291553157869874,0.02784948144115074,0.9961708937468805,-46.13317305485339
154,155.0,0.01906275081896791,5.146684747288383,0.01906275081896791,5.146684747288383,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
155,156.0,0.010223416728563639,6.950173290314353,0.010223416728563639,6.950173290314353,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
156,157.0,0.12091517499283932,4.822295589362308,0.12091517499283932,4.822295589362308,3.485349523863945,0.7056253076794414,1.7430501486614958e-14,-0.8813927125617456
157,158.0,0.32412013063388423,1.7669631416939777,0.09051947796633497,0.40331877135437516,0.005429155314686619,0.027849481438328497,0.9961709282065996,-46.133173056272135
158,159.0,0.25599540696903256,2.0669368146285585,0.09051943994719089,0.4033188036323037,0.005429155314704129,0.027849481438373395,0.9961709247694148,-46.13317305624956
159,160.0,0.00831486471180598,0.5706442534956324,0.0905201426582208,0.40331996807553233,0.005429155334912755,0.027849481490204643,0.9961707959266053,-46.13317303019387
160,161.0,0.3747010046677479,2.4287584083346956,0.09051947137863299,0.4033187688947642,0.005429155314684492,0.027849481438323012,0.9961709284906228,-46.13317305627488
161,162.0,0.02654302991135893,7.848989143536046,0.02654302991135893,7.848989143536046,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
162,163.0,0.37473127517955407,2.317499095589919,0.09051975322378869,0.40331885644646315,0.005429155316013484,0.02784948144173163,0.9961709182692338,-46.13317305456137
163,164.0,0.9360235842299781,4.809142214838606,0.09051945240392563,0.40331878072655036,0.005429155314685965,0.02784948143832683,0.996170927242435,-46.13317305627298
164,165.0,0.5445039244927069,0.5073206601703065,0.09051948864212296,0.4033187796151937,0.00542915531469309,0.02784948143834509,0.9961709272793682,-46.13317305626379
165,166.0,0.6076198686404078,7.808923352955976,0.0,0.41262465981302465,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
166,167.0,0.17846093655315476,8.5655659051967,0.17846093655315476,8.5655659051967,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
167,168.0,0.5599937040357856,6.154950248512377,0.09051947073411278,0.40331876950485146,0.0054291553146842515,0.027849481438322415,0.996170928425484,-46.13317305627519
168,169.0,0.05401333512196271,1.0679845102539665,0.0,0.4916326578714739,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
169,170.0,0.17814755670267846,0.20642883645709076,0.090519459902057,0.4033187690865253,0.00542915531468355,0.0278494814383206,0.9961709284964244,-46.13317305627609
170,171.0,0.9815493587787439,1.4361646310601375,0.09051981586901914,0.4033184759634626,0.005429155317948126,0.027849481446693605,0.9961709596828351,-46.133173052066965
171,172.0,0.6270919605867096,1.1602935295844556,0.0,0.5591169652963879,0.677862892847951,0.3111873328417078,0.5537765161686294,-12.34304268439497
172,173.0,0.5942203274081326,9.901605621780934,0.5942638037415584,9.901602779610226,3.4853478342722917,0.7056251366465556,3.6271565173606746e-07,-0.8813961059500866
173,174.0,0.6355920585461519,3.787509851078733,0.09051938996537805,0.403319142684231,0.0054291553163349875,0.027849481442556237,0.9961708878498081,-46.13317305414684
174,175.0,0.3805294954268664,5.7959905216442715,0.0,0.4975503223303107,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
175,176.0,0.8372359844889115,7.362170808263415,0.0,0.35657894456605566,0.19123187680517034,0.16528411763867623,0.8403885415201537,-21.201251051368136
176,177.0,0.3661556812105259,6.012161136702026,0.09051946461966721,0.4033188173887234,0.005429155314703945,0.02784948143837296,0.9961709232092776,-46.133173056249795
177,178.0,0.912261689612888,4.505615179695536,0.09051940204178284,0.4033187340066075,0.00542915531475242,0.027849481438497255,0.9961709324630701,-46.133173056187296
178,179.0,0.05850083927606631,8.692889277031977,0.05850083927606631,8.692889277031977,3.4853495238639947,0.7056253076794464,-2.220446049250313e-16,-0.8813927125616452
179,180.0,0.23155387166765684,0.5221140634868254,0.09051938898353269,0.40331864612342383,0.0054291553149173125,0.027849481438920166,0.9961709420930807,-46.133173055974694
180,181.0,0.2406109231800947,1.3059321971204825,0.09051939976425007,0.403318907958121,0.0054291553149712546,0.027849481439058518,0.9961709134672009,-46.13317305590515
181,182.0,0.8699295330290372,3.2386817187108807,0.09051945643876602,0.40331877109071285,0.005429155314683993,0.027849481438321732,0.9961709282855742,-46.133173056275524
